2012-08-01,790.030029,790.570007,771.130005,771.130005,44409200,771.130005
2012-07-02,799.820007,807.940002,796.140015,807.940002,33016500,807.940002
2012-06-01,752.109985,752.109985,737.419983,737.419983,46693500,737.419983
2012-05-01,817.700012,830.099976,815.549988,815.890015,38079500,815.890015
2012-04-02,828.890015,840.630005,826.570007,840.630005,35720100,840.630005
2012-03-01,813.969971,823.789978,813.969971,815.219971,39192400,815.219971
2012-02-01,796.989990,810.190002,796.989990,809.659973,45043600,809.659973
2012-01-03,750.700012,759.369995,749.500000,752.280029,39437100,752.280029
2011-12-01,734.510010,739.960022,730.750000,730.750000,38186800,730.750000
2011-11-01,725.469971,729.080017,712.419983,713.890015,56455400,713.890015
2011-10-03,639.729980,648.849976,609.489990,609.489990,56703400,609.489990
2011-09-01,727.039978,734.059998,707.270020,708.919983,47804100,708.919983
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-01,828.250000,841.059998,825.530029,840.039978,37969300,840.039978
2011-06-01,846.539978,846.650024,820.880005,821.400024,42410900,821.400024
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-01,847.869995,850.729980,844.109985,846.770020,42237400,846.770020
2011-03-01,825.239990,825.789978,804.929993,807.080017,11804200,807.080017
2011-02-01,785.289978,800.539978,785.289978,798.890015,51645000,798.890015
2011-01-03,793.539978,800.940002,790.940002,798.559998,42866700,798.559998
2010-12-01,734.979980,743.929993,734.700012,743.140015,45481100,743.140015
2010-11-01,706.130005,710.299988,693.700012,698.559998,41291800,698.559998
2010-10-01,680.950012,681.729980,673.309998,679.289978,42989100,679.289978
2010-09-01,603.330017,624.989990,603.330017,624.989990,43968800,624.989990
2010-08-02,657.419983,664.460022,656.739990,661.859985,41441800,661.859985
2010-07-01,609.770020,611.109985,590.570007,604.760010,64357700,604.760010
2010-06-01,657.539978,662.719971,640.960022,640.960022,52714800,640.960022
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-01,681.570007,686.500000,677.750000,683.979980,40068700,683.979980
2010-03-01,630.609985,642.650024,630.609985,642.650024,38476400,642.650024
2010-02-01,602.219971,609.270020,602.219971,609.250000,40776100,609.250000
2010-01-04,628.109985,640.099976,628.109985,640.099976,39914000,640.099976
2009-12-01,582.989990,590.799988,582.989990,589.200012,42493100,589.200012
2009-11-02,563.750000,570.119995,553.309998,562.400024,62026400,562.400024
2009-10-01,603.229980,603.270020,583.750000,583.750000,57914500,583.750000
2009-09-01,570.239990,579.900024,556.830017,558.059998,68623600,558.059998
2009-08-03,559.309998,565.780029,556.559998,565.780029,56034400,565.780029
2009-07-01,510.279999,520.059998,510.279999,517.460022,39194000,517.460022
2009-06-01,504.570007,522.369995,504.570007,521.330017,63704400,521.330017
2009-05-01,488.089996,492.459991,484.730011,486.980011,53121700,486.980011
2009-04-01,419.390015,429.510010,412.790009,429.160004,60341400,429.160004
2009-03-02,389.010010,389.010010,367.799988,367.799988,78682900,367.799988
2009-02-02,441.209991,451.269989,437.220001,449.609985,56732700,449.609985
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-01,466.529999,466.540009,415.989990,417.070007,60520100,417.070007
2008-11-03,536.500000,544.619995,534.650024,538.500000,44922800,538.500000
2008-10-01,676.210022,676.210022,664.890015,671.590027,57821300,671.590027
2008-09-02,745.119995,754.969971,731.570007,738.510010,47835600,738.510010
2008-08-01,714.919983,718.450012,706.250000,716.159973,46848700,716.159973
2008-07-01,686.770020,691.590027,676.469971,691.590027,58462900,691.590027
2008-06-02,747.479980,748.000000,733.669983,741.020020,37143200,741.020020
2008-05-01,715.539978,729.750000,714.739990,729.750000,44487800,729.750000
2008-04-01,692.020020,710.650024,692.010010,710.650024,47451200,710.650024
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-02,765.900024,768.460022,749.950012,753.549988,34526500,753.549988
2007-12-03,768.200012,769.270020,759.789978,759.969971,33232500,759.969971
2007-11-01,822.880005,822.880005,794.000000,795.179993,42414700,795.179993
2007-10-01,806.039978,825.750000,805.650024,824.739990,32819900,824.739990
2007-09-04,792.500000,805.679993,791.059998,800.690002,27666000,800.690002
2007-08-01,774.969971,780.659973,765.229980,777.919983,52567800,777.919983
2007-07-02,836.080017,845.059998,836.080017,845.059998,26489900,845.059998
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-01,815.380005,816.940002,807.690002,816.250000,34003500,816.250000
2007-04-02,801.770020,803.219971,798.169983,803.219971,28758800,803.219971
2007-03-01,787.619995,795.940002,773.880005,791.030029,38749100,791.030029
2007-02-01,802.020020,807.770020,801.919983,807.770020,29148900,807.770020
2007-01-03,788.309998,796.619995,779.309998,787.419983,34291600,787.419983
2006-12-01,785.710022,787.109985,773.059998,781.169983,28009800,781.169983
2006-11-01,766.820007,769.890015,751.609985,752.150024,28211600,752.150024
2006-10-02,725.590027,726.950012,716.630005,718.809998,21544800,718.809998
2006-09-01,720.520020,724.789978,718.710022,721.559998,18005200,721.559998
2006-08-01,700.559998,700.559998,686.599976,689.890015,25276900,689.890015
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-01,721.010010,736.500000,721.010010,736.500000,23601600,736.500000
2006-05-01,764.539978,770.820007,760.320007,761.119995,24370400,761.119995
2006-04-03,765.239990,768.979980,758.659973,759.219971,24940800,759.219971
2006-03-01,730.640015,742.349976,730.640015,742.349976,23083200,742.349976
2006-02-01,733.200012,736.450012,729.890015,735.479980,25894100,735.479980
2006-01-03,673.219971,685.229980,666.580017,684.049988,25545700,684.049988
2005-12-01,677.289978,690.909973,677.289978,690.210022,26148300,690.210022
2005-11-01,646.609985,646.609985,640.179993,643.020020,24578500,643.020020
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-01,666.510010,670.520020,665.190002,668.450012,22298600,668.450012
2005-08-01,679.750000,685.179993,679.750000,682.799988,17168700,682.799988
2005-07-01,639.659973,643.039978,638.929993,643.039978,15938200,643.039978
2005-06-01,616.710022,624.830017,616.700012,623.739990,18101000,623.739990
2005-05-02,579.380005,585.859985,579.190002,585.859985,19800400,585.859985
2005-04-01,615.070007,620.739990,608.820007,611.549988,21686900,611.549988
2005-03-01,634.059998,639.349976,633.809998,638.530029,17080600,638.530029
2005-02-01,624.020020,628.609985,623.429993,628.140015,16819800,628.140015
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-01,633.770020,644.099976,633.770020,643.679993,17728000,643.679993
2004-11-01,583.789978,587.419983,581.109985,587.000000,13959000,587.000000
2004-10-01,572.940002,585.260010,572.940002,585.030029,15822000,585.030029
2004-09-01,547.929993,563.380005,547.700012,552.460022,11421000,552.460022
2004-08-02,551.289978,551.929993,544.400024,551.929993,12760000,551.929993
2004-07-01,591.520020,591.520020,582.429993,582.429993,14957000,582.429993
2004-06-01,568.280029,572.739990,566.640015,572.489990,12380000,572.489990
2004-05-03,559.799988,568.380005,559.799988,565.479980,15716000,565.479980
2004-04-01,590.309998,596.150024,590.309998,595.320007,15607000,595.320007
2004-03-01,585.559998,594.770020,585.559998,594.770020,14971000,594.770020
2004-02-02,580.760010,585.070007,576.030029,580.539978,15992000,580.539978
2004-01-02,556.909973,564.500000,556.909973,560.849976,11532000,560.849976
2003-12-01,546.510010,554.640015,546.510010,554.590027,13750000,554.590027
2003-11-03,528.219971,537.840027,528.219971,537.840027,13782000,537.840027
2003-10-01,487.679993,500.350006,487.679993,500.320007,15663000,500.320007
2003-09-02,497.420013,507.649994,496.730011,507.500000,14705000,507.500000
2003-08-01,476.019989,476.019989,467.190002,468.079987,13906000,468.079987
2003-07-01,448.350006,449.239990,441.220001,449.170013,14602000,449.170013
2003-06-02,441.000000,447.470001,441.000000,442.630005,16625000,442.630005
2003-05-01,398.679993,399.899994,394.190002,398.829987,13975000,398.829987
2003-04-01,364.540009,368.690002,363.730011,368.690002,14616000,368.690002
2003-03-03,360.519989,364.630005,358.279999,359.309998,12089000,359.309998
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-02,383.089996,392.600006,383.089996,392.579987,12292000,392.579987
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-01,373.500000,383.450012,371.760010,383.450012,14504000,383.450012
2002-10-01,362.269989,368.089996,357.149994,368.089996,17809000,368.089996
2002-09-03,390.959991,390.959991,379.089996,379.130005,12898000,379.130005
2002-08-01,392.420013,394.470001,388.000000,389.209991,16722000,389.209991
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-03,487.470001,487.589996,474.230011,474.390015,13243000,474.390015
2002-05-01,510.670013,512.070007,502.579987,510.829987,14514000,510.829987
2002-04-01,506.459991,506.459991,498.399994,504.500000,10509000,504.500000
2002-03-01,469.369995,478.339996,469.190002,478.339996,14565000,478.339996
2002-02-01,483.100006,484.000000,479.769989,480.040009,13672000,480.040009
2002-01-02,488.500000,489.850006,479.200012,487.190002,11710000,487.190002
2001-12-03,460.790009,460.790009,455.510010,457.029999,12029000,457.029999
2001-11-01,428.170013,434.880005,424.839996,434.880005,13174000,434.880005
2001-10-01,404.869995,404.869995,393.000000,397.600006,11756000,397.600006
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-01,484.779999,489.980011,484.779999,489.239990,13403000,489.239990
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-01,496.500000,501.720001,494.709991,501.720001,10150000,501.720001
2001-05-01,485.309998,490.480011,482.790009,490.470001,11813000,490.470001
2001-04-02,450.529999,450.529999,439.510010,439.760010,12042000,439.760010
2001-03-01,474.380005,474.380005,465.190002,473.299988,12949000,473.299988
2001-02-01,508.329987,508.940002,505.230011,508.940002,11188000,508.940002
2001-01-02,483.549988,483.549988,461.380005,462.489990,11294000,462.489990
2000-12-01,445.940002,461.660004,445.940002,456.839996,11952000,456.839996
2000-11-01,497.679993,497.679993,493.200012,495.179993,12068000,495.179993
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-01,537.890015,541.909973,536.549988,541.909973,7677000,541.909973
2000-08-01,500.640015,500.679993,497.709991,497.769989,9387000,497.769989
2000-07-03,517.239990,524.210022,517.099976,524.039978,4519000,524.039978
2000-06-01,476.179993,492.470001,476.179993,492.470001,9601000,492.470001
2000-05-01,506.250000,519.630005,506.250000,518.929993,9663000,518.929993
2000-04-03,539.020020,539.469971,515.559998,516.039978,10217000,516.039978
2000-03-01,577.710022,589.380005,577.710022,588.349976,12741000,588.349976
2000-02-01,496.230011,503.750000,492.649994,503.750000,9810000,503.750000
2000-01-03,504.760010,510.959991,489.950012,496.420013,9318000,496.420013
1999-12-01,454.079987,454.790009,451.809998,453.670013,8840000,453.670013
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-01,427.299988,427.299988,421.529999,423.529999,8962000,423.529999
1999-09-01,427.829987,431.529999,427.829987,430.989990,7082000,430.989990
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-01,457.679993,457.709991,451.779999,454.420013,8434000,454.420013
1999-06-01,438.679993,439.049988,435.130005,437.459991,6838000,437.459991
1999-05-03,432.809998,434.779999,432.429993,433.279999,8114000,433.279999
1999-04-01,397.630005,400.059998,396.709991,398.739990,7030000,398.739990
1999-03-01,392.239990,394.390015,391.359985,394.390015,6995000,394.390015
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-04,421.959991,424.720001,421.019989,421.260010,8770000,421.260010
1998-12-01,397.750000,398.739990,392.239990,398.739990,7892000,398.739990
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-01,363.589996,363.589996,349.339996,350.040009,8997000,350.040009
1998-09-01,337.950012,348.170013,335.869995,346.190002,12166000,346.190002
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-01,457.390015,459.859985,457.390015,459.850006,7016000,459.850006
1998-06-01,456.619995,456.619995,450.339996,451.170013,5376600,451.170013
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-01,480.679993,484.959991,480.440002,484.929993,6773100,484.929993
1998-03-02,461.829987,463.709991,461.079987,461.540009,5914700,461.540009
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-02,437.019989,437.559998,434.250000,436.519989,3667300,436.519989
1997-12-01,429.920013,434.160004,429.920013,434.160004,5903000,434.160004
1997-11-03,433.260010,440.980011,433.260010,440.980011,5647400,440.980011
1997-10-01,454.420013,455.290009,453.989990,454.690002,5986600,454.690002
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-01,414.480011,414.779999,411.880005,414.209991,5137500,414.209991
1997-07-01,396.369995,396.369995,392.989990,394.130005,5441900,394.130005
1997-06-02,380.760010,383.540009,380.589996,383.519989,4359500,383.519989
1997-05-01,343.000000,345.970001,342.989990,345.660004,4603800,345.660004
1997-04-01,342.570007,342.570007,339.679993,340.880005,5157700,340.880005
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-03,369.450012,369.940002,368.980011,369.529999,4636000,369.529999
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-02,354.109985,355.339996,353.470001,355.339996,4125200,355.339996
1996-11-01,340.570007,340.859985,339.549988,339.760010,4655100,339.760010
1996-10-01,346.390015,346.390015,344.589996,345.329987,4215500,345.329987
1996-09-03,333.880005,333.880005,330.420013,333.380005,3457400,333.380005
1996-08-01,316.000000,319.420013,316.000000,319.420013,4391100,319.420013
1996-07-01,346.609985,347.750000,346.339996,347.720001,3457500,347.720001
1996-06-03,361.850006,361.850006,360.709991,361.440002,3184700,361.440002
1996-05-01,348.279999,350.630005,348.279999,350.279999,4046200,350.279999
1996-04-01,330.769989,332.630005,330.769989,332.440002,3921200,332.440002
1996-03-01,324.929993,325.470001,323.209991,324.100006,4714800,324.100006
1996-02-01,315.380005,317.420013,315.190002,317.320007,4616100,317.320007
1996-01-02,315.970001,316.809998,314.679993,316.809998,3641800,316.809998
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-01,296.250000,297.700012,295.679993,297.700012,3780900,297.700012
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-01,299.730011,299.809998,297.320007,298.329987,3322100,298.329987
1995-07-03,283.630005,283.769989,283.190002,283.739990,1179100,283.739990
1995-06-01,270.250000,271.489990,270.230011,271.480011,3459200,271.480011
1995-05-01,266.200012,266.269989,265.369995,265.940002,2968300,265.940002
1995-04-03,260.600006,260.850006,259.619995,260.809998,2964300,260.809998
1995-03-01,256.570007,256.600006,255.839996,256.049988,3626000,256.049988
1995-02-01,246.850006,248.270004,246.850006,247.500000,3953200,247.500000
1995-01-03,250.360001,250.360001,247.029999,247.240005,2624500,247.240005
1994-12-01,244.250000,244.250000,241.850006,242.029999,2883100,242.029999
1994-11-01,255.020004,255.039993,253.309998,253.479996,3149500,253.479996
1994-10-03,256.119995,256.119995,254.669998,254.779999,2691300,254.779999
1994-09-01,257.320007,257.339996,255.320007,256.059998,2828300,256.059998
1994-08-01,241.779999,245.070007,241.779999,245.059998,2581800,245.059998
1994-07-01,240.300003,241.119995,239.970001,241.119995,1990300,241.119995
1994-06-01,249.279999,250.089996,248.539993,250.080002,2799100,250.080002
1994-05-02,252.550003,254.070007,251.949997,254.039993,2961300,254.039993
1994-04-04,251.059998,251.059998,244.919998,247.039993,3443900,247.039993
1994-03-01,265.529999,265.549988,262.649994,264.339996,3044500,264.339996
1994-02-01,266.519989,266.619995,265.540009,266.500000,3225100,266.500000
1994-01-03,258.579987,258.579987,256.029999,256.529999,2701400,256.529999
1993-12-01,250.410004,252.610001,250.410004,252.610001,2938700,252.610001
1993-11-01,259.179993,259.540009,258.640015,259.500000,2560300,259.500000
1993-10-01,252.949997,253.009995,252.300003,253.000000,2568700,253.000000
1993-09-01,246.190002,247.119995,246.070007,247.110001,2450400,247.110001
1993-08-02,236.419998,237.160004,236.339996,237.160004,2303800,237.160004
1993-07-01,233.350006,234.139999,233.199997,234.130005,2920400,234.130005
1993-06-01,232.190002,233.199997,231.800003,233.089996,2296900,233.089996
1993-05-03,222.679993,223.669998,222.369995,223.660004,2208600,223.660004
1993-04-01,229.210007,229.289993,228.479996,228.660004,2319500,228.660004
1993-03-01,222.410004,222.919998,222.309998,222.429993,2320900,222.429993
1993-02-01,228.089996,229.029999,228.050003,229.029999,2382600,229.029999
1993-01-04,221.020004,221.029999,219.660004,219.759995,1996800,219.759995
1992-12-01,213.809998,213.820007,213.089996,213.800003,2590200,213.800003
1992-11-02,198.910004,199.910004,198.600006,199.899994,2016200,199.899994
1992-10-01,192.910004,192.910004,191.179993,191.350006,2036700,191.350006
1992-09-01,188.820007,189.229996,188.529999,189.229996,1726500,189.229996
1992-08-03,194.729996,195.360001,194.449997,195.350006,1643600,195.350006
1992-07-01,188.570007,189.600006,188.279999,189.589996,2142400,189.589996
1992-06-01,198.520004,199.399994,198.100006,199.380005,1807800,199.380005
1992-05-01,196.270004,196.850006,195.889999,196.550003,1773600,196.550003
1992-04-01,203.699997,203.699997,201.699997,202.380005,1862600,202.380005
1992-03-02,211.169998,211.800003,211.160004,211.789993,1803800,211.789993
1992-02-03,205.160004,205.919998,205.160004,205.869995,1821500,205.869995
1992-01-02,189.949997,189.979996,187.919998,188.750000,2036700,188.750000
1991-12-02,176.369995,176.660004,174.610001,176.649994,1880500,176.649994
1991-11-01,184.970001,185.119995,184.380005,184.619995,2057500,184.619995
1991-10-01,180.149994,180.160004,179.520004,180.080002,1635200,180.080002
1991-09-03,179.089996,179.190002,177.889999,177.979996,1535500,177.979996
1991-08-01,172.759995,172.770004,172.259995,172.750000,1699200,172.750000
1991-07-01,167.619995,168.470001,167.610001,168.470001,1668800,168.470001
1991-06-03,178.330002,178.520004,177.779999,178.520004,1737100,178.520004
1991-05-01,170.589996,172.199997,170.300003,172.199997,1819000,172.199997
1991-04-01,171.020004,171.020004,169.940002,170.309998,1440100,170.309998
1991-03-01,160.000000,161.259995,159.320007,161.259995,2215100,161.259995
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-02,132.190002,132.190002,131.389999,131.649994,1262800,131.649994
1990-12-03,127.500000,128.279999,127.500000,128.149994,1770100,128.149994
1990-11-01,118.849998,118.959999,118.449997,118.910004,1592700,118.910004
1990-10-01,126.739998,128.429993,126.739998,128.419998,2022100,128.419998
1990-09-04,139.500000,139.500000,138.509995,139.110001,929400,139.110001
1990-08-01,161.500000,161.649994,160.520004,160.759995,1768100,160.759995
1990-07-02,169.119995,169.119995,168.679993,169.000000,1302000,169.000000
1990-06-01,168.910004,169.830002,168.910004,169.699997,1878600,169.699997
1990-05-01,158.089996,158.539993,158.089996,158.490005,1490200,158.490005
1990-04-02,163.630005,163.630005,161.839996,162.339996,1243600,162.339996
1990-03-01,157.710007,158.059998,157.389999,158.039993,1579300,158.039993
1990-02-01,153.270004,154.360001,153.270004,154.360001,1545800,154.360001
1990-01-02,168.309998,169.960007,168.220001,169.949997,1620700,169.949997
1989-12-01,168.190002,168.589996,167.850006,168.509995,1992000,168.509995
1989-11-01,167.460007,167.979996,167.460007,167.820007,1542400,167.820007
1989-10-02,178.210007,178.850006,178.100006,178.830002,1274100,178.830002
1989-09-01,178.210007,178.710007,178.110001,178.710007,1333000,178.710007
1989-08-01,174.509995,174.960007,174.119995,174.220001,2252800,174.220001
1989-07-03,167.440002,167.619995,167.220001,167.600006,688700,167.600006
1989-06-01,171.529999,172.399994,171.529999,172.399994,2231600,172.399994
1989-05-01,164.679993,164.679993,163.929993,164.300003,1380500,164.300003
1989-04-03,157.889999,158.369995,157.779999,158.289993,1646600,158.289993
1989-03-01,154.559998,155.130005,154.559998,154.669998,1772100,154.669998
1989-02-01,153.839996,154.419998,153.830002,154.380005,2156400,154.380005
1989-01-03,147.360001,147.369995,146.330002,146.789993,1285000,146.789993
1988-12-01,142.020004,142.559998,141.929993,142.559998,1293800,142.559998
1988-11-01,147.259995,147.279999,146.979996,147.210007,1512500,147.210007
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-01,145.740005,145.740005,144.289993,144.559998,1440900,144.559998
1988-08-01,149.880005,150.500000,149.880005,150.500000,1381700,150.500000
1988-07-01,151.289993,151.309998,150.770004,151.029999,2383300,151.029999
1988-06-01,141.369995,142.869995,141.369995,142.869995,2345600,142.869995
1988-05-02,145.009995,145.050003,144.389999,144.729996,1364700,144.729996
1988-04-04,142.139999,142.139999,140.250000,140.399994,1822400,140.399994
1988-03-01,136.100006,136.479996,136.070007,136.259995,1999900,136.259995
1988-02-01,125.239998,126.220001,125.239998,125.720001,2106600,125.720001
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-01,111.690002,112.089996,111.129997,111.269997,1498700,111.269997
1987-11-02,118.269997,120.220001,118.269997,120.209999,1760000,120.209999
1987-10-01,170.820007,171.399994,170.250000,171.399994,1932000,171.399994
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
