2012-08-21,818.669983,827.130005,813.690002,815.359985,32829500,815.359985
2012-07-05,816.429993,820.440002,813.270020,817.429993,30415200,817.429993
2012-06-29,775.890015,799.000000,775.890015,798.489990,45904800,798.489990
2012-05-01,817.700012,830.099976,815.549988,815.890015,38079500,815.890015
2012-04-03,839.570007,841.059998,831.650024,834.799988,38220900,834.799988
2012-03-27,846.510010,847.919983,839.979980,839.979980,35136400,839.979980
2012-02-03,820.840027,833.020020,820.840027,831.109985,46085500,831.109985
2012-01-26,798.469971,800.219971,789.780029,792.909973,45220700,792.909973
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-11-08,749.130005,756.760010,736.640015,755.270020,39084900,755.270020
2011-10-27,739.440002,769.460022,739.440002,765.429993,63676100,765.429993
2011-09-01,727.039978,734.059998,707.270020,708.919983,47804100,708.919983
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-07,845.169983,860.369995,845.169983,858.109985,40695300,858.109985
2011-06-01,846.539978,846.650024,820.880005,821.400024,42410900,821.400024
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-29,862.960022,866.900024,860.650024,865.289978,34790700,865.289978
2011-03-31,839.580017,843.729980,838.489990,843.549988,35662700,843.549988
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-01-14,800.650024,807.890015,799.049988,807.570007,46615900,807.570007
2010-12-22,790.460022,793.280029,789.429993,790.590027,12855900,790.590027
2010-11-09,737.859985,738.989990,723.169983,725.979980,48480400,725.979980
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-09-30,681.510010,684.590027,670.450012,676.140015,42841600,676.140015
2010-08-02,657.419983,664.460022,656.739990,661.859985,41441800,661.859985
2010-07-27,668.479980,672.159973,660.090027,662.169983,47256900,662.169983
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-03-25,687.119995,693.320007,678.880005,679.099976,56689000,679.099976
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2009-12-28,635.200012,635.989990,630.940002,633.750000,27164000,633.750000
2009-11-16,588.650024,605.440002,588.650024,602.869995,45658500,602.869995
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-09-23,621.659973,625.309998,613.369995,613.369995,55319300,613.369995
2009-08-28,583.869995,589.789978,576.820007,579.859985,57857800,579.859985
2009-07-30,550.919983,563.479980,550.919983,557.799988,60351800,557.799988
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-08,496.760010,511.820007,496.660004,511.820007,81632800,511.820007
2009-04-30,493.609985,501.459991,487.200012,487.559998,68625400,487.559998
2009-03-26,427.290009,445.299988,427.290009,445.299988,69929600,445.299988
2009-02-06,454.989990,471.529999,454.519989,470.700012,64841000,470.700012
2009-01-06,507.160004,519.000000,507.160004,514.710022,53926200,514.710022
2008-12-31,482.959991,503.260010,482.690002,499.450012,41729400,499.450012
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-01,676.210022,676.210022,664.890015,671.590027,57821300,671.590027
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-06-05,743.929993,763.270020,743.929993,763.270020,43507900,763.270020
2008-05-29,737.679993,750.690002,737.030029,745.549988,38944400,745.549988
2008-04-28,721.179993,728.440002,718.349976,725.369995,36070000,725.369995
2008-03-25,701.599976,705.989990,696.659973,705.270020,41451200,705.270020
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-02,765.900024,768.460022,749.950012,753.549988,34526500,753.549988
2007-12-26,791.969971,799.570007,788.599976,797.030029,20105000,797.030029
2007-11-01,822.880005,822.880005,794.000000,795.179993,42414700,795.179993
2007-10-11,847.169983,852.059998,830.979980,834.979980,39112600,834.979980
2007-09-19,809.260010,822.869995,809.260010,817.400024,38467500,817.400024
2007-08-08,778.479980,803.510010,778.479980,795.659973,54995600,795.659973
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-31,844.190002,849.260010,843.710022,847.179993,33355300,847.179993
2007-04-26,831.869995,835.169983,827.000000,833.799988,32118000,833.799988
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-02-22,827.630005,830.010010,822.719971,829.440002,19507700,829.440002
2007-01-31,797.030029,803.460022,793.229980,800.340027,29766900,800.340027
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-10-26,767.140015,776.039978,764.229980,776.039978,27933500,776.039978
2006-09-21,734.460022,738.159973,724.460022,727.130005,26274400,727.130005
2006-08-31,720.570007,725.039978,720.229980,720.530029,19745400,720.530029
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-21,774.669983,778.570007,768.299988,772.119995,23926300,772.119995
2006-03-30,764.169983,767.159973,759.260010,762.590027,22945600,762.590027
2006-02-27,736.599976,742.770020,736.599976,740.630005,19753200,740.630005
2006-01-27,728.479980,736.250000,728.150024,732.219971,26236200,732.219971
2005-12-14,689.030029,693.630005,687.650024,690.500000,21455200,690.500000
2005-11-23,682.549988,686.219971,681.479980,683.140015,19854000,683.140015
2005-10-04,670.549988,674.169983,663.830017,663.840027,23414200,663.840027
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-08-03,688.510010,688.510010,682.630005,683.380005,19999800,683.380005
2005-07-29,683.039978,684.809998,678.599976,679.750000,17896000,679.750000
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-05-31,616.900024,619.390015,615.679993,616.710022,18406800,616.710022
2005-04-06,614.500000,620.900024,614.500000,616.210022,17974000,616.210022
2005-03-07,644.950012,647.640015,643.590027,643.859985,14888300,643.859985
2005-02-16,634.940002,640.590027,632.599976,638.849976,14901000,638.849976
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-31,653.059998,656.109985,651.080017,651.570007,7869000,651.570007
2004-11-29,631.159973,635.979980,626.840027,634.460022,13785000,634.460022
2004-10-07,592.659973,592.659973,582.369995,582.599976,14475000,582.599976
2004-09-21,570.739990,577.150024,570.739990,576.919983,13250000,576.919983
2004-08-03,551.929993,551.929993,543.469971,543.630005,13383000,543.630005
2004-07-01,591.520020,591.520020,582.429993,582.429993,14957000,582.429993
2004-06-30,587.830017,591.530029,587.729980,591.520020,14738000,591.520020
2004-05-04,565.479980,575.359985,565.179993,569.640015,16621000,569.640015
2004-04-05,603.419983,606.419983,601.710022,606.390015,14137000,606.390015
2004-03-05,598.380005,603.159973,594.359985,599.539978,13982000,599.539978
2004-02-11,592.830017,597.080017,590.140015,597.070007,16993000,597.070007
2004-01-27,601.500000,601.500000,594.929993,595.169983,16731000,595.169983
2003-12-31,565.469971,566.739990,556.909973,556.909973,10275000,556.909973
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-10-30,531.809998,536.409973,530.030029,530.369995,16297000,530.369995
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-07-14,473.769989,481.369995,473.769989,479.029999,14489000,479.029999
2003-06-06,456.690002,465.730011,453.730011,453.940002,18372000,453.940002
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-04-30,395.779999,399.850006,394.459991,398.679993,17885100,398.679993
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-13,396.440002,399.549988,393.480011,396.179993,13963000,396.179993
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-29,410.239990,411.130005,406.200012,406.350006,6434600,406.350006
2002-10-31,374.170013,376.709991,373.049988,373.500000,16413000,373.500000
2002-09-11,394.559998,397.549988,393.200012,393.369995,8466000,393.369995
2002-08-22,406.790009,410.920013,404.859985,409.670013,13730000,409.670013
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-03,487.470001,487.589996,474.230011,474.390015,13243000,474.390015
2002-05-15,511.720001,515.260010,508.500000,513.539978,14202000,513.539978
2002-04-17,522.950012,523.789978,518.770020,518.770020,13769000,518.770020
2002-03-28,505.850006,509.190002,505.570007,506.459991,11476000,506.459991
2002-02-01,483.100006,484.000000,479.769989,480.040009,13672000,480.040009
2002-01-09,497.899994,503.079987,494.739990,494.739990,14520000,494.739990
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-11-29,453.700012,465.920013,453.700012,463.329987,13757000,463.329987
2001-10-26,435.959991,439.809998,434.799988,438.649994,12445000,438.649994
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-02,489.239990,491.890015,486.529999,488.989990,12183000,488.989990
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-06,516.479980,516.479980,512.520020,512.580017,10619000,512.580017
2001-05-22,515.909973,519.890015,513.729980,517.229980,12604000,517.229980
2001-04-30,483.970001,490.250000,483.970001,485.320007,12260000,485.320007
2001-03-07,481.130005,485.500000,481.130005,484.839996,11322000,484.839996
2001-02-13,505.350006,510.940002,502.149994,502.570007,10752000,502.570007
2001-01-31,511.660004,515.219971,508.029999,508.339996,12953000,508.339996
2000-12-29,494.029999,495.839996,482.899994,483.529999,10355000,483.529999
2000-11-06,508.760010,508.859985,503.489990,503.959991,9309000,503.959991
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-08,542.820007,542.820007,535.330017,535.700012,9610000,535.700012
2000-08-31,532.359985,539.140015,532.359985,537.890015,10566000,537.890015
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-06-22,527.609985,530.409973,515.010010,515.010010,10227000,515.010010
2000-05-02,518.929993,520.320007,504.970001,505.350006,10115000,505.350006
2000-04-10,542.989990,545.900024,518.659973,518.659973,8537000,518.659973
2000-03-10,606.109985,614.159973,603.799988,603.809998,11388000,603.809998
2000-02-29,557.679993,577.719971,557.679993,577.710022,12043000,577.710022
2000-01-24,533.940002,540.599976,522.270020,522.950012,11158000,522.950012
1999-12-31,496.589996,504.750000,495.649994,504.750000,3740500,504.750000
1999-11-19,462.040009,463.200012,460.690002,461.269989,8938000,461.269989
1999-10-07,429.760010,430.720001,427.209991,428.109985,8278000,428.109985
1999-09-10,437.769989,441.410004,437.769989,441.190002,8085000,441.190002
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-16,465.799988,465.799988,463.970001,465.260010,7141000,465.260010
1999-06-30,454.079987,460.209991,453.929993,457.679993,11170000,457.679993
1999-05-13,449.260010,452.500000,449.260010,450.839996,7969000,450.839996
1999-04-27,434.970001,437.690002,433.839996,435.160004,8917000,435.160004
1999-03-11,401.119995,403.369995,399.779999,401.079987,9048000,401.079987
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-20,430.890015,435.299988,430.179993,430.619995,9057000,430.619995
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-11-30,402.089996,403.140015,397.149994,397.750000,6879000,397.750000
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-09-24,376.010010,376.970001,370.109985,370.250000,8059000,370.250000
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-17,463.640015,464.329987,462.100006,462.359985,6180300,462.359985
1998-06-30,453.829987,457.660004,452.660004,457.390015,7572000,457.390015
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-04-22,491.410004,492.279999,490.579987,491.140015,6967400,491.140015
1998-03-31,476.269989,480.679993,476.220001,480.679993,6749300,480.679993
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1997-12-09,442.029999,442.029999,438.059998,438.160004,5391300,438.160004
1997-11-05,442.309998,444.929993,442.309998,444.760010,5656800,444.760010
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-09-30,451.309998,453.820007,450.859985,453.820007,5875000,453.820007
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-07-31,413.440002,414.640015,413.140015,414.480011,5478300,414.480011
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-04-09,345.970001,347.589996,345.809998,346.730011,4515000,346.730011
1997-03-12,367.869995,367.869995,364.000000,364.399994,4902000,364.399994
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1996-12-31,359.989990,362.609985,359.230011,362.609985,3997600,362.609985
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-10-15,349.000000,350.429993,348.209991,349.010010,4589800,349.010010
1996-09-30,345.519989,346.540009,345.429993,346.390015,3942600,346.390015
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-06,363.589996,364.339996,361.010010,361.190002,4648000,361.190002
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-04-30,348.220001,348.579987,347.660004,348.279999,3933900,348.279999
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-02-28,324.850006,326.450012,324.850006,325.260010,4477900,325.260010
1996-01-03,316.890015,316.890015,314.970001,315.209991,4689500,315.209991
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-11-30,306.720001,308.579987,306.570007,308.579987,4400500,308.579987
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-14,315.970001,316.980011,315.470001,316.119995,3828800,316.119995
1995-08-22,305.480011,305.510010,303.940002,304.320007,2908900,304.320007
1995-07-31,299.230011,299.720001,298.220001,299.720001,2919500,299.720001
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-05-24,272.929993,273.850006,272.089996,272.440002,3938600,272.440002
1995-04-28,265.700012,266.179993,264.549988,266.170013,3204400,266.170013
1995-03-29,260.269989,261.549988,259.519989,259.899994,3859500,259.899994
1995-02-16,257.470001,257.500000,255.789993,255.929993,3609900,255.929993
1995-01-18,252.919998,253.130005,251.809998,252.309998,3446600,252.309998
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-11-01,255.020004,255.039993,253.309998,253.479996,3149500,253.479996
1994-10-13,254.910004,256.440002,254.910004,255.119995,3379100,255.119995
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-08-31,256.140015,257.320007,256.059998,257.320007,3546500,257.320007
1994-07-14,243.619995,245.979996,243.619995,245.759995,3223300,245.759995
1994-06-17,251.729996,253.389999,250.389999,250.389999,3734000,250.389999
1994-05-04,254.500000,255.000000,253.949997,254.460007,2679400,254.460007
1994-04-08,255.949997,256.010010,254.009995,254.679993,2640900,254.679993
1994-03-21,271.079987,271.079987,268.540009,268.989990,2473900,268.989990
1994-02-03,267.619995,267.750000,266.589996,267.570007,3183500,267.570007
1994-01-31,265.029999,266.730011,265.029999,266.519989,3228700,266.519989
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-11-03,260.170013,260.170013,256.760010,257.109985,3421100,257.109985
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-09-30,251.509995,252.949997,251.279999,252.949997,2827400,252.949997
1993-08-31,244.820007,246.169998,244.820007,246.169998,2528300,246.169998
1993-07-15,237.839996,237.910004,237.229996,237.539993,2778100,237.539993
1993-06-03,233.880005,234.330002,233.300003,234.320007,2857700,234.320007
1993-05-27,232.139999,232.929993,232.139999,232.660004,3008100,232.660004
1993-04-01,229.210007,229.289993,228.479996,228.660004,2319500,228.660004
1993-03-15,229.529999,230.800003,229.399994,230.800003,1926900,230.800003
1993-02-04,231.960007,232.449997,231.880005,232.360001,3464800,232.360001
1993-01-26,229.350006,230.690002,229.350006,230.550003,3114500,230.550003
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-11-30,212.500000,213.809998,212.500000,213.809998,2301900,213.809998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-09-14,192.779999,194.729996,192.779999,194.720001,2509000,194.720001
1992-08-04,195.350006,195.860001,194.960007,195.399994,1667400,195.399994
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-06-04,199.970001,200.210007,199.679993,199.820007,2043600,199.820007
1992-05-07,199.130005,200.839996,198.699997,198.949997,1689100,198.949997
1992-04-01,203.699997,203.699997,201.699997,202.380005,1862600,202.380005
1992-03-04,212.089996,212.259995,211.179993,211.270004,2067700,211.270004
1992-02-13,212.619995,213.000000,211.309998,211.539993,2293600,211.539993
1992-01-29,204.970001,206.009995,203.559998,203.869995,2489000,203.869995
1991-12-31,187.830002,189.940002,187.490005,189.940002,2476700,189.940002
1991-11-14,188.020004,188.339996,187.320007,187.820007,1999800,187.820007
1991-10-31,183.360001,185.000000,183.350006,185.000000,1794900,185.000000
1991-09-30,178.690002,180.160004,178.130005,180.160004,1467400,180.160004
1991-08-30,178.529999,179.110001,178.050003,179.110001,1258300,179.110001
1991-07-22,172.869995,172.970001,172.190002,172.429993,1488800,172.429993
1991-06-05,178.550003,178.940002,178.339996,178.509995,1863000,178.509995
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-04-17,177.309998,178.789993,177.309998,178.710007,2469300,178.710007
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-02-28,158.419998,160.009995,158.419998,160.000000,2230100,160.000000
1991-01-31,142.039993,144.169998,142.039993,144.169998,2042400,144.169998
1990-12-06,130.710007,132.770004,130.710007,131.130005,2563800,131.130005
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-10-02,128.410004,129.960007,128.410004,129.059998,1883600,129.059998
1990-09-10,140.110001,141.020004,140.110001,140.330002,1197300,140.330002
1990-08-01,161.500000,161.649994,160.520004,160.759995,1768100,160.759995
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-06-05,170.630005,171.080002,170.100006,170.229996,1997200,170.229996
1990-05-31,168.679993,169.110001,168.300003,168.910004,1656900,168.910004
1990-04-04,163.389999,163.669998,162.759995,162.839996,1595300,162.839996
1990-03-20,164.509995,164.839996,164.089996,164.240005,1773200,164.240005
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-01-03,169.960007,170.800003,169.960007,170.789993,1923300,170.789993
1989-12-07,168.880005,169.059998,168.389999,168.589996,1619800,168.589996
1989-11-06,167.389999,169.990005,165.649994,165.770004,1354800,165.770004
1989-10-10,180.789993,180.949997,179.990005,180.270004,1475600,180.270004
1989-09-13,178.880005,179.470001,178.699997,178.809998,1753300,178.809998
1989-08-31,177.440002,178.199997,177.429993,178.199997,1448200,178.199997
1989-07-31,174.130005,174.500000,173.919998,174.500000,1666500,174.500000
1989-06-05,173.410004,173.500000,172.339996,172.369995,1634200,172.369995
1989-05-31,170.580002,171.529999,170.559998,171.529999,1625300,171.529999
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-02-17,156.289993,157.270004,156.289993,157.070007,1595200,157.070007
1989-01-31,153.029999,153.850006,152.839996,153.850006,1940500,153.850006
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-11-01,147.259995,147.279999,146.979996,147.210007,1512500,147.210007
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-08-04,150.679993,150.880005,150.600006,150.649994,1572400,150.649994
1988-07-19,151.429993,151.699997,150.410004,150.690002,1441100,150.690002
1988-06-30,149.550003,151.300003,149.550003,151.300003,2274100,151.300003
1988-05-04,145.330002,145.529999,145.139999,145.220001,1413200,145.220001
1988-04-13,145.320007,145.460007,144.759995,145.199997,1851200,145.199997
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-01-08,128.029999,128.190002,123.839996,123.839996,1973000,123.839996
1987-12-28,121.589996,121.589996,118.680000,119.000000,1312200,119.000000
1987-11-03,120.199997,122.050003,116.919998,117.720001,2278000,117.720001
1987-10-06,172.550003,172.619995,170.130005,170.210007,1756000,170.210007
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
