2010-11-05,733.549988,738.729980,732.609985,736.590027,56374600,736.590027
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-09-29,672.710022,678.890015,672.250000,677.640015,39902800,677.640015
2010-08-04,657.840027,663.369995,657.820007,662.960022,40578500,662.960022
2010-07-27,668.479980,672.159973,660.090027,662.169983,47256900,662.169983
2010-06-18,667.349976,671.549988,663.909973,666.919983,45553600,666.919983
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-03-24,688.119995,689.359985,683.369995,683.679993,47057500,683.679993
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-01-14,643.559998,647.869995,642.159973,646.429993,39152000,646.429993
2009-12-29,634.039978,634.549988,632.400024,633.179993,24910200,633.179993
2009-11-17,602.690002,603.390015,597.239990,602.340027,38240700,602.340027
2009-10-15,621.520020,623.890015,618.409973,623.340027,53697800,623.340027
2009-09-22,618.840027,622.419983,617.020020,620.690002,52466000,620.690002
2009-08-25,581.900024,588.049988,581.900024,583.219971,57687400,583.219971
2009-07-31,555.479980,562.070007,555.479980,556.710022,51390700,556.710022
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-04-30,493.609985,501.459991,487.200012,487.559998,68625400,487.559998
2009-03-27,440.549988,440.549988,429.000000,429.000000,56002100,429.000000
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-01-06,507.160004,519.000000,507.160004,514.710022,53926200,514.710022
2008-12-31,482.959991,503.260010,482.690002,499.450012,41729400,499.450012
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-01,676.210022,676.210022,664.890015,671.590027,57821300,671.590027
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-06-05,743.929993,763.270020,743.929993,763.270020,43507900,763.270020
2008-05-30,745.780029,749.250000,742.929993,748.280029,38456300,748.280029
2008-04-28,721.179993,728.440002,718.349976,725.369995,36070000,725.369995
2008-03-25,701.599976,705.989990,696.659973,705.270020,41451200,705.270020
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-01-02,765.900024,768.460022,749.950012,753.549988,34526500,753.549988
2007-12-26,791.969971,799.570007,788.599976,797.030029,20105000,797.030029
2007-11-01,822.880005,822.880005,794.000000,795.179993,42414700,795.179993
2007-10-10,845.059998,845.650024,838.960022,845.190002,30447600,845.190002
2007-09-21,813.159973,817.239990,812.250000,813.109985,36794600,813.109985
2007-08-22,792.960022,799.580017,792.830017,798.559998,33091200,798.559998
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-05-31,844.190002,849.260010,843.710022,847.179993,33355300,847.179993
2007-04-26,831.869995,835.169983,827.000000,833.799988,32118000,833.799988
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-02-23,828.799988,828.840027,823.109985,826.640015,25799500,826.640015
2007-01-31,797.030029,803.460022,793.229980,800.340027,29766900,800.340027
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-10-27,775.929993,775.929993,764.830017,765.840027,24584500,765.840027
2006-09-28,732.479980,736.760010,727.890015,732.559998,23978200,732.559998
2006-08-31,720.570007,725.039978,720.229980,720.530029,19745400,720.530029
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-09,781.599976,782.479980,779.460022,780.719971,21572900,780.719971
2006-04-19,769.809998,778.419983,768.489990,778.419983,24473100,778.419983
2006-03-30,764.169983,767.159973,759.260010,762.590027,22945600,762.590027
2006-02-27,736.599976,742.770020,736.599976,740.630005,19753200,740.630005
2006-01-30,732.219971,734.010010,729.969971,730.869995,22827300,730.869995
2005-12-14,689.030029,693.630005,687.650024,690.500000,21455200,690.500000
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-08-02,682.799988,688.510010,682.799988,688.510010,20431200,688.510010
2005-07-29,683.039978,684.809998,678.599976,679.750000,17896000,679.750000
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-05-31,616.900024,619.390015,615.679993,616.710022,18406800,616.710022
2005-04-06,614.500000,620.900024,614.500000,616.210022,17974000,616.210022
2005-03-07,644.950012,647.640015,643.590027,643.859985,14888300,643.859985
2005-02-08,636.619995,638.969971,635.890015,638.719971,14161700,638.719971
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-30,653.340027,654.450012,652.989990,653.059998,8298000,653.059998
2004-11-30,634.460022,635.809998,632.530029,633.770020,15535000,633.770020
2004-10-05,589.090027,590.080017,586.640015,587.340027,14184000,587.340027
2004-09-21,570.739990,577.150024,570.739990,576.919983,13250000,576.919983
2004-08-27,547.250000,551.890015,547.250000,551.669983,8454000,551.669983
2004-07-01,591.520020,591.520020,582.429993,582.429993,14957000,582.429993
2004-06-30,587.830017,591.530029,587.729980,591.520020,14738000,591.520020
2004-05-05,569.630005,573.280029,568.919983,570.059998,14690000,570.059998
2004-04-05,603.419983,606.419983,601.710022,606.390015,14137000,606.390015
2004-03-05,598.380005,603.159973,594.359985,599.539978,13982000,599.539978
2004-02-12,597.070007,597.070007,592.130005,592.750000,14643000,592.750000
2004-01-27,601.500000,601.500000,594.929993,595.169983,16731000,595.169983
2003-12-30,563.880005,565.469971,562.130005,565.469971,10126000,565.469971
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-10-30,531.809998,536.409973,530.030029,530.369995,16297000,530.369995
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-07-15,479.029999,480.850006,474.470001,476.929993,15186000,476.929993
2003-06-17,457.470001,458.489990,455.140015,458.010010,14797000,458.010010
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-04-29,395.200012,398.399994,395.200012,395.779999,15256000,395.779999
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-14,396.179993,398.450012,395.109985,398.450012,13794000,398.450012
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-29,410.239990,411.130005,406.200012,406.350006,6434600,406.350006
2002-10-31,374.170013,376.709991,373.049988,373.500000,16413000,373.500000
2002-09-11,394.559998,397.549988,393.200012,393.369995,8466000,393.369995
2002-08-22,406.790009,410.920013,404.859985,409.670013,13730000,409.670013
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-03,487.470001,487.589996,474.230011,474.390015,13243000,474.390015
2002-05-02,510.829987,514.169983,509.799988,513.369995,13640000,513.369995
2002-04-17,522.950012,523.789978,518.770020,518.770020,13769000,518.770020
2002-03-28,505.850006,509.190002,505.570007,506.459991,11476000,506.459991
2002-02-01,483.100006,484.000000,479.769989,480.040009,13672000,480.040009
2002-01-04,495.510010,500.670013,494.850006,499.299988,15130000,499.299988
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-11-30,463.329987,464.119995,460.260010,460.779999,13436000,460.779999
2001-10-26,435.959991,439.809998,434.799988,438.649994,12445000,438.649994
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-02,489.239990,491.890015,486.529999,488.989990,12183000,488.989990
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-06,516.479980,516.479980,512.520020,512.580017,10619000,512.580017
2001-05-22,515.909973,519.890015,513.729980,517.229980,12604000,517.229980
2001-04-30,483.970001,490.250000,483.970001,485.320007,12260000,485.320007
2001-03-08,484.839996,484.839996,481.440002,481.489990,11141000,481.489990
2001-02-01,508.329987,508.940002,505.230011,508.940002,11188000,508.940002
2001-01-31,511.660004,515.219971,508.029999,508.339996,12953000,508.339996
2000-12-29,494.029999,495.839996,482.899994,483.529999,10355000,483.529999
2000-11-03,506.980011,507.750000,504.760010,507.750000,9977000,507.750000
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-05,541.909973,542.789978,538.409973,539.020020,8385000,539.020020
2000-08-31,532.359985,539.140015,532.359985,537.890015,10566000,537.890015
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-06-21,525.690002,528.440002,522.169983,527.609985,10096000,527.609985
2000-05-01,506.250000,519.630005,506.250000,518.929993,9663000,518.929993
2000-04-07,532.500000,542.989990,532.500000,542.989990,8916000,542.989990
2000-03-10,606.109985,614.159973,603.799988,603.809998,11388000,603.809998
2000-02-29,557.679993,577.719971,557.679993,577.710022,12043000,577.710022
2000-01-21,527.280029,533.950012,526.659973,533.940002,12098000,533.940002
1999-12-30,497.019989,499.269989,495.869995,496.589996,5546800,496.589996
1999-11-19,462.040009,463.200012,460.690002,461.269989,8938000,461.269989
1999-10-11,427.709991,430.190002,427.709991,430.190002,6559000,430.190002
1999-09-13,441.190002,441.260010,439.570007,439.649994,6579000,439.649994
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-16,465.799988,465.799988,463.970001,465.260010,7141000,465.260010
1999-06-30,454.079987,460.209991,453.929993,457.679993,11170000,457.679993
1999-05-13,449.260010,452.500000,449.260010,450.839996,7969000,450.839996
1999-04-27,434.970001,437.690002,433.839996,435.160004,8917000,435.160004
1999-03-11,401.119995,403.369995,399.779999,401.079987,9048000,401.079987
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-20,430.890015,435.299988,430.179993,430.619995,9057000,430.619995
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-09-24,376.010010,376.970001,370.109985,370.250000,8059000,370.250000
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-17,463.640015,464.329987,462.100006,462.359985,6180300,462.359985
1998-06-09,456.339996,457.390015,456.179993,456.739990,5636100,456.739990
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-04-22,491.410004,492.279999,490.579987,491.140015,6967400,491.140015
1998-03-27,477.809998,479.209991,476.570007,477.149994,5821900,477.149994
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1997-12-09,442.029999,442.029999,438.059998,438.160004,5391300,438.160004
1997-11-06,444.760010,444.820007,442.690002,442.829987,5228900,442.829987
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-09-30,451.309998,453.820007,450.859985,453.820007,5875000,453.820007
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-07-31,413.440002,414.640015,413.140015,414.480011,5478300,414.480011
1997-06-20,396.489990,396.489990,392.630005,393.600006,6531100,393.600006
1997-05-29,377.790009,378.519989,377.600006,378.429993,4626000,378.429993
1997-04-09,345.970001,347.589996,345.809998,346.730011,4515000,346.730011
1997-03-11,367.089996,367.869995,365.820007,367.869995,4932500,367.869995
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1996-12-10,360.489990,362.429993,360.489990,361.299988,4461200,361.299988
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-09-30,345.519989,346.540009,345.429993,346.390015,3942600,346.390015
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-05,362.649994,363.769989,362.459991,363.589996,3803600,363.589996
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-04-30,348.220001,348.579987,347.660004,348.279999,3933900,348.279999
1996-03-22,328.869995,329.589996,328.869995,329.480011,3293900,329.480011
1996-02-26,325.760010,325.880005,324.880005,325.299988,3993300,325.299988
1996-01-03,316.890015,316.890015,314.970001,315.209991,4689500,315.209991
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-11-30,306.720001,308.579987,306.570007,308.579987,4400500,308.579987
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-14,315.970001,316.980011,315.470001,316.119995,3828800,316.119995
1995-08-23,304.320007,304.730011,304.170013,304.510010,2918900,304.510010
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-05-17,272.170013,273.079987,272.170013,272.790009,3479300,272.790009
1995-04-27,264.899994,265.700012,264.899994,265.700012,3523100,265.700012
1995-03-29,260.269989,261.549988,259.519989,259.899994,3859500,259.899994
1995-02-16,257.470001,257.500000,255.789993,255.929993,3609900,255.929993
1995-01-18,252.919998,253.130005,251.809998,252.309998,3446600,252.309998
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-11-03,253.750000,254.259995,253.740005,254.149994,2851700,254.149994
1994-10-13,254.910004,256.440002,254.910004,255.119995,3379100,255.119995
1994-09-19,259.790009,259.790009,258.940002,259.029999,2771100,259.029999
1994-08-31,256.140015,257.320007,256.059998,257.320007,3546500,257.320007
1994-07-19,245.589996,245.949997,245.210007,245.259995,2515400,245.259995
1994-06-06,252.100006,252.929993,252.100006,252.740005,2590800,252.740005
1994-05-05,254.460007,254.710007,253.979996,254.100006,2556900,254.100006
1994-04-07,254.529999,255.960007,254.520004,255.949997,2892800,255.949997
1994-03-23,269.559998,270.209991,269.160004,270.200012,2846000,270.200012
1994-02-03,267.619995,267.750000,266.589996,267.570007,3183500,267.570007
1994-01-31,265.029999,266.730011,265.029999,266.519989,3228700,266.519989
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-11-01,259.179993,259.540009,258.640015,259.500000,2560300,259.500000
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-09-30,251.509995,252.949997,251.279999,252.949997,2827400,252.949997
1993-08-31,244.820007,246.169998,244.820007,246.169998,2528300,246.169998
1993-07-15,237.839996,237.910004,237.229996,237.539993,2778100,237.539993
1993-06-03,233.880005,234.330002,233.300003,234.320007,2857700,234.320007
1993-05-27,232.139999,232.929993,232.139999,232.660004,3008100,232.660004
1993-04-01,229.210007,229.289993,228.479996,228.660004,2319500,228.660004
1993-03-11,230.179993,230.619995,230.070007,230.399994,2507200,230.399994
1993-02-04,231.960007,232.449997,231.880005,232.360001,3464800,232.360001
1993-01-26,229.350006,230.690002,229.350006,230.550003,3114500,230.550003
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-11-30,212.500000,213.809998,212.500000,213.809998,2301900,213.809998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-09-21,193.570007,193.610001,193.050003,193.410004,1539000,193.410004
1992-08-04,195.350006,195.860001,194.960007,195.399994,1667400,195.399994
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-06-04,199.970001,200.210007,199.679993,199.820007,2043600,199.820007
1992-05-12,199.679993,200.000000,198.929993,199.220001,1928100,199.220001
1992-04-01,203.699997,203.699997,201.699997,202.380005,1862600,202.380005
1992-03-03,211.770004,212.149994,211.660004,212.089996,2008600,212.089996
1992-02-13,212.619995,213.000000,211.309998,211.539993,2293600,211.539993
1992-01-27,205.429993,205.940002,204.960007,205.059998,1904300,205.059998
1991-12-31,187.830002,189.940002,187.490005,189.940002,2476700,189.940002
1991-11-14,188.020004,188.339996,187.320007,187.820007,1999800,187.820007
1991-10-31,183.360001,185.000000,183.350006,185.000000,1794900,185.000000
1991-09-25,179.050003,179.210007,178.779999,178.960007,1538000,178.960007
1991-08-29,178.210007,178.639999,178.199997,178.539993,1501800,178.539993
1991-07-19,172.289993,172.869995,172.199997,172.869995,1872900,172.869995
1991-06-05,178.550003,178.940002,178.339996,178.509995,1863000,178.509995
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-04-18,178.699997,178.720001,177.539993,177.580002,2174100,177.580002
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-02-28,158.419998,160.009995,158.419998,160.000000,2230100,160.000000
1991-01-31,142.039993,144.169998,142.039993,144.169998,2042400,144.169998
1990-12-06,130.710007,132.770004,130.710007,131.130005,2563800,131.130005
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-10-02,128.410004,129.960007,128.410004,129.059998,1883600,129.059998
1990-09-10,140.110001,141.020004,140.110001,140.330002,1197300,140.330002
1990-08-01,161.500000,161.649994,160.520004,160.759995,1768100,160.759995
1990-07-16,170.059998,170.229996,169.869995,169.970001,1494500,169.970001
1990-06-15,170.630005,170.960007,170.300003,170.899994,2051300,170.899994
1990-05-31,168.679993,169.110001,168.300003,168.910004,1656900,168.910004
1990-04-04,163.389999,163.669998,162.759995,162.839996,1595300,162.839996
1990-03-20,164.509995,164.839996,164.089996,164.240005,1773200,164.240005
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-01-03,169.960007,170.800003,169.960007,170.789993,1923300,170.789993
1989-12-08,168.580002,168.779999,168.460007,168.770004,1449100,168.770004
1989-11-28,168.210007,168.490005,168.110001,168.479996,1537700,168.479996
1989-10-09,180.449997,180.789993,180.279999,180.779999,868100,180.779999
1989-09-13,178.880005,179.470001,178.699997,178.809998,1753300,178.809998
1989-08-31,177.440002,178.199997,177.429993,178.199997,1448200,178.199997
1989-07-31,174.130005,174.500000,173.919998,174.500000,1666500,174.500000
1989-06-12,173.380005,173.440002,172.820007,173.320007,1514600,173.320007
1989-05-31,170.580002,171.529999,170.559998,171.529999,1625300,171.529999
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-03-16,158.330002,159.270004,158.330002,159.259995,1960400,159.259995
1989-02-08,156.839996,157.240005,156.839996,157.000000,1894200,157.000000
1989-01-31,153.029999,153.850006,152.839996,153.850006,1940500,153.850006
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-11-01,147.259995,147.279999,146.979996,147.210007,1512500,147.210007
1988-10-21,148.970001,149.029999,148.729996,148.949997,1954100,148.949997
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-08-04,150.679993,150.880005,150.600006,150.649994,1572400,150.649994
1988-07-11,151.160004,151.250000,151.000000,151.110001,1233000,151.110001
1988-06-30,149.550003,151.300003,149.550003,151.300003,2274100,151.300003
1988-05-04,145.330002,145.529999,145.139999,145.220001,1413200,145.220001
1988-04-13,145.320007,145.460007,144.759995,145.199997,1851200,145.199997
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-01-07,127.000000,128.029999,126.529999,128.029999,1753600,128.029999
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-11-06,118.940002,120.089996,118.940002,119.330002,2282900,119.330002
1987-10-05,172.089996,172.550003,172.089996,172.539993,1597000,172.539993
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
