2015-04-13,69.199997,69.389999,68.250000,68.300003,0,68.300003
2015-04-06,68.870003,70.820000,68.870003,70.480003,0,70.480003
2015-03-30,66.879997,67.349998,66.129997,66.519997,0,66.519997
2015-03-23,69.580002,70.989998,69.580002,70.809998,0,70.809998
2015-03-16,65.730003,66.000000,64.070000,65.500000,0,65.500000
2015-03-09,67.940002,67.959999,64.989998,65.230003,0,65.230003
2015-03-02,76.919998,76.970001,74.720001,75.260002,0,75.260002
2015-02-23,73.769997,75.129997,73.230003,74.230003,0,74.230003
2015-02-17,76.489998,76.489998,74.629997,74.800003,0,74.800003
2015-02-09,77.300003,78.839996,77.290001,78.250000,0,78.250000
2015-02-02,77.300003,79.779999,76.250000,79.400002,0,79.400002
2015-01-26,77.489998,79.599998,75.760002,79.529999,0,79.529999
2015-01-20,80.029999,82.629997,80.029999,82.070000,0,82.070000
2015-01-12,76.489998,79.989998,76.190002,79.029999,0,79.029999
2015-01-05,70.919998,71.879997,69.389999,71.800003,0,71.800003
2014-12-29,68.150002,68.290001,66.419998,66.680000,0,66.680000
2014-12-22,69.089996,69.110001,64.940002,65.360001,0,65.360001
2014-12-15,68.010002,69.129997,64.050003,64.089996,0,64.089996
2014-12-08,70.669998,71.099998,68.160004,70.180000,0,70.180000
2014-12-01,69.389999,73.260002,69.389999,73.120003,0,73.120003
2014-11-24,73.349998,74.160004,72.269997,72.769997,0,72.769997
2014-11-17,70.589996,72.410004,69.540001,71.940002,0,71.940002
2014-11-10,68.570000,68.570000,64.760002,65.089996,0,65.089996
2014-11-03,65.169998,67.029999,64.519997,66.830002,0,66.830002
2014-10-27,75.470001,75.470001,74.550003,74.580002,0,74.580002
2014-10-20,77.750000,78.690002,77.400002,78.550003,0,78.550003
2014-10-13,78.190002,80.769997,78.059998,78.489998,0,78.489998
2014-10-06,78.839996,79.889999,78.309998,79.650002,0,79.650002
2014-09-29,84.059998,84.190002,82.820000,82.849998,0,82.849998
2014-09-22,86.480003,86.480003,84.300003,84.440002,0,84.440002
2014-09-15,91.870003,92.169998,91.110001,91.690002,0,91.690002
2014-09-08,94.860001,94.860001,92.370003,92.750000,0,92.750000
2014-09-02,101.199997,101.199997,98.699997,98.720001,0,98.720001
2014-08-25,99.220001,99.290001,97.970001,98.080002,0,98.080002
2014-08-18,101.430000,102.550003,101.120003,102.470001,0,102.470001
2014-08-11,101.019997,102.660004,101.019997,102.410004,0,102.410004
2014-08-04,99.419998,99.839996,97.489998,98.309998,0,98.309998
2014-07-28,101.199997,102.220001,100.760002,102.190002,0,102.190002
2014-07-21,102.379997,102.650002,100.650002,101.919998,0,101.919998
2014-07-14,102.660004,102.709999,100.940002,101.360001,0,101.360001
2014-07-07,101.110001,101.110001,99.769997,99.980003,0,99.980003
2014-06-30,98.690002,101.070000,97.809998,100.860001,0,100.860001
2014-06-23,98.599998,100.349998,98.260002,100.190002,0,100.190002
2014-06-16,92.629997,92.860001,91.459999,91.889999,0,91.889999
2014-06-09,86.849998,87.139999,86.419998,86.430000,0,86.430000
2014-06-02,84.839996,85.690002,84.059998,84.629997,0,84.629997
2014-05-27,87.750000,87.750000,84.930000,85.089996,0,85.089996
2014-05-19,89.440002,89.599998,88.629997,89.099998,0,89.099998
2014-05-12,90.000000,91.239998,90.000000,90.629997,0,90.629997
2014-05-05,93.589996,94.029999,92.500000,92.730003,0,92.730003
2014-04-28,93.209999,93.239998,91.070000,91.370003,0,91.370003
2014-04-21,90.029999,90.699997,88.150002,89.900002,0,89.900002
2014-04-14,93.209999,94.959999,93.160004,93.830002,0,93.830002
2014-04-07,92.980003,94.550003,92.360001,92.940002,0,92.940002
2014-03-31,93.089996,93.349998,90.879997,91.199997,0,91.199997
2014-03-24,97.809998,97.809998,93.750000,93.919998,0,93.919998
2014-03-17,105.919998,105.940002,102.860001,102.910004,0,102.910004
2014-03-10,100.410004,100.879997,99.230003,99.860001,0,99.860001
2014-03-03,100.389999,102.639999,100.370003,101.000000,0,101.000000
2014-02-24,103.309998,104.339996,103.180000,103.230003,0,103.230003
2014-02-18,102.540001,103.139999,101.239998,102.839996,0,102.839996
2014-02-10,92.669998,95.519997,92.650002,95.050003,0,95.050003
2014-02-03,91.250000,92.589996,89.860001,89.930000,0,89.930000
2014-01-27,92.239998,92.239998,89.489998,89.580002,0,89.580002
2014-01-21,92.250000,94.010002,90.879997,93.570000,0,93.570000
2014-01-13,87.190002,89.160004,86.339996,89.070000,0,89.070000
2014-01-06,87.139999,87.930000,86.690002,86.959999,0,86.959999
2013-12-30,83.879997,83.940002,82.279999,82.379997,0,82.379997
2013-12-23,80.459999,81.029999,80.120003,80.489998,0,80.489998
2013-12-16,82.260002,83.690002,82.150002,82.940002,0,82.940002
2013-12-09,81.220001,82.570000,81.220001,82.480003,0,82.480003
2013-12-02,85.870003,85.870003,81.849998,81.879997,0,81.879997
2013-11-25,85.949997,86.839996,83.889999,86.120003,0,86.120003
2013-11-18,92.430000,92.430000,90.360001,90.720001,0,90.720001
2013-11-11,91.900002,92.790001,90.540001,92.730003,0,92.730003
2013-11-04,92.419998,94.489998,92.419998,94.349998,0,94.349998
2013-10-28,99.959999,101.660004,98.690002,100.230003,0,100.230003
2013-10-21,92.680000,94.059998,92.680000,93.959999,0,93.959999
2013-10-14,87.269997,88.089996,86.559998,87.309998,0,87.309998
2013-10-07,90.930000,91.949997,90.930000,91.790001,0,91.790001
2013-09-30,93.300003,94.540001,92.559998,93.419998,0,93.419998
2013-09-23,95.809998,97.529999,93.860001,94.070000,0,94.070000
2013-09-16,95.940002,97.040001,94.760002,94.940002,0,94.940002
2013-09-09,103.070000,103.769997,101.760002,102.190002,0,102.190002
2013-09-03,104.379997,106.279999,104.050003,104.690002,0,104.690002
2013-08-26,112.010002,113.830002,110.879997,112.269997,0,112.269997
2013-08-19,108.989998,109.900002,106.970001,107.360001,0,107.360001
2013-08-12,98.410004,103.480003,98.410004,102.730003,0,102.730003
2013-08-05,94.410004,95.730003,93.529999,93.739998,0,93.739998
2013-07-29,101.019997,101.230003,99.599998,100.019997,0,100.019997
2013-07-22,96.470001,101.400002,96.470001,100.330002,0,100.330002
2013-07-15,89.580002,90.290001,89.070000,89.500000,0,89.500000
2013-07-08,86.690002,87.489998,84.919998,84.980003,0,84.980003
2013-07-01,90.839996,92.489998,89.500000,91.470001,0,91.470001
2013-06-24,90.900002,90.900002,86.550003,87.330002,0,87.330002
2013-06-17,102.449997,103.529999,102.110001,103.010002,0,103.010002
2013-06-10,105.370003,106.839996,104.220001,105.800003,0,105.800003
2013-06-03,107.680000,110.910004,107.660004,110.230003,0,110.230003
2013-05-28,100.559998,102.570000,99.279999,100.050003,0,100.050003
2013-05-20,97.419998,103.410004,97.099998,103.059998,0,103.059998
2013-05-13,107.660004,107.660004,105.760002,105.809998,0,105.809998
2013-05-06,107.809998,108.129997,107.180000,107.720001,0,107.720001
2013-04-29,106.949997,108.699997,106.919998,107.879997,0,107.879997
2013-04-22,103.529999,105.440002,102.510002,104.290001,0,104.290001
2013-04-15,114.309998,114.389999,104.970001,105.230003,0,105.230003
2013-04-08,125.959999,126.769997,124.230003,124.690002,0,124.690002
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-25,136.550003,136.770004,134.460007,135.470001,0,135.470001
2013-03-18,134.889999,136.750000,134.570007,134.770004,0,134.770004
2013-03-11,133.630005,134.119995,132.259995,132.970001,0,132.970001
2013-03-04,133.259995,133.270004,128.600006,129.119995,0,129.119995
2013-02-25,137.479996,139.570007,137.470001,138.050003,0,138.050003
2013-02-19,143.589996,143.589996,141.000000,141.990005,0,141.990005
2013-02-11,151.339996,151.339996,148.860001,149.320007,0,149.320007
2013-02-04,151.669998,154.009995,151.440002,152.059998,0,152.059998
2013-01-28,150.830002,151.139999,148.850006,149.210007,0,149.210007
2013-01-22,161.419998,164.729996,160.949997,164.149994,0,164.149994
2013-01-14,164.110001,164.729996,162.520004,162.660004,0,162.660004
2013-01-07,161.690002,161.839996,159.979996,160.199997,0,160.199997
2012-12-31,161.039993,166.460007,160.850006,165.600006,0,165.600006
2012-12-24,160.270004,160.710007,158.979996,160.600006,0,160.600006
2012-12-17,164.820007,165.529999,163.380005,165.050003,0,165.050003
2012-12-10,162.919998,164.679993,162.720001,164.149994,0,164.149994
2012-12-03,170.399994,170.750000,166.679993,166.850006,0,166.850006
2012-11-26,173.880005,174.020004,171.029999,173.990005,0,173.990005
2012-11-19,166.960007,170.770004,166.960007,170.580002,0,170.580002
2012-11-12,181.360001,181.899994,178.429993,178.710007,0,178.710007
2012-11-05,179.240005,180.429993,177.720001,177.779999,0,177.779999
2012-10-31,183.009995,188.410004,183.009995,188.250000,0,188.250000
2012-10-22,185.580002,188.179993,184.949997,188.070007,0,188.070007
2012-10-15,184.490005,185.220001,181.929993,185.149994,0,185.149994
2012-10-08,190.970001,191.009995,188.619995,190.080002,0,190.080002
2012-10-01,191.509995,194.570007,191.380005,192.100006,0,192.100006
2012-09-24,194.679993,194.679993,188.880005,189.070007,0,189.070007
2012-09-17,192.149994,193.130005,189.399994,191.639999,0,191.639999
2012-09-10,179.220001,179.539993,176.009995,176.470001,0,176.470001
2012-09-04,169.990005,170.470001,168.000000,169.830002,0,169.830002
2012-08-27,168.529999,168.720001,165.880005,166.369995,0,166.369995
2012-08-20,159.899994,161.500000,158.220001,161.050003,0,161.050003
2012-08-13,158.399994,159.940002,155.320007,156.050003,0,156.050003
2012-08-06,150.520004,155.770004,150.520004,154.100006,0,154.100006
2012-07-30,151.740005,154.139999,151.509995,153.820007,0,153.820007
2012-07-23,147.050003,147.050003,143.009995,143.539993,0,143.539993
2012-07-16,150.259995,150.440002,148.639999,149.619995,0,149.619995
2012-07-09,157.259995,157.429993,155.089996,156.309998,0,156.309998
2012-07-02,157.429993,158.369995,156.110001,157.710007,0,157.710007
2012-06-25,155.720001,158.479996,153.809998,157.559998,0,157.559998
2012-06-18,163.850006,167.580002,161.419998,167.100006,0,167.100006
2012-06-11,162.470001,163.110001,159.139999,159.399994,0,159.399994
2012-06-04,162.820007,164.740005,159.839996,164.649994,0,164.649994
2012-05-29,158.460007,159.580002,154.130005,155.660004,0,155.660004
2012-05-21,147.759995,152.729996,147.759995,152.380005,0,152.380005
2012-05-14,151.119995,151.419998,146.740005,147.229996,0,147.229996
2012-05-07,156.919998,157.759995,153.500000,155.880005,0,155.880005
2012-04-30,165.330002,165.720001,162.509995,164.889999,0,164.889999
2012-04-23,162.470001,162.479996,157.119995,161.029999,0,161.029999
2012-04-16,167.250000,168.729996,164.580002,165.270004,0,165.270004
2012-04-09,165.250000,168.089996,165.250000,165.970001,0,165.970001
2012-04-02,175.600006,180.020004,175.369995,178.919998,0,178.919998
2012-03-26,177.699997,180.869995,177.699997,179.850006,0,179.850006
2012-03-19,177.470001,180.110001,176.759995,176.970001,0,176.970001
2012-03-12,186.210007,187.250000,183.410004,184.220001,0,184.220001
2012-03-05,194.039993,194.039993,188.470001,189.919998,0,189.919998
2012-02-27,199.470001,200.179993,197.740005,198.300003,0,198.300003
2012-02-21,193.179993,198.639999,193.179993,198.199997,0,198.199997
2012-02-13,195.380005,196.020004,193.029999,193.850006,0,193.850006
2012-02-06,199.949997,201.470001,198.509995,200.360001,0,200.360001
2012-01-30,201.699997,202.350006,198.360001,201.029999,0,201.029999
2012-01-23,187.559998,190.419998,187.529999,189.990005,0,189.990005
2012-01-17,194.119995,194.339996,188.889999,189.940002,0,189.940002
2012-01-09,187.500000,189.020004,186.559998,188.029999,0,188.029999
2012-01-03,180.990005,190.169998,180.990005,189.289993,0,189.289993
2011-12-27,184.130005,184.610001,182.130005,182.660004,0,182.660004
2011-12-19,183.479996,183.619995,178.639999,179.039993,0,179.039993
2011-12-12,199.250000,199.279999,191.339996,193.779999,0,193.779999
2011-12-05,202.199997,206.139999,200.220001,201.440002,0,201.440002
2011-11-28,187.929993,195.600006,187.929993,193.399994,0,193.399994
2011-11-21,195.050003,195.050003,188.960007,192.389999,0,192.389999
2011-11-14,211.800003,212.729996,207.360001,209.089996,0,209.089996
2011-11-07,209.199997,215.520004,209.199997,215.300003,0,215.300003
2011-10-31,205.539993,205.630005,201.100006,201.240005,0,201.240005
2011-10-24,185.320007,193.550003,185.320007,192.889999,0,192.889999
2011-10-17,197.630005,197.630005,192.279999,192.830002,0,192.830002
2011-10-10,187.770004,193.960007,187.770004,193.800003,0,193.800003
2011-10-03,185.389999,189.860001,182.860001,182.979996,0,182.979996
2011-09-26,188.649994,193.320007,183.860001,192.679993,0,192.679993
2011-09-19,216.750000,219.119995,214.220001,215.440002,0,215.440002
2011-09-12,222.710007,222.710007,211.979996,217.250000,0,217.250000
2011-09-06,222.820007,226.940002,219.979996,223.070007,0,223.070007
2011-08-29,216.800003,216.800003,211.889999,215.309998,0,215.309998
2011-08-22,211.809998,218.759995,211.809998,217.119995,0,217.119995
2011-08-15,206.690002,212.679993,205.250000,212.429993,0,212.429993
2011-08-08,194.740005,202.270004,192.490005,192.740005,0,192.740005
2011-08-01,205.889999,210.550003,205.809998,206.990005,0,206.990005
2011-07-25,220.020004,222.759995,218.050003,218.470001,0,218.470001
2011-07-18,217.270004,220.869995,217.270004,219.470001,0,219.470001
2011-07-11,206.720001,208.529999,203.740005,204.630005,0,204.630005
2011-07-05,201.000000,205.460007,200.990005,204.429993,0,204.429993
2011-06-27,191.089996,192.889999,189.070007,192.169998,0,192.169998
2011-06-20,189.990005,192.139999,189.779999,190.419998,0,190.419998
2011-06-13,193.440002,194.880005,189.809998,191.470001,0,191.470001
2011-06-06,203.320007,204.500000,198.199997,199.029999,0,199.029999
2011-05-31,209.490005,210.970001,206.360001,208.779999,0,208.779999
2011-05-23,197.649994,200.710007,195.839996,197.539993,0,197.539993
2011-05-16,195.240005,199.270004,194.259995,195.360001,0,195.360001
2011-05-09,203.190002,206.740005,203.050003,206.529999,0,206.529999
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-25,226.339996,226.830002,219.639999,220.139999,0,220.139999
2011-04-18,218.479996,219.259995,212.679993,216.720001,0,216.720001
2011-04-11,228.610001,228.779999,220.679993,222.699997,0,222.699997
2011-04-04,216.690002,218.690002,215.570007,215.889999,0,215.889999
2011-03-28,213.970001,215.220001,211.490005,211.539993,0,211.539993
2011-03-21,205.100006,208.740005,204.970001,208.600006,0,208.600006
2011-03-14,206.289993,207.589996,203.990005,206.389999,0,206.389999
2011-03-07,216.080002,218.550003,213.169998,213.979996,0,213.979996
2011-02-28,212.679993,215.419998,212.169998,215.320007,0,215.320007
2011-02-22,211.460007,214.750000,209.080002,209.250000,0,209.250000
2011-02-14,205.050003,208.580002,205.009995,208.119995,0,208.119995
2011-02-07,207.800003,209.410004,205.809998,206.050003,0,206.050003
2011-01-31,199.720001,201.270004,197.899994,199.919998,0,199.919998
2011-01-24,199.889999,202.720001,197.449997,198.529999,0,198.529999
2011-01-18,206.559998,209.059998,206.559998,208.369995,0,208.369995
2011-01-10,211.300003,212.869995,209.679993,212.500000,0,212.500000
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-27,220.940002,221.020004,218.669998,220.500000,0,220.500000
2010-12-20,219.500000,221.699997,218.429993,220.460007,0,220.460007
2010-12-13,224.000000,228.509995,224.000000,225.779999,0,225.779999
2010-12-06,225.300003,229.190002,225.289993,228.759995,0,228.759995
2010-11-29,209.229996,211.320007,205.880005,210.800003,0,210.800003
2010-11-22,211.880005,215.210007,210.649994,214.729996,0,214.729996
2010-11-15,216.389999,216.869995,212.630005,212.839996,0,212.839996
2010-11-08,214.660004,220.610001,214.039993,220.169998,0,220.169998
2010-11-01,205.100006,206.570007,202.949997,204.860001,0,204.860001
2010-10-25,198.350006,202.020004,198.320007,199.619995,0,199.619995
2010-10-18,205.130005,205.889999,202.369995,204.949997,0,204.949997
2010-10-11,204.699997,206.490005,202.539993,204.940002,0,204.940002
2010-10-04,199.869995,199.869995,195.419998,196.770004,0,196.770004
2010-09-27,197.309998,197.639999,195.259995,195.520004,0,195.520004
2010-09-20,192.110001,195.919998,192.110001,194.350006,0,194.350006
2010-09-13,185.820007,187.330002,185.029999,185.630005,0,185.630005
2010-09-07,186.479996,189.360001,186.479996,187.369995,0,187.369995
2010-08-30,184.089996,185.139999,182.750000,182.860001,0,182.860001
2010-08-23,178.369995,178.369995,175.309998,175.839996,0,175.839996
2010-08-16,172.889999,175.639999,172.770004,174.990005,0,174.990005
2010-08-09,175.820007,175.889999,173.449997,175.419998,0,175.419998
2010-08-02,170.639999,172.479996,169.070007,170.190002,0,170.190002
2010-07-26,173.490005,174.190002,171.199997,171.820007,0,171.820007
2010-07-19,167.100006,167.210007,162.699997,165.250000,0,165.250000
2010-07-12,174.509995,176.130005,172.539993,173.729996,0,173.729996
2010-07-06,171.309998,172.100006,166.789993,168.369995,0,168.369995
2010-06-28,184.990005,187.169998,181.750000,183.110001,0,183.110001
2010-06-21,186.979996,187.199997,180.570007,181.600006,0,181.600006
2010-06-14,175.880005,176.220001,172.380005,172.649994,0,172.649994
2010-06-07,169.059998,174.910004,167.500000,172.250000,0,172.250000
2010-06-01,173.699997,177.970001,173.009995,173.020004,0,173.020004
2010-05-24,166.759995,169.970001,165.949997,166.059998,0,166.059998
2010-05-17,183.750000,183.789993,177.309998,179.960007,0,179.960007
2010-05-10,172.279999,177.020004,172.279999,176.679993,0,176.679993
2010-05-03,179.610001,180.740005,174.259995,176.570007,0,176.570007
2010-04-26,172.869995,174.440002,171.990005,172.490005,0,172.490005
2010-04-19,168.050003,168.470001,165.229996,168.470001,0,168.470001
2010-04-12,176.440002,178.309998,174.360001,174.960007,0,174.960007
2010-04-05,171.699997,173.949997,171.029999,173.070007,0,173.070007
2010-03-29,162.419998,164.889999,162.380005,164.539993,0,164.539993
2010-03-22,165.360001,166.669998,162.360001,166.490005,0,166.490005
2010-03-15,165.820007,166.360001,163.369995,165.509995,0,165.509995
2010-03-08,171.009995,172.729996,168.830002,169.210007,0,169.210007
2010-03-01,161.399994,164.500000,160.320007,164.110001,0,164.110001
2010-02-22,164.610001,165.490005,161.589996,162.000000,0,162.000000
2010-02-16,160.130005,164.740005,160.130005,163.990005,0,163.990005
2010-02-08,154.440002,155.169998,149.110001,149.339996,0,149.339996
2010-02-01,148.300003,156.149994,148.300003,156.130005,0,156.130005
2010-01-25,159.309998,160.729996,157.149994,157.240005,0,157.240005
2010-01-19,172.960007,174.009995,171.809998,173.899994,0,173.899994
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2010-01-04,169.550003,175.559998,169.550003,174.020004,0,174.020004
2009-12-28,172.729996,173.850006,170.330002,171.289993,0,171.289993
2009-12-21,167.559998,168.270004,163.639999,165.429993,0,165.429993
2009-12-14,173.250000,175.059998,171.839996,174.380005,0,174.380005
2009-12-07,180.410004,182.630005,176.429993,178.970001,0,178.970001
2009-11-30,183.029999,185.949997,182.160004,183.710007,0,183.710007
2009-11-23,186.009995,191.919998,185.929993,186.990005,0,186.990005
2009-11-16,182.529999,188.190002,182.500000,186.270004,0,186.270004
2009-11-09,174.979996,182.800003,174.940002,180.850006,0,180.850006
2009-11-02,157.880005,162.729996,154.380005,158.250000,0,158.250000
2009-10-26,172.289993,174.919998,164.550003,165.470001,0,165.470001
2009-10-19,176.869995,178.990005,174.070007,178.050003,0,178.050003
2009-10-12,177.119995,180.100006,174.649994,176.070007,0,176.070007
2009-10-05,157.419998,163.479996,157.240005,162.330002,0,162.330002
2009-09-28,158.529999,163.300003,158.529999,159.130005,0,159.130005
2009-09-21,166.880005,166.880005,161.089996,166.020004,0,166.020004
2009-09-14,168.210007,168.679993,165.309998,167.020004,0,167.020004
2009-09-08,167.600006,173.600006,165.979996,166.479996,0,166.479996
2009-08-31,149.899994,149.919998,145.869995,147.039993,0,147.039993
2009-08-24,147.820007,150.279999,145.770004,146.160004,0,146.160004
2009-08-17,144.470001,144.470001,137.559998,139.130005,0,139.130005
2009-08-10,148.660004,148.660004,144.850006,145.910004,0,145.910004
2009-08-03,150.059998,155.139999,150.050003,153.509995,0,153.509995
2009-07-27,149.779999,151.210007,148.279999,148.899994,0,148.899994
2009-07-20,146.639999,149.949997,146.630005,149.309998,0,149.309998
2009-07-13,129.720001,132.259995,125.610001,132.250000,0,132.250000
2009-07-06,138.820007,138.889999,132.380005,134.220001,0,134.220001
2009-06-29,144.160004,145.690002,142.639999,143.639999,0,143.639999
2009-06-22,140.589996,140.600006,130.929993,131.059998,0,131.059998
2009-06-15,144.070007,144.220001,138.979996,139.899994,0,139.899994
2009-06-08,149.649994,151.360001,145.889999,151.080002,0,151.080002
2009-06-01,161.330002,163.339996,157.460007,157.750000,0,157.750000
2009-05-26,151.289993,151.600006,146.600006,151.490005,0,151.490005
2009-05-18,136.789993,137.940002,133.419998,137.270004,0,137.270004
2009-05-11,138.089996,138.100006,134.320007,136.869995,0,136.869995
2009-05-04,120.510002,127.820000,120.510002,127.800003,0,127.800003
2009-04-27,125.489998,125.550003,121.860001,123.610001,0,123.610001
2009-04-20,115.209999,119.620003,115.080002,117.790001,0,117.790001
2009-04-13,122.940002,126.699997,122.940002,124.730003,0,124.730003
2009-04-06,126.879997,126.879997,120.709999,123.269997,0,123.269997
2009-03-30,135.699997,137.320007,131.669998,133.910004,0,133.910004
2009-03-23,136.720001,140.039993,136.070007,137.589996,0,137.589996
2009-03-16,122.330002,123.120003,120.330002,120.970001,0,120.970001
2009-03-09,119.110001,119.110001,113.910004,115.500000,0,115.500000
2009-03-02,119.129997,120.029999,109.320000,110.029999,0,110.029999
2009-02-23,132.669998,132.679993,128.289993,128.330002,0,128.330002
2009-02-17,130.740005,135.289993,130.740005,131.729996,0,131.729996
2009-02-09,129.479996,129.479996,124.720001,126.110001,0,126.110001
2009-02-02,123.709999,123.879997,118.010002,119.720001,0,119.720001
2009-01-26,130.380005,131.449997,123.040001,124.599998,0,124.599998
2009-01-20,114.400002,119.800003,112.629997,113.449997,0,113.449997
2009-01-12,110.300003,111.269997,106.120003,106.919998,0,106.919998
2009-01-05,117.870003,121.820000,116.980003,118.779999,0,118.779999
2008-12-29,120.519997,123.330002,119.480003,121.989998,0,121.989998
2008-12-22,115.529999,117.519997,107.559998,109.830002,0,109.830002
2008-12-15,110.620003,115.550003,109.309998,112.620003,0,112.620003
2008-12-08,94.120003,96.500000,92.900002,95.279999,0,95.279999
2008-12-01,95.650002,95.660004,88.620003,88.959999,0,88.959999
2008-11-24,94.190002,99.779999,93.169998,94.820000,0,94.820000
2008-11-17,78.650002,80.970001,74.750000,76.300003,0,76.300003
2008-11-10,90.279999,91.809998,86.559998,89.080002,0,89.080002
2008-11-03,82.419998,84.480003,80.500000,81.139999,0,81.139999
2008-10-27,70.860001,72.419998,65.709999,65.720001,0,65.720001
2008-10-20,85.860001,95.339996,85.860001,95.059998,0,95.059998
2008-10-13,100.849998,107.389999,96.050003,104.489998,0,104.489998
2008-10-06,112.089996,115.750000,96.610001,105.230003,0,105.230003
2008-09-29,138.259995,138.929993,129.410004,133.179993,0,133.179993
2008-09-22,142.009995,149.699997,142.009995,149.639999,0,149.639999
2008-09-15,127.080002,127.080002,118.040001,119.360001,0,119.360001
2008-09-08,129.740005,133.470001,124.050003,124.290001,0,124.290001
2008-09-02,149.119995,149.119995,137.990005,139.309998,0,139.309998
2008-08-25,148.830002,151.070007,146.000000,146.990005,0,146.990005
2008-08-18,137.399994,142.070007,137.399994,139.410004,0,139.410004
2008-08-11,144.449997,144.539993,134.020004,136.600006,0,136.600006
2008-08-04,162.550003,162.559998,152.910004,154.869995,0,154.869995
2008-07-28,173.539993,178.559998,171.949997,173.940002,0,173.940002
2008-07-21,188.020004,192.460007,186.630005,192.149994,0,192.149994
2008-07-14,194.949997,201.669998,194.169998,201.130005,0,201.130005
2008-07-07,188.720001,188.720001,184.039993,185.860001,0,185.860001
2008-06-30,194.490005,198.520004,190.039993,195.250000,0,195.250000
2008-06-23,178.550003,180.860001,175.080002,180.570007,0,180.570007
2008-06-16,175.529999,181.100006,175.529999,178.470001,0,178.470001
2008-06-09,183.699997,186.869995,183.220001,185.149994,0,185.149994
2008-06-02,181.429993,184.059998,180.470001,181.759995,0,181.759995
2008-05-27,188.039993,188.039993,181.309998,183.169998,0,183.169998
2008-05-19,187.940002,190.929993,187.169998,188.949997,0,188.949997
2008-05-12,179.639999,180.729996,176.580002,178.949997,0,178.949997
2008-05-05,169.080002,175.059998,169.080002,174.500000,0,174.500000
2008-04-28,176.059998,178.720001,173.740005,173.779999,0,173.779999
2008-04-21,188.500000,189.130005,184.869995,186.360001,0,186.360001
2008-04-14,181.690002,182.949997,180.309998,182.179993,0,182.179993
2008-04-07,184.679993,189.570007,183.679993,184.710007,0,184.710007
2008-03-31,180.279999,182.320007,173.869995,176.750000,0,176.750000
