2000-09-20,49.549999,49.770000,48.459999,48.650002,8160000,48.650002
2000-09-15,52.340000,52.630001,51.209999,51.209999,7070000,51.209999
2000-09-05,52.400002,53.349998,52.110001,53.220001,7600000,53.220001
2000-08-30,50.770000,50.910000,50.360001,50.910000,6150000,50.910000
2000-08-23,51.080002,51.320000,50.459999,50.720001,6830000,50.720001
2000-08-18,52.759998,52.759998,51.700001,52.020000,6550000,52.020000
2000-08-09,50.700001,50.930000,50.310001,50.310001,7200000,50.310001
2000-08-03,52.000000,52.020000,49.549999,49.590000,8250000,49.590000
2000-07-25,50.900002,51.160000,50.009998,50.200001,5890000,50.200001
2000-07-21,52.209999,52.570000,50.720001,50.750000,6650000,50.750000
2000-07-14,55.820000,56.090000,54.480000,54.639999,7400000,54.639999
2000-07-07,55.330002,55.639999,54.320000,54.590000,6620000,54.590000
2000-06-27,56.299999,57.330002,56.160000,57.150002,6510000,57.150002
2000-06-23,57.470001,57.660000,56.090000,56.619999,4730000,56.619999
2000-06-12,58.790001,60.580002,58.730000,60.139999,4690000,60.139999
2000-06-09,60.070000,60.169998,58.160000,58.540001,4950000,58.540001
2000-05-31,57.880001,58.169998,56.250000,56.279999,4780000,56.279999
2000-05-25,57.590000,58.220001,56.560001,56.560001,6230000,56.560001
2000-05-18,56.750000,57.599998,56.480000,56.570000,4890000,56.570000
2000-05-08,59.560001,59.660000,58.259998,59.619999,4790000,59.619999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-28,55.090000,55.290001,54.270000,54.750000,6330000,54.750000
2000-04-18,55.779999,55.919998,54.669998,55.720001,7460000,55.720001
2000-04-13,55.349998,55.740002,54.240002,54.669998,6600000,54.669998
2000-04-04,56.560001,59.380001,55.720001,58.439999,11310000,58.439999
2000-03-30,56.820000,57.340000,56.130001,56.130001,8590000,56.130001
2000-03-23,58.810001,59.689999,58.680000,59.689999,8720000,59.689999
2000-03-17,60.150002,60.150002,58.200001,58.200001,7820000,58.200001
2000-03-06,58.939999,59.320000,58.560001,58.820000,8300000,58.820000
2000-03-02,60.240002,60.470001,58.610001,59.790001,9060000,59.790001
2000-02-25,61.160000,61.160000,60.029999,60.590000,7590000,60.590000
2000-02-15,65.339996,67.129997,64.889999,66.940002,6510000,66.940002
2000-02-08,65.639999,65.639999,63.540001,63.619999,8050000,63.619999
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-28,62.369999,62.369999,59.049999,59.049999,7750000,59.049999
2000-01-21,64.489998,64.830002,63.250000,63.250000,7940000,63.250000
2000-01-14,65.050003,65.120003,63.790001,63.790001,8150000,63.790001
2000-01-07,66.320000,66.629997,65.180000,65.430000,9990000,65.430000
1999-12-27,67.250000,68.669998,66.930000,67.910004,6590000,67.910004
1999-12-21,65.750000,67.589996,65.019997,67.410004,8380000,67.410004
1999-12-14,64.480003,64.620003,62.680000,62.799999,9690000,62.799999
1999-12-06,63.650002,63.959999,63.220001,63.790001,8320000,63.790001
1999-12-02,65.650002,65.800003,64.040001,64.809998,6470000,64.809998
1999-11-22,67.669998,68.550003,65.980003,65.980003,6210000,65.980003
1999-11-19,68.160004,69.209999,67.940002,67.940002,5970000,67.940002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-11-05,68.190002,68.430000,66.720001,66.800003,6900000,66.800003
1999-10-26,71.739998,71.739998,67.709999,67.709999,5250000,67.709999
1999-10-21,72.220001,74.470001,70.580002,74.389999,5730000,74.389999
1999-10-11,76.709999,80.169998,76.089996,80.169998,5010000,80.169998
1999-10-08,80.120003,81.769997,76.370003,77.089996,6490000,77.089996
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-09-10,67.150002,67.269997,66.180000,66.629997,5170000,66.629997
1999-08-30,67.000000,67.070000,65.220001,65.250000,3500000,65.250000
1999-08-25,66.290001,66.589996,64.980003,65.019997,5560000,65.019997
1999-08-19,65.879997,67.660004,65.290001,66.879997,3730000,66.879997
1999-08-09,64.980003,68.540001,64.970001,68.540001,4620000,68.540001
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-26,61.060001,61.279999,60.529999,61.139999,3730000,61.139999
1999-07-19,58.970001,59.040001,57.799999,57.840000,4790000,57.840000
1999-07-16,60.270000,60.639999,58.700001,59.139999,5160000,59.139999
1999-07-08,63.160000,63.599998,61.529999,61.880001,5690000,61.880001
1999-06-29,63.919998,65.209999,63.230000,65.209999,3870000,65.209999
1999-06-22,60.470001,60.939999,59.500000,59.500000,5380000,59.500000
1999-06-16,61.130001,61.130001,59.959999,60.549999,4790000,60.549999
1999-06-09,60.549999,60.930000,58.820000,59.810001,4660000,59.810001
1999-06-01,59.900002,60.009998,58.279999,59.930000,4720000,59.930000
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-05-19,63.570000,65.260002,62.009998,65.260002,5020000,65.260002
1999-05-10,70.379997,70.459999,67.110001,67.339996,5280000,67.339996
1999-05-07,82.629997,82.629997,70.820000,72.050003,5130000,72.050003
1999-04-27,66.349998,69.370003,65.519997,69.370003,5550000,69.370003
1999-04-22,65.279999,68.410004,64.750000,68.410004,6020000,68.410004
1999-04-14,61.029999,61.459999,58.939999,58.939999,7250000,58.939999
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-30,58.389999,58.389999,56.439999,56.439999,5660000,56.439999
1999-03-26,60.509998,60.759998,59.660000,60.759998,5140000,60.759998
1999-03-16,61.070000,62.169998,59.570000,62.169998,4930000,62.169998
1999-03-08,62.830002,64.919998,62.430000,64.919998,6230000,64.919998
1999-03-01,60.299999,60.709999,59.759998,60.709999,4560000,60.709999
1999-02-26,61.459999,61.509998,59.849998,60.560001,4520000,60.560001
1999-02-18,62.750000,63.310001,61.099998,62.169998,8170000,62.169998
1999-02-11,63.790001,64.480003,62.880001,63.160000,4880000,63.160000
1999-02-01,63.840000,65.720001,63.580002,65.720001,5600000,65.720001
1999-01-27,63.250000,63.340000,61.520000,61.660000,7070000,61.660000
1999-01-20,67.300003,68.029999,66.370003,67.970001,7110000,67.970001
1999-01-13,67.629997,69.570000,67.339996,69.519997,7980000,69.519997
1999-01-04,64.639999,65.680000,64.570000,65.519997,6140000,65.519997
1998-12-28,63.020000,63.139999,60.799999,62.230000,4900000,62.230000
1998-12-23,61.110001,63.389999,60.200001,63.230000,6280000,63.230000
1998-12-18,66.660004,67.000000,64.779999,64.779999,4640000,64.779999
1998-12-09,66.349998,66.720001,64.820000,64.860001,4750000,64.860001
1998-12-04,66.739998,67.480003,65.970001,67.160004,4180000,67.160004
1998-11-27,75.089996,75.330002,74.570000,74.610001,3030000,74.610001
1998-11-17,74.620003,77.519997,74.279999,76.220001,4990000,76.220001
1998-11-11,78.360001,80.000000,76.459999,76.459999,3980000,76.459999
1998-11-03,72.839996,74.410004,72.559998,73.099998,4530000,73.099998
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-10-23,71.089996,71.550003,69.540001,69.709999,4260000,69.709999
1998-10-14,73.019997,73.019997,70.559998,70.739998,5830000,70.739998
1998-10-06,76.680000,80.790001,75.070000,80.760002,4910000,80.760002
1998-09-30,73.339996,75.930000,70.919998,74.989998,4070000,74.989998
1998-09-22,64.570000,65.820000,64.029999,64.980003,3990000,64.980003
1998-09-16,64.720001,64.720001,63.480000,64.059998,5840000,64.059998
1998-09-09,62.630001,62.630001,60.639999,60.840000,4110000,60.840000
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-08-28,53.889999,53.889999,51.340000,51.410000,6650000,51.410000
1998-08-17,60.250000,60.950001,59.930000,60.320000,4200000,60.320000
1998-08-14,60.700001,60.820000,59.910000,59.910000,5910000,59.910000
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-07-24,67.559998,68.559998,66.010002,66.150002,4010000,66.150002
1998-07-13,67.730003,68.959999,66.980003,67.040001,7190000,67.040001
1998-07-10,68.040001,68.180000,66.830002,67.470001,4730000,67.470001
1998-07-02,70.150002,70.150002,68.349998,68.800003,4080000,68.800003
1998-06-24,69.239998,69.239998,67.500000,67.900002,5070000,67.900002
1998-06-15,67.669998,67.930000,66.019997,66.019997,4220000,66.019997
1998-06-12,69.160004,69.730003,66.510002,68.230003,3790000,68.230003
1998-06-01,74.070000,74.070000,70.970001,70.970001,3920000,70.970001
1998-05-27,75.379997,75.669998,74.440002,74.800003,7470000,74.800003
1998-05-22,81.769997,81.769997,80.550003,81.040001,3960000,81.040001
1998-05-14,82.629997,84.120003,81.489998,83.730003,5000000,83.730003
1998-05-07,84.300003,84.300003,82.320000,82.750000,4300000,82.750000
1998-05-01,87.839996,87.860001,84.180000,85.690002,4970000,85.690002
1998-04-21,83.610001,89.480003,83.510002,89.480003,5630000,89.480003
1998-04-15,83.930000,85.370003,83.260002,84.820000,5730000,84.820000
1998-04-08,85.739998,88.599998,84.790001,88.599998,5620000,88.599998
1998-04-01,81.669998,81.699997,80.290001,80.349998,5310000,80.349998
1998-03-23,72.690002,76.820000,72.690002,76.769997,5400000,76.769997
1998-03-20,72.260002,72.370003,71.129997,71.209999,5410000,71.209999
1998-03-09,74.559998,77.019997,74.250000,77.019997,5930000,77.019997
1998-03-05,73.580002,73.589996,72.620003,73.089996,6820000,73.089996
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-02-20,71.699997,71.699997,70.690002,70.970001,5250000,70.970001
1998-02-12,74.389999,75.419998,74.000000,75.410004,5210000,75.410004
1998-02-03,73.389999,73.389999,70.639999,70.870003,6670000,70.870003
1998-01-30,76.029999,76.459999,74.970001,74.970001,5510000,74.970001
1998-01-20,70.120003,70.470001,67.870003,69.230003,5950000,69.230003
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1998-01-09,65.599998,65.599998,63.509998,63.650002,5740000,63.650002
1997-12-30,71.970001,75.300003,70.839996,75.260002,5300000,75.260002
1997-12-22,71.820000,72.419998,71.400002,71.750000,5060000,71.750000
1997-12-15,68.389999,69.699997,67.849998,68.910004,5580000,68.910004
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-12-04,68.410004,68.410004,64.790001,64.790001,7460000,64.790001
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-11-20,74.339996,76.680000,73.889999,76.680000,5610000,76.680000
1997-11-14,76.750000,77.129997,74.089996,77.050003,6640000,77.050003
1997-11-07,82.940002,82.940002,80.379997,81.389999,4760000,81.389999
1997-10-28,84.169998,89.989998,82.370003,89.260002,10070000,89.260002
1997-10-24,102.269997,102.269997,96.510002,96.510002,5720000,96.510002
1997-10-17,101.959999,101.959999,100.430000,101.379997,5780000,101.379997
1997-10-09,109.580002,110.379997,105.059998,105.540001,5720000,105.540001
1997-09-29,102.500000,105.820000,102.500000,105.449997,5530000,105.449997
1997-09-23,92.919998,94.949997,92.800003,94.949997,4980000,94.949997
1997-09-16,92.300003,92.559998,91.540001,91.910004,6210000,91.910004
1997-09-12,93.870003,94.449997,93.559998,94.089996,6290000,94.089996
1997-09-05,98.309998,98.440002,97.550003,97.989998,5290000,97.989998
1997-08-29,99.580002,99.830002,98.750000,98.870003,4000000,98.870003
1997-08-20,98.849998,99.849998,98.449997,99.400002,6550000,99.400002
1997-08-14,102.169998,102.169998,99.720001,99.930000,4780000,99.930000
1997-08-06,95.199997,97.410004,94.959999,97.330002,5950000,97.330002
1997-07-29,95.040001,95.930000,94.800003,95.930000,6260000,95.930000
1997-07-24,93.529999,95.599998,92.430000,94.089996,6170000,94.089996
1997-07-15,90.919998,91.650002,89.580002,89.910004,7090000,89.910004
1997-07-07,89.669998,90.059998,85.790001,87.010002,5920000,87.010002
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-06-20,99.930000,99.930000,97.309998,97.400002,5790000,97.400002
1997-06-09,102.029999,103.230003,102.029999,103.230003,10820000,103.230003
1997-06-04,99.330002,99.970001,98.099998,98.110001,8070000,98.110001
1997-05-28,103.949997,104.150002,102.320000,103.239998,6620000,103.239998
1997-05-19,99.980003,102.400002,99.320000,101.309998,3950000,101.309998
1997-05-15,101.709999,103.980003,101.099998,103.820000,6370000,103.820000
1997-05-05,98.320000,99.010002,97.500000,98.410004,4370000,98.410004
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-04-24,94.870003,95.040001,91.180000,92.050003,5770000,92.050003
1997-04-15,98.349998,98.349998,95.750000,97.459999,4930000,97.459999
1997-04-11,103.309998,103.430000,100.400002,100.720001,4150000,100.720001
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-03-27,109.269997,109.480003,104.849998,105.099998,5500000,105.099998
1997-03-21,111.010002,112.089996,109.989998,109.989998,5030000,109.989998
1997-03-14,115.680000,115.800003,114.010002,115.150002,4990000,115.150002
1997-03-07,115.330002,115.410004,113.400002,114.209999,7360000,114.209999
1997-02-26,121.370003,121.370003,116.589996,117.669998,8110000,117.669998
1997-02-18,114.730003,115.360001,112.680000,115.339996,6690000,115.339996
1997-02-12,107.040001,112.809998,105.669998,112.209999,7790000,112.209999
1997-02-07,106.110001,110.160004,105.839996,110.129997,6270000,110.129997
1997-01-31,111.089996,111.099998,109.370003,110.199997,6580000,110.199997
1997-01-23,108.349998,109.580002,107.269997,109.080002,7180000,109.080002
1997-01-14,110.949997,111.360001,108.540001,108.919998,5780000,108.919998
1997-01-08,108.750000,108.900002,106.940002,107.849998,7440000,107.849998
1997-01-03,113.489998,113.940002,111.680000,111.830002,5430000,111.830002
1996-12-27,118.459999,119.129997,117.680000,117.779999,5070000,117.779999
1996-12-20,120.019997,120.529999,117.239998,117.239998,5330000,117.239998
1996-12-13,118.839996,119.449997,117.360001,118.449997,5120000,118.449997
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-26,117.730003,122.750000,116.389999,119.959999,8020000,119.959999
1996-11-22,121.830002,122.199997,119.400002,119.750000,6210000,119.750000
1996-11-11,119.169998,121.169998,118.190002,120.910004,5100000,120.910004
1996-11-06,115.529999,115.580002,113.440002,113.440002,6740000,113.440002
1996-11-01,115.459999,116.400002,115.269997,116.379997,4750000,116.379997
1996-10-21,114.470001,116.639999,114.470001,116.639999,5430000,116.639999
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-10-07,117.080002,118.580002,116.629997,117.220001,4970000,117.220001
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-09-27,116.540001,117.459999,115.570000,115.739998,4430000,115.739998
1996-09-20,120.180000,120.180000,118.809998,119.500000,4640000,119.500000
1996-09-10,120.919998,121.839996,120.150002,121.290001,4580000,121.290001
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-08-16,124.379997,124.379997,121.660004,121.660004,3550000,121.660004
1996-08-07,128.029999,128.100006,126.389999,126.650002,5620000,126.650002
1996-07-30,118.860001,119.050003,117.160004,118.000000,6140000,118.000000
1996-07-25,116.970001,117.430000,116.309998,117.209999,4330000,117.209999
1996-07-16,122.070000,122.449997,113.860001,119.050003,7010000,119.050003
1996-07-12,127.879997,127.910004,124.510002,124.510002,3880000,124.510002
1996-07-01,124.470001,126.760002,124.470001,125.720001,4110000,125.720001
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-06-21,128.669998,128.720001,125.320000,125.320000,4640000,125.320000
1996-06-14,129.460007,130.440002,128.130005,129.550003,3630000,129.550003
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-29,143.740005,144.029999,143.160004,143.889999,5350000,143.889999
1996-05-20,145.179993,145.179993,142.389999,142.399994,5340000,142.399994
1996-05-17,146.679993,146.740005,145.479996,145.949997,5420000,145.949997
1996-05-06,141.360001,145.820007,141.300003,145.399994,6110000,145.399994
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-04-19,141.100006,141.440002,137.779999,137.779999,5020000,137.779999
1996-04-08,143.119995,148.350006,141.960007,148.350006,4480000,148.350006
1996-04-02,143.509995,143.550003,141.770004,142.589996,4780000,142.589996
1996-03-25,139.360001,142.619995,139.179993,142.619995,4140000,142.619995
1996-03-18,136.880005,137.000000,135.410004,136.559998,6380000,136.559998
1996-03-13,137.529999,139.059998,136.070007,138.770004,5900000,138.770004
1996-03-05,136.869995,138.190002,136.380005,137.750000,5770000,137.750000
1996-03-01,144.289993,144.470001,141.610001,142.610001,6050000,142.610001
1996-02-21,140.440002,144.399994,139.699997,144.229996,5750000,144.229996
1996-02-12,142.759995,145.350006,141.190002,141.919998,6610000,141.919998
1996-02-08,144.100006,145.539993,141.199997,145.539993,6300000,145.539993
1996-01-31,141.190002,141.220001,138.789993,141.050003,7000000,141.050003
1996-01-24,138.839996,139.259995,137.070007,137.070007,7850000,137.070007
1996-01-15,130.529999,132.500000,129.000000,132.470001,4480000,132.470001
1996-01-12,133.460007,133.479996,130.309998,131.309998,4430000,131.309998
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-12-19,120.919998,120.919998,119.080002,120.860001,5030000,120.860001
1995-12-14,119.919998,120.650002,119.129997,120.139999,12980000,120.139999
1995-12-04,120.169998,122.220001,120.169998,122.080002,5610000,122.080002
1995-11-27,118.099998,121.459999,118.010002,121.459999,10300000,121.459999
1995-11-20,116.089996,117.099998,115.440002,117.099998,4400000,117.099998
1995-11-15,114.180000,115.059998,113.959999,114.580002,4780000,114.580002
1995-11-06,111.809998,114.839996,111.809998,114.339996,5180000,114.339996
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-27,110.519997,110.919998,107.930000,108.419998,6340000,108.419998
1995-10-19,112.300003,114.120003,111.260002,113.000000,6230000,113.000000
1995-10-13,118.470001,119.790001,117.769997,119.169998,4080000,119.169998
1995-10-04,121.589996,122.190002,120.290001,120.480003,3660000,120.480003
1995-09-28,123.000000,123.540001,122.099998,123.540001,4440000,123.540001
1995-09-20,123.930000,123.930000,122.239998,122.489998,6460000,122.489998
1995-09-13,129.470001,129.470001,125.709999,126.190002,5080000,126.190002
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-09-01,122.089996,122.089996,120.470001,121.459999,5230000,121.459999
1995-08-22,124.620003,124.959999,123.260002,124.580002,4110000,124.580002
1995-08-14,120.599998,123.959999,120.599998,123.959999,5230000,123.959999
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-07-28,119.900002,120.919998,119.510002,119.699997,4130000,119.699997
1995-07-21,123.239998,124.019997,121.949997,123.019997,4140000,123.019997
1995-07-11,125.320000,129.009995,124.760002,129.009995,6950000,129.009995
1995-07-05,119.820000,121.129997,119.570000,120.190002,4850000,120.190002
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-06-22,123.989998,127.339996,123.940002,127.110001,5650000,127.110001
1995-06-13,120.599998,121.570000,120.419998,121.000000,4810000,121.000000
1995-06-06,118.709999,118.709999,117.150002,117.989998,7300000,117.989998
1995-05-31,118.900002,120.019997,118.349998,120.000000,5890000,120.000000
1995-05-22,114.860001,115.650002,113.199997,113.199997,5050000,113.199997
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-05-03,118.949997,118.949997,116.160004,116.160004,5960000,116.160004
1995-04-28,121.019997,121.510002,116.930000,116.930000,7380000,116.930000
1995-04-17,118.279999,123.040001,118.279999,122.709999,5760000,122.709999
1995-04-13,119.699997,119.699997,115.620003,116.279999,4740000,116.279999
1995-04-04,121.860001,121.860001,119.589996,119.779999,7110000,119.779999
1995-03-28,114.779999,115.959999,113.180000,115.959999,5650000,115.959999
1995-03-20,113.190002,115.900002,112.889999,115.470001,5020000,115.470001
1995-03-14,111.099998,111.480003,110.029999,111.480003,5270000,111.480003
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-03-02,100.389999,103.330002,99.720001,102.639999,6380000,102.639999
1995-02-21,103.500000,103.959999,102.459999,103.389999,5060000,103.389999
1995-02-13,101.239998,101.309998,99.650002,100.550003,4510000,100.550003
1995-02-08,99.250000,100.650002,98.650002,100.650002,4270000,100.650002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1995-01-17,104.730003,107.099998,104.730003,105.750000,4500000,105.750000
1995-01-09,98.870003,100.150002,98.870003,99.910004,3700000,99.910004
1995-01-06,101.250000,101.669998,98.769997,98.769997,4340000,98.769997
1994-12-27,105.379997,106.410004,105.180000,105.970001,4230000,105.970001
1994-12-19,103.070000,104.650002,103.059998,104.620003,5380000,104.620003
1994-12-16,106.190002,106.279999,102.930000,102.930000,4130000,102.930000
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-12-02,102.639999,103.430000,100.910004,102.230003,4210000,102.230003
1994-11-23,105.029999,105.730003,102.419998,102.419998,5150000,102.419998
1994-11-18,110.970001,110.970001,109.230003,109.230003,4450000,109.230003
1994-11-10,114.519997,115.169998,113.959999,115.139999,4040000,115.139999
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-10-28,119.290001,119.959999,116.389999,116.449997,5530000,116.449997
1994-10-17,124.480003,126.480003,124.050003,125.660004,3490000,125.660004
1994-10-14,126.459999,127.150002,123.730003,124.110001,3370000,124.110001
1994-10-06,124.669998,127.680000,124.610001,127.680000,3710000,127.680000
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-09-19,122.690002,128.429993,122.690002,128.429993,4300000,128.429993
1994-09-15,122.559998,122.559998,120.989998,121.559998,4160000,121.559998
1994-09-08,122.839996,124.239998,120.989998,122.690002,5900000,122.690002
1994-08-29,111.290001,114.959999,110.220001,114.889999,4490000,114.889999
1994-08-23,110.629997,110.989998,110.019997,110.180000,5040000,110.180000
1994-08-16,107.900002,108.489998,106.940002,107.720001,4490000,107.720001
1994-08-12,109.260002,109.260002,107.239998,108.410004,3270000,108.410004
1994-08-05,111.080002,111.529999,108.930000,108.930000,3390000,108.930000
1994-07-29,113.849998,113.849998,111.750000,111.750000,3990000,111.750000
1994-07-19,110.000000,114.190002,109.709999,114.190002,4500000,114.190002
1994-07-14,111.230003,111.500000,109.800003,110.709999,3340000,110.709999
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-06-29,113.720001,114.790001,112.980003,114.790001,3240000,114.790001
1994-06-24,119.080002,119.550003,116.970001,117.160004,3270000,117.160004
1994-06-13,113.099998,114.870003,112.570000,114.870003,3620000,114.870003
1994-06-10,114.040001,114.339996,112.879997,113.220001,3340000,113.220001
1994-06-03,116.510002,116.690002,114.690002,114.879997,4330000,114.879997
1994-05-26,118.099998,118.099998,115.959999,116.989998,5440000,116.989998
1994-05-16,113.180000,115.870003,112.080002,115.070000,3080000,115.070000
1994-05-13,113.550003,115.540001,111.769997,113.180000,4790000,113.180000
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-25,108.860001,111.580002,108.860001,111.010002,4220000,111.010002
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-04-15,118.620003,118.690002,114.099998,114.099998,3410000,114.099998
1994-04-07,124.419998,125.059998,123.150002,125.059998,3590000,125.059998
1994-03-30,133.330002,133.710007,129.679993,129.690002,5970000,129.690002
1994-03-21,127.370003,128.050003,125.220001,125.239998,4200000,125.239998
1994-03-15,124.930000,125.570000,123.489998,125.570000,4090000,125.570000
1994-03-09,118.489998,123.260002,117.190002,123.260002,4270000,123.260002
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-23,123.639999,125.739998,121.660004,123.959999,5600000,123.959999
1994-02-18,129.089996,129.089996,125.900002,125.900002,4210000,125.900002
1994-02-11,127.849998,127.849998,124.860001,126.120003,3160000,126.120003
1994-01-31,129.910004,131.839996,128.179993,131.839996,8710000,131.839996
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1994-01-21,137.250000,138.529999,134.350006,135.419998,17310000,135.419998
1994-01-10,136.119995,136.470001,133.619995,136.419998,7340000,136.419998
1994-01-03,132.919998,143.570007,132.919998,142.850006,7120000,142.850006
1993-12-29,129.809998,132.250000,128.710007,131.690002,1930000,131.690002
1993-12-22,128.559998,129.330002,127.800003,129.330002,4220000,129.330002
1993-12-15,132.979996,134.029999,131.220001,132.960007,8610000,132.960007
1993-12-07,122.879997,123.750000,122.120003,123.349998,7140000,123.349998
1993-11-29,119.250000,119.250000,117.309998,118.260002,7570000,118.260002
1993-11-26,126.349998,126.349998,122.500000,122.500000,3450000,122.500000
1993-11-17,123.910004,127.760002,122.580002,126.620003,8850000,126.620003
1993-11-09,124.690002,126.919998,123.260002,126.709999,6870000,126.709999
1993-11-02,120.989998,121.599998,118.089996,118.930000,10870000,118.930000
1993-10-26,122.209999,126.519997,121.330002,126.519997,10570000,126.519997
1993-10-18,115.739998,121.440002,115.739998,119.800003,7700000,119.800003
1993-10-12,114.570000,118.949997,113.699997,118.160004,12500000,118.160004
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-29,103.940002,103.940002,101.250000,102.160004,5880000,102.160004
1993-09-21,103.459999,109.430000,102.669998,109.309998,12030000,109.309998
1993-09-13,98.919998,98.919998,94.099998,94.769997,10280000,94.769997
1993-09-08,99.940002,100.220001,97.389999,98.709999,21880000,98.709999
1993-09-03,112.330002,112.330002,109.970001,109.970001,20920000,109.970001
1993-08-23,114.330002,115.709999,113.239998,115.120003,11380000,115.120003
1993-08-17,111.910004,112.550003,111.120003,111.169998,1550000,111.169998
1993-08-12,114.699997,114.889999,108.070000,110.029999,11170000,110.029999
1993-08-06,114.000000,115.279999,111.860001,114.209999,11810000,114.209999
1993-07-26,113.519997,116.910004,113.519997,116.900002,8520000,116.900002
1993-07-22,112.580002,113.610001,111.809998,113.419998,5500000,113.419998
1993-07-16,117.129997,117.480003,115.959999,115.959999,15950000,115.959999
1993-07-09,116.889999,118.870003,116.279999,116.989998,13570000,116.989998
1993-06-28,115.129997,115.169998,113.209999,114.779999,7910000,114.779999
1993-06-23,107.139999,111.260002,106.510002,111.260002,19020000,111.260002
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-06-11,105.599998,107.000000,101.080002,101.209999,12290000,101.209999
1993-06-01,111.110001,111.180000,104.730003,105.250000,5260000,105.250000
1993-05-27,106.040001,111.250000,105.019997,110.959999,10420000,110.959999
1993-05-20,104.129997,106.739998,103.489998,105.919998,9300000,105.919998
1993-05-10,97.989998,98.430000,97.339996,98.419998,8720000,98.419998
1993-05-04,94.949997,96.389999,94.250000,96.010002,8050000,96.010002
1993-04-28,94.620003,98.059998,93.580002,97.690002,9000000,97.690002
1993-04-19,85.250000,86.089996,84.820000,85.550003,9650000,85.550003
