2014-08-25,99.220001,99.290001,97.970001,98.080002,0,98.080002
2014-08-22,99.760002,100.000000,98.690002,99.449997,0,99.449997
2014-08-15,101.639999,102.330002,100.769997,101.970001,0,101.970001
2014-08-04,99.419998,99.839996,97.489998,98.309998,0,98.309998
2014-07-31,100.260002,100.260002,98.529999,98.870003,0,98.870003
2014-07-24,99.620003,99.629997,98.150002,98.559998,0,98.559998
2014-07-15,101.660004,102.300003,98.150002,98.300003,0,98.300003
2014-07-07,101.110001,101.110001,99.769997,99.980003,0,99.980003
2014-07-01,101.000000,101.900002,99.809998,99.949997,0,99.949997
2014-06-24,100.540001,101.470001,97.250000,97.309998,0,97.309998
2014-06-16,92.629997,92.860001,91.459999,91.889999,0,91.889999
2014-06-09,86.849998,87.139999,86.419998,86.430000,0,86.430000
2014-06-02,84.839996,85.690002,84.059998,84.629997,0,84.629997
2014-05-28,84.910004,84.910004,83.269997,83.639999,0,83.639999
2014-05-23,88.709999,88.870003,87.970001,88.220001,0,88.220001
2014-05-16,89.419998,89.430000,88.529999,88.860001,0,88.860001
2014-05-09,89.900002,90.209999,88.709999,89.379997,0,89.379997
2014-05-01,91.650002,91.720001,90.750000,90.989998,0,90.989998
2014-04-21,90.029999,90.699997,88.150002,89.900002,0,89.900002
2014-04-17,90.860001,91.440002,90.129997,90.180000,0,90.180000
2014-04-11,94.209999,94.639999,92.089996,92.550003,0,92.550003
2014-03-31,93.089996,93.349998,90.879997,91.199997,0,91.199997
2014-03-26,94.589996,95.059998,90.680000,90.820000,0,90.820000
2014-03-19,101.529999,101.529999,98.150002,98.279999,0,98.279999
2014-03-10,100.410004,100.879997,99.230003,99.860001,0,99.860001
2014-03-04,100.309998,101.199997,99.220001,100.489998,0,100.489998
2014-02-28,100.320000,100.730003,99.010002,99.550003,0,99.550003
2014-02-19,102.680000,103.300003,99.169998,99.480003,0,99.480003
2014-02-10,92.669998,95.519997,92.650002,95.050003,0,95.050003
2014-02-06,89.720001,90.320000,88.809998,89.419998,0,89.419998
2014-01-27,92.239998,92.239998,89.489998,89.580002,0,89.580002
2014-01-22,93.290001,93.290001,90.949997,91.190002,0,91.190002
2014-01-14,88.690002,90.339996,87.440002,87.739998,0,87.739998
2014-01-09,85.419998,85.419998,84.099998,84.199997,0,84.199997
2013-12-30,83.879997,83.940002,82.279999,82.379997,0,82.379997
2013-12-23,80.459999,81.029999,80.120003,80.489998,0,80.489998
2013-12-19,81.190002,81.190002,79.730003,80.410004,0,80.410004
2013-12-12,82.059998,82.070000,80.489998,81.779999,0,81.779999
2013-12-06,81.489998,82.599998,80.650002,80.800003,0,80.800003
2013-11-26,85.570000,85.589996,83.980003,84.250000,0,84.250000
2013-11-22,87.320000,88.269997,86.209999,86.370003,0,86.370003
2013-11-12,92.120003,92.900002,90.489998,90.839996,0,90.839996
2013-11-07,94.070000,94.180000,91.519997,91.739998,0,91.739998
2013-11-01,94.639999,94.650002,91.739998,92.040001,0,92.040001
2013-10-21,92.680000,94.059998,92.680000,93.959999,0,93.959999
2013-10-14,87.269997,88.089996,86.559998,87.309998,0,87.309998
2013-10-11,87.900002,87.900002,86.150002,86.750000,0,86.750000
2013-10-04,90.900002,91.260002,89.989998,90.360001,0,90.360001
2013-09-24,93.669998,94.750000,92.180000,93.720001,0,93.720001
2013-09-16,95.940002,97.040001,94.760002,94.940002,0,94.940002
2013-09-12,98.559998,98.559998,94.480003,94.559998,0,94.559998
2013-09-05,104.150002,104.279999,100.930000,101.250000,0,101.250000
2013-08-30,103.919998,105.300003,102.779999,103.440002,0,103.440002
2013-08-21,109.919998,110.019997,106.290001,106.440002,0,106.440002
2013-08-13,102.400002,103.019997,99.570000,100.290001,0,100.290001
2013-08-07,88.650002,90.190002,88.300003,88.510002,0,88.510002
2013-08-02,96.139999,97.339996,94.070000,94.190002,0,94.190002
2013-07-24,103.440002,103.440002,97.010002,98.910004,0,98.910004
2013-07-15,89.580002,90.290001,89.070000,89.500000,0,89.500000
2013-07-08,86.690002,87.489998,84.919998,84.980003,0,84.980003
2013-07-05,88.050003,88.050003,84.470001,86.440002,0,86.440002
2013-06-26,86.180000,86.180000,82.290001,82.349998,0,82.349998
2013-06-20,96.839996,96.849998,89.089996,90.209999,0,90.209999
2013-06-11,104.839996,104.839996,102.269997,102.440002,0,102.440002
2013-06-07,108.760002,108.760002,104.769997,105.620003,0,105.620003
2013-05-28,100.559998,102.570000,99.279999,100.050003,0,100.050003
2013-05-21,101.919998,101.959999,99.129997,100.230003,0,100.230003
2013-05-17,100.209999,100.220001,97.410004,97.489998,0,97.489998
2013-05-07,106.570000,106.599998,104.199997,105.150002,0,105.150002
2013-05-02,107.620003,108.260002,106.309998,107.150002,0,107.150002
2013-04-23,103.769997,103.779999,100.930000,102.300003,0,102.300003
2013-04-17,104.300003,105.089996,98.419998,98.849998,0,98.849998
2013-04-12,122.379997,122.400002,116.180000,116.370003,0,116.370003
2013-04-03,128.360001,129.690002,122.220001,123.239998,0,123.239998
2013-03-26,135.059998,135.289993,133.190002,134.419998,0,134.419998
2013-03-20,134.720001,135.270004,134.059998,134.490005,0,134.490005
2013-03-13,136.539993,136.740005,132.229996,132.600006,0,132.600006
2013-03-05,129.740005,131.300003,128.789993,128.889999,0,128.889999
2013-03-01,134.380005,135.210007,132.720001,133.289993,0,133.289993
2013-02-20,141.130005,141.130005,134.339996,134.570007,0,134.570007
2013-02-15,148.119995,148.119995,143.509995,143.899994,0,143.899994
2013-02-05,152.630005,152.979996,151.279999,152.009995,0,152.009995
2013-01-28,150.830002,151.139999,148.850006,149.210007,0,149.210007
2013-01-25,154.500000,154.500000,150.529999,150.820007,0,150.820007
2013-01-18,161.729996,162.020004,160.990005,161.339996,0,161.339996
2013-01-09,160.630005,161.029999,159.000000,159.839996,0,159.839996
2013-01-03,167.610001,168.600006,161.740005,162.160004,0,162.160004
2012-12-24,160.270004,160.710007,158.979996,160.600006,0,160.600006
2012-12-20,160.250000,160.360001,156.759995,160.080002,0,160.080002
2012-12-13,166.440002,166.449997,162.429993,163.669998,0,163.669998
2012-12-05,164.679993,164.770004,160.000000,160.389999,0,160.389999
2012-11-30,171.309998,172.589996,168.559998,170.199997,0,170.199997
2012-11-20,170.190002,170.389999,168.130005,168.990005,0,168.990005
2012-11-15,168.440002,168.440002,162.350006,164.360001,0,164.360001
2012-11-05,179.240005,180.429993,177.720001,177.779999,0,177.779999
2012-11-02,186.139999,186.139999,178.880005,178.960007,0,178.960007
2012-10-24,183.220001,184.289993,179.119995,179.300003,0,179.300003
2012-10-15,184.490005,185.220001,181.929993,185.149994,0,185.149994
2012-10-12,188.199997,188.839996,184.539993,184.899994,0,184.899994
2012-10-03,190.899994,191.080002,187.360001,188.020004,0,188.020004
2012-09-25,189.570007,192.300003,185.850006,185.919998,0,185.919998
2012-09-17,192.149994,193.130005,189.399994,191.639999,0,191.639999
2012-09-10,179.220001,179.539993,176.009995,176.470001,0,176.470001
2012-09-05,170.080002,170.080002,167.529999,169.600006,0,169.600006
2012-08-30,164.389999,164.919998,162.410004,162.880005,0,162.880005
2012-08-20,159.899994,161.500000,158.220001,161.050003,0,161.050003
2012-08-14,155.789993,156.990005,154.679993,154.990005,0,154.990005
2012-08-06,150.520004,155.770004,150.520004,154.100006,0,154.100006
2012-08-02,148.850006,151.009995,147.059998,147.729996,0,147.729996
2012-07-24,143.940002,145.130005,142.149994,143.110001,0,143.110001
2012-07-18,147.509995,147.869995,145.789993,146.300003,0,146.300003
2012-07-12,147.990005,149.080002,143.399994,147.880005,0,147.880005
2012-07-06,161.589996,161.589996,156.690002,157.410004,0,157.410004
2012-06-28,154.669998,154.669998,149.630005,152.449997,0,152.449997
2012-06-22,157.050003,158.639999,154.330002,156.289993,0,156.289993
2012-06-11,162.470001,163.110001,159.139999,159.399994,0,159.399994
2012-06-07,165.740005,166.529999,159.389999,161.139999,0,161.139999
2012-05-31,155.320007,156.979996,151.880005,153.800003,0,153.800003
2012-05-22,152.380005,155.070007,149.649994,150.779999,0,150.779999
2012-05-15,147.220001,148.179993,141.300003,141.600006,0,141.600006
2012-05-08,155.000000,155.009995,149.210007,150.860001,0,150.860001
2012-05-03,161.899994,161.910004,155.210007,156.720001,0,156.720001
2012-04-23,162.470001,162.479996,157.119995,161.029999,0,161.029999
2012-04-20,165.919998,167.119995,164.070007,164.119995,0,164.119995
2012-04-11,167.160004,167.500000,164.100006,164.320007,0,164.320007
2012-04-05,167.339996,168.110001,164.619995,165.300003,0,165.300003
2012-03-28,176.839996,176.860001,172.460007,173.460007,0,173.460007
2012-03-22,176.130005,176.130005,173.399994,174.259995,0,174.259995
2012-03-14,182.190002,182.210007,175.610001,177.229996,0,177.229996
2012-03-07,186.020004,186.389999,183.270004,185.669998,0,185.669998
2012-03-02,196.850006,196.940002,192.619995,194.220001,0,194.220001
2012-02-21,193.179993,198.639999,193.179993,198.199997,0,198.199997
2012-02-15,191.410004,192.960007,189.929993,190.339996,0,190.339996
2012-02-10,197.149994,197.149994,193.080002,194.710007,0,194.710007
2012-02-03,201.910004,202.169998,198.750000,200.339996,0,200.339996
2012-01-24,189.500000,189.509995,185.850006,186.339996,0,186.339996
2012-01-20,187.740005,189.070007,186.009995,187.020004,0,187.020004
2012-01-09,187.500000,189.020004,186.559998,188.029999,0,188.029999
2012-01-06,189.610001,190.149994,186.740005,187.169998,0,187.169998
2011-12-28,182.690002,182.690002,176.080002,176.339996,0,176.339996
2011-12-19,183.479996,183.619995,178.639999,179.039993,0,179.039993
2011-12-15,183.669998,184.960007,180.309998,180.559998,0,180.559998
2011-12-08,204.080002,204.080002,197.880005,198.240005,0,198.240005
2011-11-28,187.929993,195.600006,187.929993,193.399994,0,193.399994
2011-11-25,188.710007,190.949997,187.570007,187.580002,0,187.580002
2011-11-18,199.089996,200.630005,195.160004,196.039993,0,196.039993
2011-11-10,206.300003,208.220001,202.139999,205.589996,0,205.589996
2011-11-01,199.009995,202.000000,191.059998,199.339996,0,199.339996
2011-10-24,185.320007,193.550003,185.320007,192.889999,0,192.889999
2011-10-20,182.259995,183.759995,177.399994,181.460007,0,181.460007
2011-10-13,194.210007,194.210007,189.139999,191.449997,0,191.449997
2011-10-04,181.869995,182.009995,171.270004,178.789993,0,178.789993
2011-09-28,193.119995,194.910004,183.880005,184.100006,0,184.100006
2011-09-23,196.470001,196.490005,185.009995,188.919998,0,188.919998
2011-09-14,217.899994,217.899994,213.880005,214.800003,0,214.800003
2011-09-06,222.820007,226.940002,219.979996,223.070007,0,223.070007
2011-08-29,216.800003,216.800003,211.889999,215.309998,0,215.309998
2011-08-24,211.169998,211.169998,203.149994,207.479996,0,207.479996
2011-08-18,212.630005,213.050003,205.000000,206.520004,0,206.520004
2011-08-08,194.740005,202.270004,192.490005,192.740005,0,192.740005
2011-08-05,197.350006,201.860001,190.350006,196.059998,0,196.059998
2011-07-29,209.960007,209.960007,205.490005,205.809998,0,205.809998
2011-07-19,220.460007,220.820007,216.539993,217.839996,0,217.839996
2011-07-11,206.720001,208.529999,203.740005,204.630005,0,204.630005
2011-07-05,201.000000,205.460007,200.990005,204.429993,0,204.429993
2011-06-27,191.089996,192.889999,189.070007,192.169998,0,192.169998
2011-06-20,189.990005,192.139999,189.779999,190.419998,0,190.419998
2011-06-16,193.190002,193.750000,187.179993,189.490005,0,189.490005
2011-06-10,196.630005,196.630005,192.320007,193.729996,0,193.729996
2011-06-02,205.050003,206.740005,200.139999,203.220001,0,203.220001
2011-05-23,197.649994,200.710007,195.839996,197.539993,0,197.539993
2011-05-16,195.240005,199.270004,194.259995,195.360001,0,195.360001
2011-05-13,197.080002,199.119995,192.479996,195.259995,0,195.259995
2011-05-05,208.240005,208.240005,199.210007,201.580002,0,201.580002
2011-04-26,220.350006,220.350006,216.169998,218.039993,0,218.039993
2011-04-18,218.479996,219.259995,212.679993,216.720001,0,216.720001
2011-04-13,219.830002,220.580002,215.619995,216.669998,0,216.669998
2011-04-04,216.690002,218.690002,215.570007,215.889999,0,215.889999
2011-03-29,211.210007,213.720001,209.470001,211.470001,0,211.470001
2011-03-21,205.100006,208.740005,204.970001,208.600006,0,208.600006
2011-03-16,204.850006,206.020004,197.289993,199.570007,0,199.570007
2011-03-10,206.949997,206.960007,201.360001,202.919998,0,202.919998
2011-03-03,215.899994,215.979996,212.089996,215.059998,0,215.059998
2011-02-24,213.600006,214.350006,207.559998,208.429993,0,208.429993
2011-02-14,205.050003,208.580002,205.009995,208.119995,0,208.119995
2011-02-11,204.270004,206.860001,203.089996,203.729996,0,203.729996
2011-01-31,199.720001,201.270004,197.899994,199.919998,0,199.919998
2011-01-25,197.039993,197.660004,194.600006,196.830002,0,196.830002
2011-01-21,201.929993,203.410004,199.960007,200.119995,0,200.119995
2011-01-14,208.100006,208.100006,204.100006,205.720001,0,205.720001
2011-01-06,215.919998,216.080002,210.179993,210.990005,0,210.990005
2010-12-27,220.940002,221.020004,218.669998,220.500000,0,220.500000
2010-12-22,220.750000,221.289993,219.039993,219.149994,0,219.149994
2010-12-16,221.460007,221.500000,216.520004,218.289993,0,218.289993
2010-12-08,224.910004,225.009995,219.190002,220.449997,0,220.449997
2010-11-29,209.229996,211.320007,205.880005,210.800003,0,210.800003
2010-11-26,212.550003,212.580002,208.750000,209.789993,0,209.789993
2010-11-16,212.539993,212.550003,204.600006,206.729996,0,206.729996
2010-11-09,221.979996,227.080002,212.419998,214.369995,0,214.369995
2010-11-03,206.199997,206.240005,200.850006,204.500000,0,204.500000
2010-10-27,200.110001,200.110001,193.399994,196.529999,0,196.529999
2010-10-19,203.559998,205.889999,193.910004,195.429993,0,195.429993
2010-10-12,204.720001,204.729996,200.570007,204.179993,0,204.179993
2010-10-04,199.869995,199.869995,195.419998,196.770004,0,196.770004
2010-09-27,197.309998,197.639999,195.259995,195.520004,0,195.520004
2010-09-20,192.110001,195.919998,192.110001,194.350006,0,194.350006
2010-09-13,185.820007,187.330002,185.029999,185.630005,0,185.630005
2010-09-09,187.000000,187.389999,182.649994,183.490005,0,183.490005
2010-08-30,184.089996,185.139999,182.750000,182.860001,0,182.860001
2010-08-24,174.039993,175.919998,171.619995,173.160004,0,173.160004
2010-08-16,172.889999,175.639999,172.770004,174.990005,0,174.990005
2010-08-11,174.259995,174.550003,170.139999,170.720001,0,170.720001
2010-08-02,170.639999,172.479996,169.070007,170.190002,0,170.190002
2010-07-27,171.550003,171.559998,164.750000,166.250000,0,166.250000
2010-07-19,167.100006,167.210007,162.699997,165.250000,0,165.250000
2010-07-16,172.729996,172.729996,166.899994,167.389999,0,167.389999
2010-07-06,171.309998,172.100006,166.789993,168.369995,0,168.369995
2010-07-02,170.470001,172.699997,168.850006,169.759995,0,169.759995
2010-06-24,180.089996,181.889999,178.410004,178.669998,0,178.669998
2010-06-14,175.880005,176.220001,172.380005,172.649994,0,172.649994
2010-06-07,169.059998,174.910004,167.500000,172.250000,0,172.250000
2010-06-04,172.199997,172.699997,168.419998,169.059998,0,169.059998
2010-05-24,166.759995,169.970001,165.949997,166.059998,0,166.059998
2010-05-20,172.029999,172.039993,163.779999,164.820007,0,164.820007
2010-05-10,172.279999,177.020004,172.279999,176.679993,0,176.679993
2010-05-07,174.809998,176.149994,169.720001,171.880005,0,171.880005
2010-04-27,172.210007,173.490005,168.800003,171.889999,0,171.889999
2010-04-20,168.880005,171.059998,167.970001,168.009995,0,168.009995
2010-04-16,172.589996,172.610001,166.210007,168.669998,0,168.669998
2010-04-06,172.729996,174.449997,172.050003,172.580002,0,172.580002
2010-03-30,164.850006,165.449997,162.850006,163.720001,0,163.720001
2010-03-25,161.320007,163.130005,158.139999,158.309998,0,158.309998
2010-03-15,165.820007,166.360001,163.369995,165.509995,0,165.509995
2010-03-10,168.460007,169.869995,164.699997,165.830002,0,165.830002
2010-03-01,161.399994,164.500000,160.320007,164.110001,0,164.110001
2010-02-24,156.279999,158.460007,154.550003,155.419998,0,155.419998
2010-02-17,164.029999,165.110001,161.699997,162.970001,0,162.970001
2010-02-08,154.440002,155.169998,149.110001,149.339996,0,149.339996
2010-02-04,153.789993,153.789993,145.850006,146.419998,0,146.419998
2010-01-29,153.320007,155.050003,147.380005,147.929993,0,147.929993
2010-01-22,158.160004,162.929993,156.029999,158.779999,0,158.779999
2010-01-15,176.169998,176.199997,171.789993,172.779999,0,172.779999
2010-01-04,169.550003,175.559998,169.550003,174.020004,0,174.020004
2009-12-30,169.039993,169.110001,167.020004,168.119995,0,168.119995
2009-12-21,167.559998,168.270004,163.639999,165.429993,0,165.429993
2009-12-17,171.860001,171.860001,164.309998,164.529999,0,164.529999
2009-12-08,177.869995,177.919998,171.229996,172.110001,0,172.110001
2009-12-04,191.210007,191.210007,178.460007,181.960007,0,181.960007
2009-11-27,188.949997,188.960007,180.619995,183.520004,0,183.520004
2009-11-20,185.210007,185.210007,181.320007,184.279999,0,184.279999
2009-11-12,181.250000,182.080002,176.690002,177.350006,0,177.350006
2009-11-02,157.880005,162.729996,154.380005,158.250000,0,158.250000
2009-10-28,162.869995,164.020004,154.600006,154.919998,0,154.919998
2009-10-23,175.300003,177.070007,171.220001,172.089996,0,172.089996
2009-10-15,178.860001,178.860001,175.360001,175.960007,0,175.960007
2009-10-05,157.419998,163.479996,157.240005,162.330002,0,162.330002
2009-10-02,157.470001,161.550003,155.190002,157.169998,0,157.169998
2009-09-25,160.360001,161.490005,157.470001,158.509995,0,158.509995
2009-09-14,168.210007,168.679993,165.309998,167.020004,0,167.020004
2009-09-09,166.660004,167.889999,159.869995,161.880005,0,161.880005
2009-09-01,146.490005,148.190002,143.350006,144.520004,0,144.520004
2009-08-26,146.589996,146.619995,143.850006,145.070007,0,145.070007
2009-08-17,144.470001,144.470001,137.559998,139.130005,0,139.130005
2009-08-11,145.600006,145.600006,142.889999,143.529999,0,143.529999
2009-08-07,152.990005,153.179993,148.699997,148.940002,0,148.940002
2009-07-29,142.529999,142.529999,138.059998,138.970001,0,138.970001
2009-07-22,147.449997,150.429993,145.830002,148.139999,0,148.139999
2009-07-13,129.720001,132.259995,125.610001,132.250000,0,132.250000
2009-07-08,133.380005,134.300003,126.830002,129.300003,0,129.300003
2009-06-30,143.750000,144.550003,138.300003,139.020004,0,139.020004
2009-06-22,140.589996,140.600006,130.929993,131.059998,0,131.059998
2009-06-18,139.429993,142.130005,137.199997,137.539993,0,137.539993
2009-06-12,148.940002,148.990005,144.300003,145.119995,0,145.119995
2009-06-05,157.169998,157.169998,149.110001,150.669998,0,150.669998
2009-05-27,151.589996,153.630005,148.729996,149.020004,0,149.020004
2009-05-18,136.789993,137.940002,133.419998,137.270004,0,137.270004
2009-05-15,138.800003,140.800003,135.179993,136.690002,0,136.690002
2009-05-04,120.510002,127.820000,120.510002,127.800003,0,127.800003
2009-04-28,122.379997,122.470001,118.519997,119.379997,0,119.379997
2009-04-21,117.419998,120.209999,114.360001,116.089996,0,116.089996
2009-04-17,118.720001,118.800003,114.339996,114.989998,0,114.989998
2009-04-09,123.309998,124.739998,122.370003,122.760002,0,122.760002
2009-04-03,134.190002,134.669998,126.070000,127.650002,0,127.650002
2009-03-24,136.649994,137.669998,132.300003,135.250000,0,135.250000
2009-03-17,120.220001,120.250000,116.400002,119.120003,0,119.120003
2009-03-10,115.449997,116.050003,108.180000,109.970001,0,109.970001
2009-03-02,119.129997,120.029999,109.320000,110.029999,0,110.029999
2009-02-25,119.339996,124.610001,117.959999,118.000000,0,118.000000
2009-02-19,134.110001,134.479996,127.190002,127.870003,0,127.870003
2009-02-10,126.910004,130.020004,121.760002,123.489998,0,123.489998
2009-02-02,123.709999,123.879997,118.010002,119.720001,0,119.720001
2009-01-28,122.889999,123.370003,118.500000,120.519997,0,120.519997
2009-01-20,114.400002,119.800003,112.629997,113.449997,0,113.449997
2009-01-14,107.339996,109.440002,102.559998,104.250000,0,104.250000
2009-01-07,120.010002,120.010002,110.050003,111.290001,0,111.290001
2008-12-30,120.690002,121.489998,119.220001,121.190002,0,121.190002
2008-12-22,115.529999,117.519997,107.559998,109.830002,0,109.830002
2008-12-18,119.099998,119.309998,108.519997,110.860001,0,110.860001
2008-12-08,94.120003,96.500000,92.900002,95.279999,0,95.279999
2008-12-05,85.410004,87.580002,79.650002,87.580002,0,87.580002
2008-11-24,94.190002,99.779999,93.169998,94.820000,0,94.820000
2008-11-20,71.910004,74.790001,67.480003,70.080002,0,70.080002
2008-11-12,81.330002,82.440002,74.930000,75.150002,0,75.150002
2008-11-03,82.419998,84.480003,80.500000,81.139999,0,81.139999
2008-10-27,70.860001,72.419998,65.709999,65.720001,0,65.720001
2008-10-23,71.690002,76.059998,65.519997,67.930000,0,67.930000
2008-10-17,88.300003,90.889999,82.010002,85.849998,0,85.849998
2008-10-10,114.309998,117.260002,96.379997,100.559998,0,100.559998
2008-10-02,131.360001,131.360001,110.599998,111.040001,0,111.040001
2008-09-26,141.460007,145.830002,136.520004,138.289993,0,138.289993
2008-09-15,127.080002,127.080002,118.040001,119.360001,0,119.360001
2008-09-09,124.290001,124.290001,112.529999,112.570000,0,112.570000
2008-09-04,134.460007,136.960007,127.629997,128.830002,0,128.830002
2008-08-25,148.830002,151.070007,146.000000,146.990005,0,146.990005
2008-08-18,137.399994,142.070007,137.399994,139.410004,0,139.410004
2008-08-11,144.449997,144.539993,134.020004,136.600006,0,136.600006
2008-08-08,150.960007,150.960007,143.309998,144.429993,0,144.429993
2008-08-01,168.809998,170.050003,161.589996,162.559998,0,162.559998
2008-07-24,175.330002,177.440002,170.869995,172.199997,0,172.199997
2008-07-17,190.779999,195.020004,184.990005,186.960007,0,186.960007
2008-07-09,182.789993,188.990005,182.089996,182.270004,0,182.270004
2008-07-03,190.300003,190.580002,183.919998,188.729996,0,188.729996
2008-06-24,180.520004,182.089996,178.740005,179.619995,0,179.619995
2008-06-16,175.529999,181.100006,175.529999,178.470001,0,178.470001
2008-06-12,177.550003,177.550003,172.149994,173.270004,0,173.270004
2008-06-04,178.330002,178.960007,174.520004,174.970001,0,174.970001
2008-05-29,185.020004,185.020004,177.139999,177.460007,0,177.460007
2008-05-23,189.350006,191.649994,187.350006,188.089996,0,188.089996
2008-05-14,178.720001,179.899994,175.369995,175.520004,0,175.520004
2008-05-05,169.080002,175.059998,169.080002,174.500000,0,174.500000
2008-04-29,173.729996,173.740005,165.729996,166.009995,0,166.009995
2008-04-24,179.369995,179.369995,172.350006,172.610001,0,172.610001
2008-04-14,181.690002,182.949997,180.309998,182.179993,0,182.179993
2008-04-11,186.169998,186.169998,181.220001,181.690002,0,181.690002
2008-04-01,176.630005,176.630005,169.740005,172.869995,0,172.869995
