2014-09-17,92.290001,92.500000,90.250000,90.430000,0,90.430000
2014-09-08,94.860001,94.860001,92.370003,92.750000,0,92.750000
2014-09-02,101.199997,101.199997,98.699997,98.720001,0,98.720001
2014-08-28,101.040001,101.279999,100.199997,101.040001,0,101.040001
2014-08-19,102.269997,102.639999,101.330002,101.599998,0,101.599998
2014-08-13,103.980003,104.540001,103.279999,103.830002,0,103.830002
2014-08-08,101.180000,102.610001,100.910004,101.260002,0,101.260002
2014-07-29,102.470001,102.739998,101.470001,101.860001,0,101.860001
2014-07-21,102.379997,102.650002,100.650002,101.919998,0,101.919998
2014-07-14,102.660004,102.709999,100.940002,101.360001,0,101.360001
2014-07-10,104.300003,106.010002,101.449997,101.720001,0,101.720001
2014-07-01,101.000000,101.900002,99.809998,99.949997,0,99.949997
2014-06-24,100.540001,101.470001,97.250000,97.309998,0,97.309998
2014-06-20,98.849998,99.389999,97.610001,98.459999,0,98.459999
2014-06-13,91.599998,92.419998,90.610001,92.300003,0,92.300003
2014-06-06,86.680000,86.790001,85.589996,86.699997,0,86.699997
2014-05-27,87.750000,87.750000,84.930000,85.089996,0,85.089996
2014-05-19,89.440002,89.599998,88.629997,89.099998,0,89.099998
2014-05-14,91.099998,91.750000,90.919998,90.959999,0,90.959999
2014-05-05,93.589996,94.029999,92.500000,92.730003,0,92.730003
2014-04-28,93.209999,93.239998,91.070000,91.370003,0,91.370003
2014-04-24,92.480003,93.339996,91.470001,91.620003,0,91.620003
2014-04-14,93.209999,94.959999,93.160004,93.830002,0,93.830002
2014-04-10,96.320000,96.879997,93.900002,94.190002,0,94.190002
2014-04-04,93.419998,94.889999,93.040001,93.300003,0,93.300003
2014-03-24,97.809998,97.809998,93.750000,93.919998,0,93.919998
2014-03-17,105.919998,105.940002,102.860001,102.910004,0,102.910004
2014-03-14,105.730003,107.389999,105.160004,106.199997,0,106.199997
2014-03-07,102.699997,102.699997,100.019997,100.639999,0,100.639999
2014-02-24,103.309998,104.339996,103.180000,103.230003,0,103.230003
2014-02-21,103.489998,104.129997,101.779999,102.879997,0,102.879997
2014-02-14,100.349998,103.190002,100.349998,101.989998,0,101.989998
2014-02-03,91.250000,92.589996,89.860001,89.930000,0,89.930000
2014-01-30,92.500000,92.500000,90.279999,91.169998,0,91.169998
2014-01-24,94.309998,95.230003,90.720001,92.680000,0,92.680000
2014-01-17,90.300003,92.860001,90.300003,92.300003,0,92.300003
2014-01-06,87.139999,87.930000,86.690002,86.959999,0,86.959999
2014-01-03,87.989998,88.139999,86.510002,86.629997,0,86.629997
2013-12-27,83.540001,84.300003,83.400002,84.290001,0,84.290001
2013-12-18,82.870003,84.150002,81.459999,81.589996,0,81.589996
2013-12-11,85.739998,85.790001,82.779999,82.830002,0,82.830002
2013-12-02,85.870003,85.870003,81.849998,81.879997,0,81.879997
2013-11-25,85.949997,86.839996,83.889999,86.120003,0,86.120003
2013-11-18,92.430000,92.430000,90.360001,90.720001,0,90.720001
2013-11-15,93.879997,94.360001,92.570000,92.610001,0,92.610001
2013-11-05,94.169998,94.169998,92.330002,93.279999,0,93.279999
2013-10-28,99.959999,101.660004,98.690002,100.230003,0,100.230003
2013-10-25,98.500000,100.059998,97.510002,99.720001,0,99.720001
2013-10-18,92.500000,93.529999,91.860001,92.169998,0,92.169998
2013-10-08,91.889999,92.230003,88.489998,88.940002,0,88.940002
2013-09-30,93.300003,94.540001,92.559998,93.419998,0,93.419998
2013-09-23,95.809998,97.529999,93.860001,94.070000,0,94.070000
2013-09-19,105.209999,105.739998,100.540001,101.949997,0,101.949997
2013-09-09,103.070000,103.769997,101.760002,102.190002,0,102.190002
2013-09-03,104.379997,106.279999,104.050003,104.690002,0,104.690002
2013-08-27,113.389999,115.209999,107.180000,107.309998,0,107.309998
2013-08-21,109.919998,110.019997,106.290001,106.440002,0,106.440002
2013-08-16,111.900002,112.830002,107.989998,109.269997,0,109.269997
2013-08-09,95.650002,99.190002,94.650002,97.660004,0,97.660004
2013-07-29,101.019997,101.230003,99.599998,100.019997,0,100.019997
2013-07-24,103.440002,103.440002,97.010002,98.910004,0,98.910004
2013-07-17,94.190002,95.279999,91.389999,91.500000,0,91.500000
2013-07-12,91.160004,91.160004,88.629997,89.570000,0,89.570000
2013-07-02,91.360001,91.379997,86.639999,87.660004,0,87.660004
2013-06-24,90.900002,90.900002,86.550003,87.330002,0,87.330002
2013-06-17,102.449997,103.529999,102.110001,103.010002,0,103.010002
2013-06-10,105.370003,106.839996,104.220001,105.800003,0,105.800003
2013-06-04,109.639999,109.639999,107.129997,108.230003,0,108.230003
2013-05-31,109.059998,109.059998,106.129997,107.360001,0,107.360001
2013-05-23,101.959999,102.970001,101.250000,101.849998,0,101.849998
2013-05-13,107.660004,107.660004,105.760002,105.809998,0,105.809998
2013-05-09,109.739998,112.330002,108.470001,108.830002,0,108.830002
2013-05-01,108.370003,108.510002,105.239998,107.260002,0,107.260002
2013-04-26,110.169998,110.570000,105.290001,106.309998,0,106.309998
2013-04-15,114.309998,114.389999,104.970001,105.230003,0,105.230003
2013-04-10,129.080002,129.080002,125.040001,125.269997,0,125.269997
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-25,136.550003,136.770004,134.460007,135.470001,0,135.470001
2013-03-22,137.119995,138.229996,136.490005,136.960007,0,136.960007
2013-03-13,136.539993,136.740005,132.229996,132.600006,0,132.600006
2013-03-07,134.559998,136.449997,132.470001,132.610001,0,132.610001
2013-02-27,138.720001,138.830002,136.899994,137.229996,0,137.229996
2013-02-19,143.589996,143.589996,141.000000,141.990005,0,141.990005
2013-02-11,151.339996,151.339996,148.860001,149.320007,0,149.320007
2013-02-08,153.059998,153.690002,152.199997,152.429993,0,152.429993
2013-01-30,152.839996,154.710007,150.660004,150.949997,0,150.949997
2013-01-23,163.960007,164.119995,159.710007,159.820007,0,159.820007
2013-01-14,164.110001,164.729996,162.520004,162.660004,0,162.660004
2013-01-11,163.520004,163.669998,161.800003,163.360001,0,163.360001
2013-01-03,167.610001,168.600006,161.740005,162.160004,0,162.160004
2012-12-28,161.960007,163.210007,160.529999,160.619995,0,160.619995
2012-12-18,164.910004,165.190002,161.270004,162.539993,0,162.539993
2012-12-13,166.440002,166.449997,162.429993,163.669998,0,163.669998
2012-12-03,170.399994,170.750000,166.679993,166.850006,0,166.850006
2012-11-26,173.880005,174.020004,171.029999,173.990005,0,173.990005
2012-11-23,171.770004,174.820007,171.130005,174.339996,0,174.339996
2012-11-12,181.360001,181.899994,178.429993,178.710007,0,178.710007
2012-11-09,183.279999,183.869995,180.919998,181.110001,0,181.110001
2012-11-01,188.149994,188.210007,186.410004,187.080002,0,187.080002
2012-10-23,187.229996,187.229996,182.380005,182.399994,0,182.399994
2012-10-18,190.320007,190.320007,186.039993,186.059998,0,186.059998
2012-10-08,190.970001,191.009995,188.619995,190.080002,0,190.080002
2012-10-05,193.309998,194.990005,190.610001,191.529999,0,191.529999
2012-09-24,194.679993,194.679993,188.880005,189.070007,0,189.070007
2012-09-20,194.199997,194.199997,190.970001,193.500000,0,193.500000
2012-09-14,187.300003,192.809998,187.289993,191.970001,0,191.970001
2012-09-07,174.509995,180.179993,174.509995,179.279999,0,179.279999
2012-08-27,168.529999,168.720001,165.880005,166.369995,0,166.369995
2012-08-23,168.429993,170.559998,168.020004,168.410004,0,168.410004
2012-08-17,160.619995,161.679993,159.050003,160.009995,0,160.009995
2012-08-10,157.259995,158.589996,156.740005,158.369995,0,158.369995
2012-07-31,153.830002,154.789993,150.809998,150.899994,0,150.899994
2012-07-27,150.270004,152.399994,149.100006,151.800003,0,151.800003
2012-07-16,150.259995,150.440002,148.639999,149.619995,0,149.619995
2012-07-09,157.259995,157.429993,155.089996,156.309998,0,156.309998
2012-07-05,163.289993,164.080002,161.479996,161.940002,0,161.940002
2012-06-26,157.419998,157.559998,153.740005,155.559998,0,155.559998
2012-06-20,167.550003,169.770004,163.410004,166.190002,0,166.190002
2012-06-15,163.839996,164.369995,162.729996,164.089996,0,164.089996
2012-06-07,165.740005,166.529999,159.389999,161.139999,0,161.139999
2012-05-29,158.460007,159.580002,154.130005,155.660004,0,155.660004
2012-05-25,157.059998,158.660004,156.300003,157.830002,0,157.830002
2012-05-14,151.119995,151.419998,146.740005,147.229996,0,147.229996
2012-05-07,156.919998,157.759995,153.500000,155.880005,0,155.880005
2012-04-30,165.330002,165.720001,162.509995,164.889999,0,164.889999
2012-04-26,164.300003,164.589996,162.380005,163.580002,0,163.580002
2012-04-16,167.250000,168.729996,164.580002,165.270004,0,165.270004
2012-04-13,169.419998,169.690002,167.100006,167.639999,0,167.639999
2012-04-03,178.860001,178.860001,172.119995,173.410004,0,173.410004
2012-03-27,180.470001,180.699997,177.119995,177.330002,0,177.330002
2012-03-21,178.369995,179.729996,177.160004,177.789993,0,177.789993
2012-03-12,186.210007,187.250000,183.410004,184.220001,0,184.220001
2012-03-05,194.039993,194.039993,188.470001,189.919998,0,189.919998
2012-02-29,202.470001,204.119995,194.100006,195.559998,0,195.559998
2012-02-24,202.020004,202.470001,199.100006,200.100006,0,200.100006
2012-02-17,196.190002,196.639999,191.850006,192.820007,0,192.820007
2012-02-07,200.130005,201.500000,196.919998,199.289993,0,199.289993
2012-02-01,202.100006,203.229996,200.660004,200.770004,0,200.770004
2012-01-27,199.669998,204.000000,199.509995,202.679993,0,202.679993
2012-01-17,194.119995,194.339996,188.889999,189.940002,0,189.940002
2012-01-12,193.809998,196.889999,193.639999,195.119995,0,195.119995
2012-01-06,189.610001,190.149994,186.740005,187.169998,0,187.169998
2011-12-27,184.130005,184.610001,182.130005,182.660004,0,182.660004
2011-12-21,185.570007,186.570007,183.279999,185.360001,0,185.360001
2011-12-12,199.250000,199.279999,191.339996,193.779999,0,193.779999
2011-12-07,204.929993,205.669998,202.679993,204.919998,0,204.919998
2011-12-02,208.309998,209.539993,201.839996,202.279999,0,202.279999
2011-11-21,195.050003,195.050003,188.960007,192.389999,0,192.389999
2011-11-14,211.800003,212.729996,207.360001,209.089996,0,209.089996
2011-11-08,214.809998,216.789993,213.100006,213.630005,0,213.630005
2011-11-04,209.000000,209.110001,204.410004,208.970001,0,208.970001
2011-10-28,202.089996,209.210007,201.960007,207.979996,0,207.979996
2011-10-17,197.630005,197.630005,192.279999,192.830002,0,192.830002
2011-10-13,194.210007,194.210007,189.139999,191.449997,0,191.449997
2011-10-07,192.880005,193.690002,185.309998,187.440002,0,187.440002
2011-09-27,193.179993,200.199997,191.869995,192.960007,0,192.960007
2011-09-21,219.250000,222.339996,213.669998,213.800003,0,213.800003
2011-09-12,222.710007,222.710007,211.979996,217.250000,0,217.250000
2011-09-09,226.649994,227.240005,221.649994,223.210007,0,223.210007
2011-09-02,219.990005,224.369995,218.970001,222.789993,0,222.789993
2011-08-23,217.179993,217.210007,209.100006,211.600006,0,211.600006
2011-08-18,212.630005,213.050003,205.000000,206.520004,0,206.520004
2011-08-12,209.029999,209.080002,204.220001,206.550003,0,206.550003
2011-08-04,208.940002,209.949997,194.789993,197.119995,0,197.119995
2011-07-25,220.020004,222.759995,218.050003,218.470001,0,218.470001
2011-07-19,220.460007,220.820007,216.539993,217.839996,0,217.839996
2011-07-14,216.860001,218.289993,213.619995,214.279999,0,214.279999
2011-07-08,207.750000,209.570007,206.830002,207.809998,0,207.809998
2011-07-01,200.720001,200.729996,196.389999,199.449997,0,199.449997
2011-06-24,196.830002,196.880005,191.520004,191.889999,0,191.889999
2011-06-15,193.759995,196.610001,191.869995,193.619995,0,193.619995
2011-06-06,203.320007,204.500000,198.199997,199.029999,0,199.029999
2011-05-31,209.490005,210.970001,206.360001,208.779999,0,208.779999
2011-05-27,206.630005,209.139999,206.630005,208.470001,0,208.470001
2011-05-19,198.600006,200.050003,197.149994,198.539993,0,198.539993
2011-05-10,206.860001,207.570007,204.860001,205.630005,0,205.630005
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-25,226.339996,226.830002,219.639999,220.139999,0,220.139999
2011-04-21,223.449997,226.360001,223.449997,225.789993,0,225.789993
2011-04-11,228.610001,228.779999,220.679993,222.699997,0,222.699997
2011-04-08,226.490005,230.479996,226.000000,228.949997,0,228.949997
2011-04-01,216.630005,216.800003,213.880005,214.929993,0,214.929993
2011-03-24,217.929993,220.330002,214.990005,215.770004,0,215.770004
2011-03-14,206.289993,207.589996,203.990005,206.389999,0,206.389999
2011-03-07,216.080002,218.550003,213.169998,213.979996,0,213.979996
2011-03-02,217.889999,218.679993,215.740005,217.289993,0,217.289993
2011-02-24,213.600006,214.350006,207.559998,208.429993,0,208.429993
2011-02-18,212.710007,215.320007,212.169998,212.449997,0,212.449997
2011-02-09,209.740005,210.610001,205.029999,206.289993,0,206.289993
2011-02-04,209.500000,210.330002,206.369995,207.250000,0,207.250000
2011-01-27,204.000000,204.509995,197.389999,198.800003,0,198.800003
2011-01-19,209.169998,210.270004,204.850006,205.559998,0,205.559998
2011-01-12,216.679993,216.860001,213.940002,216.149994,0,216.149994
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-30,225.869995,226.860001,223.820007,224.190002,0,224.190002
2010-12-21,221.190002,221.589996,219.020004,220.800003,0,220.800003
2010-12-14,225.979996,227.369995,223.899994,225.089996,0,225.089996
2010-12-07,229.300003,232.720001,224.960007,225.179993,0,225.179993
2010-12-03,221.039993,226.889999,221.020004,225.270004,0,225.270004
2010-11-23,213.580002,214.429993,211.139999,212.500000,0,212.500000
2010-11-15,216.389999,216.869995,212.630005,212.839996,0,212.839996
2010-11-09,221.979996,227.080002,212.419998,214.369995,0,214.369995
2010-11-05,213.820007,217.789993,213.089996,214.910004,0,214.910004
2010-10-29,201.850006,205.070007,201.750000,204.300003,0,204.300003
2010-10-18,205.130005,205.889999,202.369995,204.949997,0,204.949997
2010-10-14,209.589996,210.619995,207.389999,208.360001,0,208.360001
2010-10-07,207.110001,207.320007,198.970001,201.300003,0,201.300003
2010-09-29,199.369995,200.320007,197.649994,198.940002,0,198.940002
2010-09-23,197.740005,198.740005,194.720001,196.419998,0,196.419998
2010-09-17,193.399994,194.110001,191.449997,191.679993,0,191.679993
2010-09-08,187.589996,189.720001,186.809998,186.820007,0,186.820007
2010-09-01,186.020004,187.619995,183.809998,184.259995,0,184.259995
2010-08-27,180.770004,184.139999,178.619995,184.139999,0,184.139999
2010-08-19,180.919998,182.619995,177.690002,179.289993,0,179.289993
2010-08-09,175.820007,175.889999,173.449997,175.419998,0,175.419998
2010-08-05,173.789993,173.949997,172.110001,173.800003,0,173.800003
2010-07-26,173.490005,174.190002,171.199997,171.820007,0,171.820007
2010-07-23,172.389999,174.220001,171.809998,173.419998,0,173.419998
2010-07-13,174.539993,177.710007,173.820007,174.029999,0,174.029999
2010-07-08,173.309998,173.789993,168.449997,170.880005,0,170.880005
2010-06-28,184.990005,187.169998,181.750000,183.110001,0,183.110001
2010-06-21,186.979996,187.199997,180.570007,181.600006,0,181.600006
2010-06-18,183.320007,186.240005,183.320007,185.619995,0,185.619995
2010-06-11,174.940002,176.160004,174.470001,175.309998,0,175.309998
2010-06-03,176.929993,177.250000,170.919998,173.210007,0,173.210007
2010-05-28,175.539993,175.740005,172.789993,173.929993,0,173.929993
2010-05-17,183.750000,183.789993,177.309998,179.960007,0,179.960007
2010-05-13,185.970001,186.839996,182.149994,182.759995,0,182.759995
2010-05-03,179.610001,180.740005,174.259995,176.570007,0,176.570007
2010-04-30,178.940002,182.240005,178.809998,179.020004,0,179.020004
2010-04-23,170.479996,172.910004,168.320007,172.429993,0,172.429993
2010-04-12,176.440002,178.309998,174.360001,174.960007,0,174.960007
2010-04-09,176.429993,178.210007,175.610001,177.000000,0,177.000000
2010-04-01,166.410004,171.380005,166.389999,171.279999,0,171.279999
2010-03-23,166.259995,168.339996,164.089996,167.020004,0,167.020004
2010-03-17,169.910004,171.800003,169.350006,169.770004,0,169.770004
2010-03-08,171.009995,172.729996,168.830002,169.210007,0,169.210007
2010-03-04,170.080002,170.600006,166.470001,168.029999,0,168.029999
2010-02-22,164.610001,165.490005,161.589996,162.000000,0,162.000000
2010-02-19,164.449997,166.679993,162.940002,164.440002,0,164.440002
2010-02-12,159.360001,160.190002,155.839996,159.600006,0,159.600006
2010-02-02,157.000000,158.649994,155.360001,156.550003,0,156.550003
2010-01-25,159.309998,160.729996,157.149994,157.240005,0,157.240005
2010-01-19,172.960007,174.009995,171.809998,173.899994,0,173.899994
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2010-01-07,180.610001,180.610001,177.509995,179.210007,0,179.210007
2009-12-28,172.729996,173.850006,170.330002,171.289993,0,171.289993
2009-12-24,172.100006,173.220001,171.660004,172.009995,0,172.009995
2009-12-15,173.899994,174.860001,170.850006,171.160004,0,171.160004
2009-12-07,180.410004,182.630005,176.429993,178.970001,0,178.970001
2009-12-03,196.509995,196.509995,191.440002,192.509995,0,192.509995
2009-11-27,188.949997,188.960007,180.619995,183.520004,0,183.520004
2009-11-18,187.679993,189.539993,183.300003,184.679993,0,184.679993
2009-11-11,183.279999,185.509995,181.529999,182.210007,0,182.210007
2009-11-06,170.339996,176.259995,170.339996,173.839996,0,173.839996
2009-10-26,172.289993,174.919998,164.550003,165.470001,0,165.470001
2009-10-20,178.039993,178.279999,171.759995,174.229996,0,174.229996
2009-10-14,179.800003,180.929993,178.589996,179.240005,0,179.240005
2009-10-09,176.470001,177.679993,173.809998,176.380005,0,176.380005
2009-10-01,165.369995,165.419998,157.410004,157.800003,0,157.800003
2009-09-23,169.669998,170.300003,164.419998,164.589996,0,164.589996
2009-09-17,173.529999,176.179993,168.539993,171.089996,0,171.089996
2009-09-08,167.600006,173.600006,165.979996,166.479996,0,166.479996
2009-09-04,163.580002,167.089996,161.559998,166.250000,0,166.250000
2009-08-28,149.190002,151.809998,148.500000,150.490005,0,150.490005
2009-08-21,145.669998,148.839996,145.610001,147.369995,0,147.369995
2009-08-14,149.059998,149.820007,144.529999,145.889999,0,145.889999
2009-08-05,154.070007,154.899994,150.169998,153.130005,0,153.130005
2009-07-27,149.779999,151.210007,148.279999,148.899994,0,148.899994
2009-07-21,149.440002,151.000000,144.600006,148.160004,0,148.160004
2009-07-17,142.360001,145.110001,141.520004,144.360001,0,144.360001
2009-07-06,138.820007,138.889999,132.380005,134.220001,0,134.220001
2009-06-29,144.160004,145.690002,142.639999,143.639999,0,143.639999
2009-06-26,146.550003,146.970001,143.270004,143.800003,0,143.800003
2009-06-15,144.070007,144.220001,138.979996,139.899994,0,139.899994
2009-06-10,152.500000,153.750000,147.830002,150.100006,0,150.100006
2009-06-01,161.330002,163.339996,157.460007,157.750000,0,157.750000
2009-05-29,156.929993,162.210007,156.880005,160.160004,0,160.160004
2009-05-22,150.449997,153.940002,150.449997,151.399994,0,151.399994
2009-05-13,141.529999,143.270004,136.910004,137.699997,0,137.699997
2009-05-07,135.699997,138.800003,132.149994,133.679993,0,133.679993
2009-04-27,125.489998,125.550003,121.860001,123.610001,0,123.610001
2009-04-24,119.680000,126.269997,119.680000,125.739998,0,125.739998
2009-04-16,124.889999,125.040001,118.269997,118.839996,0,118.839996
2009-04-06,126.879997,126.879997,120.709999,123.269997,0,123.269997
2009-04-02,139.750000,140.440002,133.050003,134.410004,0,134.410004
2009-03-26,140.199997,142.139999,139.130005,140.429993,0,140.429993
2009-03-20,136.350006,137.960007,134.119995,136.309998,0,136.309998
2009-03-13,120.879997,122.709999,120.470001,122.209999,0,122.209999
2009-03-06,119.540001,123.309998,117.290001,119.559998,0,119.559998
2009-02-23,132.669998,132.679993,128.289993,128.330002,0,128.330002
2009-02-19,134.110001,134.479996,127.190002,127.870003,0,127.870003
2009-02-13,132.710007,132.750000,129.410004,130.880005,0,130.880005
2009-02-06,126.510002,130.460007,125.879997,129.720001,0,129.720001
2009-01-26,130.380005,131.449997,123.040001,124.599998,0,124.599998
2009-01-23,117.809998,127.139999,117.720001,125.940002,0,125.940002
2009-01-16,113.839996,114.529999,108.260002,113.779999,0,113.779999
2009-01-07,120.010002,120.010002,110.050003,111.290001,0,111.290001
2009-01-02,122.320000,127.180000,122.070000,123.430000,0,123.430000
2008-12-22,115.529999,117.519997,107.559998,109.830002,0,109.830002
2008-12-17,121.180000,126.470001,119.139999,119.669998,0,119.669998
2008-12-11,109.650002,113.489998,103.900002,105.470001,0,105.470001
2008-12-01,95.650002,95.660004,88.620003,88.959999,0,88.959999
2008-11-28,101.629997,101.930000,97.870003,101.589996,0,101.589996
2008-11-17,78.650002,80.970001,74.750000,76.300003,0,76.300003
2008-11-10,90.279999,91.809998,86.559998,89.080002,0,89.080002
2008-11-06,91.120003,93.160004,81.550003,81.870003,0,81.870003
2008-10-31,85.260002,85.440002,80.650002,81.059998,0,81.059998
2008-10-21,95.010002,95.010002,85.550003,85.650002,0,85.650002
2008-10-15,107.330002,107.330002,94.519997,95.160004,0,95.160004
2008-10-09,121.440002,122.260002,112.970001,114.480003,0,114.480003
2008-09-29,138.259995,138.929993,129.410004,133.179993,0,133.179993
2008-09-23,149.649994,149.940002,142.949997,145.050003,0,145.050003
2008-09-18,132.429993,139.800003,128.559998,132.179993,0,132.179993
2008-09-08,129.740005,133.470001,124.050003,124.290001,0,124.290001
2008-09-02,149.119995,149.119995,137.990005,139.309998,0,139.309998
2008-08-28,151.279999,155.160004,148.449997,151.009995,0,151.009995
2008-08-22,153.699997,153.699997,147.320007,148.919998,0,148.919998
2008-08-14,149.089996,149.210007,142.550003,142.619995,0,142.619995
2008-08-04,162.550003,162.559998,152.910004,154.869995,0,154.869995
2008-07-29,173.929993,174.160004,168.550003,169.830002,0,169.830002
2008-07-22,192.160004,192.839996,183.889999,185.039993,0,185.039993
2008-07-15,201.100006,206.210007,193.800003,195.860001,0,195.860001
2008-07-07,188.720001,188.720001,184.039993,185.860001,0,185.860001
2008-07-02,197.539993,198.050003,189.970001,190.350006,0,190.350006
2008-06-27,188.089996,196.520004,188.089996,194.490005,0,194.490005
2008-06-19,180.000000,184.100006,178.440002,178.669998,0,178.669998
2008-06-10,185.119995,185.119995,176.169998,176.919998,0,176.919998
2008-06-03,181.779999,183.089996,178.229996,178.380005,0,178.380005
2008-05-27,188.039993,188.039993,181.309998,183.169998,0,183.169998
2008-05-21,193.669998,196.750000,191.160004,191.259995,0,191.259995
2008-05-16,182.339996,188.279999,182.339996,187.869995,0,187.869995
2008-05-09,182.139999,182.750000,177.149994,179.630005,0,179.630005
2008-04-28,176.059998,178.720001,173.740005,173.779999,0,173.779999
2008-04-21,188.500000,189.130005,184.869995,186.360001,0,186.360001
2008-04-17,195.119995,195.119995,190.759995,192.240005,0,192.240005
2008-04-10,186.389999,187.990005,182.839996,186.320007,0,186.320007
2008-04-04,181.360001,185.130005,181.119995,184.679993,0,184.679993
