2015-05-04,73.889999,74.570000,73.150002,73.449997,0,73.449997
2015-04-29,74.139999,75.410004,73.709999,74.709999,0,74.709999
2015-04-21,71.050003,71.669998,70.550003,71.220001,0,71.220001
2015-04-15,69.360001,72.000000,69.360001,71.830002,0,71.830002
2015-04-06,68.870003,70.820000,68.870003,70.480003,0,70.480003
2015-04-01,66.040001,69.099998,66.040001,68.900002,0,68.900002
2015-03-23,69.580002,70.989998,69.580002,70.809998,0,70.809998
2015-03-20,67.680000,70.269997,67.680000,69.269997,0,69.269997
2015-03-11,63.830002,66.099998,62.480000,65.970001,0,65.970001
2015-03-02,76.919998,76.970001,74.720001,75.260002,0,75.260002
2015-02-27,76.099998,77.629997,76.099998,76.940002,0,76.940002
2015-02-18,74.769997,76.660004,73.919998,76.470001,0,76.470001
2015-02-09,77.300003,78.839996,77.290001,78.250000,0,78.250000
2015-02-05,79.440002,81.080002,79.019997,81.029999,0,81.029999
2015-01-27,79.910004,82.190002,79.809998,81.919998,0,81.919998
2015-01-20,80.029999,82.629997,80.029999,82.070000,0,82.070000
2015-01-16,77.669998,80.250000,77.669998,79.519997,0,79.519997
2015-01-09,74.169998,76.220001,74.169998,76.169998,0,76.169998
2015-01-02,68.180000,70.550003,67.339996,70.510002,0,70.510002
2014-12-26,67.510002,69.199997,67.510002,68.400002,0,68.400002
2014-12-18,67.500000,69.559998,66.650002,69.470001,0,69.470001
2014-12-09,71.419998,74.410004,71.419998,73.309998,0,73.309998
2014-12-01,69.389999,73.260002,69.389999,73.120003,0,73.120003
2014-11-25,72.839996,75.489998,72.779999,75.419998,0,75.419998
2014-11-18,72.860001,75.269997,72.589996,75.099998,0,75.099998
2014-11-14,66.050003,71.050003,65.199997,70.820000,0,70.820000
2014-11-07,64.900002,69.199997,64.900002,69.040001,0,69.040001
2014-10-28,75.199997,75.849998,74.209999,75.830002,0,75.830002
2014-10-21,79.059998,80.139999,78.500000,78.750000,0,78.750000
2014-10-16,78.699997,80.550003,78.320000,79.300003,0,79.300003
2014-10-08,77.379997,82.529999,75.389999,82.099998,0,82.099998
2014-09-29,84.059998,84.190002,82.820000,82.849998,0,82.849998
2014-09-23,85.529999,86.419998,84.930000,85.879997,0,85.879997
2014-09-16,91.690002,93.129997,90.860001,92.400002,0,92.400002
2014-09-09,92.589996,93.860001,91.750000,93.610001,0,93.610001
2014-09-02,101.199997,101.199997,98.699997,98.720001,0,98.720001
2014-08-29,100.900002,102.300003,100.529999,102.269997,0,102.269997
2014-08-18,101.430000,102.550003,101.120003,102.470001,0,102.470001
2014-08-12,102.680000,104.610001,102.660004,103.849998,0,103.849998
2014-08-08,101.180000,102.610001,100.910004,101.260002,0,101.260002
2014-07-28,101.199997,102.220001,100.760002,102.190002,0,102.190002
2014-07-21,102.379997,102.650002,100.650002,101.919998,0,101.919998
2014-07-17,100.389999,102.690002,100.040001,102.449997,0,102.449997
2014-07-11,101.930000,104.220001,101.580002,104.070000,0,104.070000
2014-07-03,100.680000,101.489998,99.500000,101.480003,0,101.480003
2014-06-23,98.599998,100.349998,98.260002,100.190002,0,100.190002
2014-06-19,95.339996,99.239998,95.339996,99.120003,0,99.120003
2014-06-13,91.599998,92.419998,90.610001,92.300003,0,92.300003
2014-06-06,86.680000,86.790001,85.589996,86.699997,0,86.699997
2014-05-27,87.750000,87.750000,84.930000,85.089996,0,85.089996
2014-05-19,89.440002,89.599998,88.629997,89.099998,0,89.099998
2014-05-14,91.099998,91.750000,90.919998,90.959999,0,90.959999
2014-05-05,93.589996,94.029999,92.500000,92.730003,0,92.730003
2014-05-02,91.389999,93.160004,91.080002,93.000000,0,93.000000
2014-04-25,92.029999,93.330002,91.870003,93.309998,0,93.309998
2014-04-14,93.209999,94.959999,93.160004,93.830002,0,93.830002
2014-04-09,94.669998,97.040001,93.849998,95.779999,0,95.779999
2014-04-02,92.080002,94.150002,92.080002,93.529999,0,93.529999
2014-03-25,94.360001,95.720001,94.190002,94.519997,0,94.519997
2014-03-17,105.919998,105.940002,102.860001,102.910004,0,102.910004
2014-03-14,105.730003,107.389999,105.160004,106.199997,0,106.199997
2014-03-06,102.459999,103.470001,102.279999,103.150002,0,103.150002
2014-02-24,103.309998,104.339996,103.180000,103.230003,0,103.230003
2014-02-20,99.459999,103.589996,99.389999,103.379997,0,103.379997
2014-02-14,100.349998,103.190002,100.349998,101.989998,0,101.989998
2014-02-07,89.699997,92.349998,89.690002,92.220001,0,92.220001
2014-01-29,91.830002,93.360001,90.980003,93.150002,0,93.150002
2014-01-21,92.250000,94.010002,90.879997,93.570000,0,93.570000
2014-01-17,90.300003,92.860001,90.300003,92.300003,0,92.300003
2014-01-10,84.589996,87.230003,84.589996,87.050003,0,87.050003
2014-01-02,84.690002,87.809998,84.680000,87.540001,0,87.540001
2013-12-27,83.540001,84.300003,83.400002,84.290001,0,84.290001
2013-12-16,82.260002,83.690002,82.150002,82.940002,0,82.940002
2013-12-10,82.919998,86.540001,82.919998,85.790001,0,85.790001
2013-12-04,81.320000,83.650002,80.779999,83.010002,0,83.010002
2013-11-29,85.500000,87.059998,85.500000,86.459999,0,86.459999
2013-11-19,90.669998,91.419998,90.110001,90.750000,0,90.750000
2013-11-14,92.379997,93.919998,92.260002,93.730003,0,93.730003
2013-11-04,92.419998,94.489998,92.419998,94.349998,0,94.349998
2013-10-28,99.959999,101.660004,98.690002,100.230003,0,100.230003
2013-10-25,98.500000,100.059998,97.510002,99.720001,0,99.720001
2013-10-17,89.510002,94.110001,89.510002,92.669998,0,92.669998
2013-10-07,90.930000,91.949997,90.930000,91.790001,0,91.790001
2013-09-30,93.300003,94.540001,92.559998,93.419998,0,93.419998
2013-09-25,94.160004,97.230003,94.010002,95.279999,0,95.279999
2013-09-18,95.919998,106.000000,95.040001,104.879997,0,104.879997
2013-09-09,103.070000,103.769997,101.760002,102.190002,0,102.190002
2013-09-04,103.690002,104.809998,102.629997,104.750000,0,104.750000
2013-08-26,112.010002,113.830002,110.879997,112.269997,0,112.269997
2013-08-23,108.360001,112.120003,108.260002,111.389999,0,111.389999
2013-08-15,104.720001,111.230003,103.709999,111.040001,0,111.040001
2013-08-09,95.650002,99.190002,94.650002,97.660004,0,97.660004
2013-07-29,101.019997,101.230003,99.599998,100.019997,0,100.019997
2013-07-23,100.379997,103.750000,99.370003,103.589996,0,103.589996
2013-07-19,92.209999,94.930000,91.940002,94.820000,0,94.820000
2013-07-11,87.070000,91.769997,87.059998,91.709999,0,91.709999
2013-07-01,90.839996,92.489998,89.500000,91.470001,0,91.470001
2013-06-28,83.959999,90.790001,83.570000,90.150002,0,90.150002
2013-06-17,102.449997,103.529999,102.110001,103.010002,0,103.010002
2013-06-10,105.370003,106.839996,104.220001,105.800003,0,105.800003
2013-06-03,107.680000,110.910004,107.660004,110.230003,0,110.230003
2013-05-30,104.910004,109.550003,104.900002,109.489998,0,109.489998
2013-05-20,97.419998,103.410004,97.099998,103.059998,0,103.059998
2013-05-13,107.660004,107.660004,105.760002,105.809998,0,105.809998
2013-05-08,105.970001,110.570000,105.910004,110.459999,0,110.459999
2013-04-30,107.199997,109.370003,104.669998,109.360001,0,109.360001
2013-04-25,109.459999,112.410004,109.309998,109.940002,0,109.940002
2013-04-15,114.309998,114.389999,104.970001,105.230003,0,105.230003
2013-04-09,125.050003,130.619995,124.830002,129.690002,0,129.690002
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-27,133.960007,136.679993,133.630005,136.610001,0,136.610001
2013-03-21,135.389999,138.130005,135.160004,137.699997,0,137.699997
2013-03-12,133.740005,137.360001,133.729996,136.279999,0,136.279999
2013-03-06,128.789993,134.360001,127.889999,134.289993,0,134.289993
2013-02-26,138.449997,140.429993,136.669998,139.710007,0,139.710007
2013-02-19,143.589996,143.589996,141.000000,141.990005,0,141.990005
2013-02-12,149.210007,151.070007,148.119995,150.619995,0,150.619995
2013-02-07,151.839996,154.259995,151.240005,153.229996,0,153.229996
2013-02-01,150.600006,152.429993,149.869995,151.940002,0,151.940002
2013-01-22,161.419998,164.729996,160.949997,164.149994,0,164.149994
2013-01-15,163.020004,164.869995,161.919998,163.529999,0,163.529999
2013-01-10,160.820007,164.169998,160.820007,163.610001,0,163.610001
2013-01-02,166.220001,169.970001,166.220001,168.470001,0,168.470001
2012-12-27,160.600006,163.960007,160.320007,162.199997,0,162.199997
2012-12-17,164.820007,165.529999,163.380005,165.050003,0,165.050003
2012-12-12,164.809998,168.940002,164.660004,167.820007,0,167.820007
2012-12-04,165.729996,168.020004,164.119995,166.970001,0,166.970001
2012-11-26,173.880005,174.020004,171.029999,173.990005,0,173.990005
2012-11-23,171.770004,174.820007,171.130005,174.339996,0,174.339996
2012-11-12,181.360001,181.899994,178.429993,178.710007,0,178.710007
2012-11-08,181.630005,184.800003,179.490005,183.630005,0,183.630005
2012-10-31,183.009995,188.410004,183.009995,188.250000,0,188.250000
2012-10-22,185.580002,188.179993,184.949997,188.070007,0,188.070007
2012-10-17,189.070007,192.190002,187.710007,191.039993,0,191.039993
2012-10-08,190.970001,191.009995,188.619995,190.080002,0,190.080002
2012-10-04,188.669998,193.669998,188.669998,193.500000,0,193.500000
2012-09-27,187.250000,192.179993,187.250000,192.179993,0,192.179993
2012-09-21,193.910004,196.710007,193.630005,195.199997,0,195.199997
2012-09-14,187.300003,192.809998,187.289993,191.970001,0,191.970001
2012-09-07,174.509995,180.179993,174.509995,179.279999,0,179.279999
2012-08-31,163.270004,170.149994,162.830002,169.880005,0,169.880005
2012-08-24,168.399994,169.119995,166.779999,168.500000,0,168.500000
2012-08-16,155.949997,160.690002,155.949997,160.649994,0,160.649994
2012-08-10,157.259995,158.589996,156.740005,158.369995,0,158.369995
2012-07-30,151.740005,154.139999,151.509995,153.820007,0,153.820007
2012-07-27,150.270004,152.399994,149.100006,151.800003,0,151.800003
2012-07-16,150.259995,150.440002,148.639999,149.619995,0,149.619995
2012-07-09,157.259995,157.429993,155.089996,156.309998,0,156.309998
2012-07-03,158.139999,163.809998,158.139999,163.589996,0,163.589996
2012-06-25,155.720001,158.479996,153.809998,157.559998,0,157.559998
2012-06-19,167.210007,168.210007,165.779999,167.710007,0,167.710007
2012-06-15,163.839996,164.369995,162.729996,164.089996,0,164.089996
2012-06-06,165.649994,169.619995,163.539993,165.690002,0,165.690002
2012-06-01,153.990005,163.839996,153.990005,162.710007,0,162.710007
2012-05-25,157.059998,158.660004,156.300003,157.830002,0,157.830002
2012-05-18,147.809998,152.000000,147.009995,147.759995,0,147.759995
2012-05-07,156.919998,157.759995,153.500000,155.880005,0,155.880005
2012-05-01,164.940002,166.460007,163.940002,165.339996,0,165.339996
2012-04-27,164.080002,166.759995,164.080002,165.809998,0,165.809998
2012-04-17,166.179993,168.940002,164.860001,167.039993,0,167.039993
2012-04-12,164.779999,170.960007,164.699997,170.380005,0,170.380005
2012-04-02,175.600006,180.020004,175.369995,178.919998,0,178.919998
2012-03-26,177.699997,180.869995,177.699997,179.850006,0,179.850006
2012-03-21,178.369995,179.729996,177.160004,177.789993,0,177.789993
2012-03-12,186.210007,187.250000,183.410004,184.220001,0,184.220001
2012-03-05,194.039993,194.039993,188.470001,189.919998,0,189.919998
2012-02-28,199.130005,202.679993,198.669998,202.190002,0,202.190002
2012-02-23,201.850006,203.869995,200.880005,202.360001,0,202.360001
2012-02-16,189.029999,196.539993,187.809998,195.729996,0,195.729996
2012-02-06,199.949997,201.470001,198.509995,200.360001,0,200.360001
2012-02-02,201.669998,204.899994,201.160004,202.740005,0,202.740005
2012-01-27,199.669998,204.000000,199.509995,202.679993,0,202.679993
2012-01-18,189.399994,192.050003,189.089996,191.199997,0,191.199997
2012-01-12,193.809998,196.889999,193.639999,195.119995,0,195.119995
2012-01-04,189.039993,191.380005,187.750000,189.339996,0,189.339996
2011-12-27,184.130005,184.610001,182.130005,182.660004,0,182.660004
2011-12-20,179.729996,186.199997,179.729996,185.399994,0,185.399994
2011-12-12,199.250000,199.279999,191.339996,193.779999,0,193.779999
2011-12-07,204.929993,205.669998,202.679993,204.919998,0,204.919998
2011-11-30,195.380005,208.539993,195.380005,208.300003,0,208.300003
2011-11-22,193.009995,197.250000,192.759995,195.210007,0,195.210007
2011-11-15,208.160004,210.350006,206.289993,209.270004,0,209.270004
2011-11-07,209.199997,215.520004,209.199997,215.300003,0,215.300003
2011-11-03,205.029999,209.710007,204.050003,209.660004,0,209.660004
2011-10-28,202.089996,209.210007,201.960007,207.979996,0,207.979996
2011-10-18,191.960007,194.130005,184.639999,193.130005,0,193.130005
2011-10-14,191.679993,197.820007,191.679993,197.770004,0,197.770004
2011-10-06,187.169998,191.770004,184.699997,191.679993,0,191.679993
2011-09-27,193.179993,200.199997,191.869995,192.960007,0,192.960007
2011-09-20,215.259995,223.550003,214.100006,220.020004,0,220.020004
2011-09-13,217.550003,219.240005,213.639999,218.339996,0,218.339996
2011-09-08,225.990005,228.979996,225.990005,227.029999,0,227.029999
2011-09-02,219.990005,224.369995,218.970001,222.789993,0,222.789993
2011-08-22,211.809998,218.759995,211.809998,217.119995,0,217.119995
2011-08-17,210.699997,215.100006,210.470001,212.520004,0,212.520004
2011-08-11,206.029999,209.779999,200.529999,208.649994,0,208.649994
2011-08-03,208.529999,211.360001,208.529999,209.800003,0,209.800003
2011-07-26,218.529999,220.320007,217.619995,218.839996,0,218.839996
2011-07-22,218.229996,221.029999,218.020004,220.360001,0,220.360001
2011-07-15,214.919998,217.139999,214.690002,216.949997,0,216.949997
2011-07-07,206.669998,210.429993,206.669998,208.130005,0,208.130005
2011-06-30,200.339996,201.679993,198.910004,201.130005,0,201.130005
2011-06-22,196.559998,201.119995,196.520004,198.259995,0,198.259995
2011-06-14,192.600006,195.919998,192.600006,194.639999,0,194.639999
2011-06-06,203.320007,204.500000,198.199997,199.029999,0,199.029999
2011-05-31,209.490005,210.970001,206.360001,208.779999,0,208.779999
2011-05-27,206.630005,209.139999,206.630005,208.470001,0,208.470001
2011-05-20,198.419998,201.550003,195.089996,199.289993,0,199.289993
2011-05-09,203.190002,206.740005,203.050003,206.529999,0,206.529999
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-29,220.820007,223.289993,219.250000,222.220001,0,222.220001
2011-04-21,223.449997,226.360001,223.449997,225.789993,0,225.789993
2011-04-11,228.610001,228.779999,220.679993,222.699997,0,222.699997
2011-04-08,226.490005,230.479996,226.000000,228.949997,0,228.949997
2011-03-31,215.619995,218.460007,215.589996,216.740005,0,216.740005
2011-03-23,210.360001,218.070007,210.360001,217.460007,0,217.460007
2011-03-14,206.289993,207.589996,203.990005,206.389999,0,206.389999
2011-03-07,216.080002,218.550003,213.169998,213.979996,0,213.979996
2011-03-02,217.889999,218.679993,215.740005,217.289993,0,217.289993
2011-02-23,209.380005,214.529999,209.270004,213.300003,0,213.300003
2011-02-17,211.220001,212.880005,210.630005,212.559998,0,212.559998
2011-02-08,206.809998,210.149994,206.740005,209.800003,0,209.800003
2011-02-03,204.490005,209.190002,202.210007,208.839996,0,208.839996
2011-01-26,196.789993,204.410004,196.779999,204.039993,0,204.039993
2011-01-18,206.559998,209.059998,206.559998,208.369995,0,208.369995
2011-01-11,213.320007,216.669998,213.309998,216.369995,0,216.369995
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-31,224.929993,227.259995,224.539993,226.580002,0,226.580002
2010-12-23,218.710007,222.250000,217.470001,221.259995,0,221.259995
2010-12-13,224.000000,228.509995,224.000000,225.779999,0,225.779999
2010-12-06,225.300003,229.190002,225.289993,228.759995,0,228.759995
2010-12-03,221.039993,226.889999,221.020004,225.270004,0,225.270004
2010-11-22,211.880005,215.210007,210.649994,214.729996,0,214.729996
2010-11-15,216.389999,216.869995,212.630005,212.839996,0,212.839996
2010-11-11,219.669998,222.160004,217.630005,222.029999,0,222.029999
2010-11-05,213.820007,217.789993,213.089996,214.910004,0,214.910004
2010-10-29,201.850006,205.070007,201.750000,204.300003,0,204.300003
2010-10-18,205.130005,205.889999,202.369995,204.949997,0,204.949997
2010-10-13,205.429993,210.820007,205.429993,209.639999,0,209.639999
2010-10-06,203.199997,207.550003,203.199997,206.789993,0,206.789993
2010-10-01,197.940002,201.210007,197.940002,200.259995,0,200.259995
2010-09-22,196.649994,199.330002,196.570007,197.889999,0,197.889999
2010-09-16,190.839996,193.919998,190.839996,192.830002,0,192.830002
2010-09-07,186.479996,189.360001,186.479996,187.369995,0,187.369995
2010-09-03,185.979996,186.889999,184.369995,186.809998,0,186.809998
2010-08-27,180.770004,184.139999,178.619995,184.139999,0,184.139999
2010-08-18,177.149994,181.309998,175.380005,180.839996,0,180.839996
2010-08-09,175.820007,175.889999,173.449997,175.419998,0,175.419998
2010-08-06,173.649994,177.800003,173.649994,175.490005,0,175.490005
2010-07-26,173.490005,174.190002,171.199997,171.820007,0,171.820007
2010-07-23,172.389999,174.220001,171.809998,173.419998,0,173.419998
2010-07-13,174.539993,177.710007,173.820007,174.029999,0,174.029999
2010-07-09,171.050003,176.800003,171.029999,175.089996,0,175.089996
2010-06-28,184.990005,187.169998,181.750000,183.110001,0,183.110001
2010-06-25,179.220001,186.600006,179.199997,185.119995,0,185.119995
2010-06-18,183.320007,186.240005,183.320007,185.619995,0,185.619995
2010-06-11,174.940002,176.160004,174.470001,175.309998,0,175.309998
2010-06-02,173.539993,177.130005,172.759995,177.029999,0,177.029999
2010-05-27,170.979996,176.160004,170.970001,175.600006,0,175.600006
2010-05-17,183.750000,183.789993,177.309998,179.960007,0,179.960007
2010-05-12,184.880005,189.179993,184.869995,186.059998,0,186.059998
2010-05-03,179.610001,180.740005,174.259995,176.570007,0,176.570007
2010-04-30,178.940002,182.240005,178.809998,179.020004,0,179.020004
2010-04-23,170.479996,172.910004,168.320007,172.429993,0,172.429993
2010-04-12,176.440002,178.309998,174.360001,174.960007,0,174.960007
2010-04-09,176.429993,178.210007,175.610001,177.000000,0,177.000000
2010-04-01,166.410004,171.380005,166.389999,171.279999,0,171.279999
2010-03-23,166.259995,168.339996,164.089996,167.020004,0,167.020004
2010-03-16,166.059998,170.190002,166.020004,169.919998,0,169.919998
2010-03-08,171.009995,172.729996,168.830002,169.210007,0,169.210007
2010-03-05,168.860001,171.520004,168.839996,170.809998,0,170.809998
2010-02-22,164.610001,165.490005,161.589996,162.000000,0,162.000000
2010-02-18,162.960007,166.720001,162.860001,165.289993,0,165.289993
2010-02-11,155.149994,161.149994,154.380005,160.710007,0,160.710007
2010-02-02,157.000000,158.649994,155.360001,156.550003,0,156.550003
2010-01-25,159.309998,160.729996,157.149994,157.240005,0,157.240005
2010-01-19,172.960007,174.009995,171.809998,173.899994,0,173.899994
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2010-01-08,179.360001,181.740005,177.639999,181.740005,0,181.740005
2009-12-28,172.729996,173.850006,170.330002,171.289993,0,171.289993
2009-12-24,172.100006,173.220001,171.660004,172.009995,0,172.009995
2009-12-14,173.250000,175.059998,171.839996,174.380005,0,174.380005
2009-12-07,180.410004,182.630005,176.429993,178.970001,0,178.970001
2009-12-02,193.369995,198.320007,193.369995,197.000000,0,197.000000
2009-11-25,186.970001,190.850006,186.940002,190.800003,0,190.800003
2009-11-17,185.809998,187.419998,182.720001,187.399994,0,187.399994
2009-11-11,183.279999,185.509995,181.529999,182.210007,0,182.210007
2009-11-06,170.339996,176.259995,170.339996,173.839996,0,173.839996
2009-10-26,172.289993,174.919998,164.550003,165.470001,0,165.470001
2009-10-19,176.869995,178.990005,174.070007,178.050003,0,178.050003
2009-10-13,176.000000,180.789993,174.860001,179.270004,0,179.270004
2009-10-08,175.179993,179.839996,173.809998,177.220001,0,177.220001
2009-09-30,163.949997,167.139999,161.339996,165.410004,0,165.410004
2009-09-22,167.630005,171.399994,167.630005,169.860001,0,169.860001
2009-09-16,172.009995,175.830002,172.009995,174.169998,0,174.169998
2009-09-11,167.470001,172.380005,167.389999,169.080002,0,169.080002
2009-09-04,163.580002,167.089996,161.559998,166.250000,0,166.250000
2009-08-28,149.190002,151.809998,148.500000,150.490005,0,150.490005
2009-08-21,145.669998,148.839996,145.610001,147.369995,0,147.369995
2009-08-13,145.759995,150.039993,145.759995,148.990005,0,148.990005
2009-08-04,153.220001,156.619995,151.720001,153.710007,0,153.710007
2009-07-27,149.779999,151.210007,148.279999,148.899994,0,148.899994
2009-07-24,149.339996,151.300003,148.449997,149.500000,0,149.500000
2009-07-17,142.360001,145.110001,141.520004,144.360001,0,144.360001
2009-07-06,138.820007,138.889999,132.380005,134.220001,0,134.220001
2009-07-01,140.059998,146.369995,140.059998,144.330002,0,144.330002
2009-06-25,140.449997,146.139999,140.179993,146.119995,0,146.119995
2009-06-19,137.720001,142.740005,137.720001,141.639999,0,141.639999
2009-06-09,151.860001,153.679993,149.789993,151.130005,0,151.130005
2009-06-02,157.779999,162.059998,157.580002,161.179993,0,161.179993
2009-05-29,156.929993,162.210007,156.880005,160.160004,0,160.160004
2009-05-22,150.449997,153.940002,150.449997,151.399994,0,151.399994
2009-05-12,137.000000,142.020004,137.000000,141.750000,0,141.750000
2009-05-08,134.190002,138.440002,134.029999,138.289993,0,138.289993
2009-04-27,125.489998,125.550003,121.860001,123.610001,0,123.610001
2009-04-24,119.680000,126.269997,119.680000,125.739998,0,125.739998
2009-04-15,123.830002,125.940002,123.480003,125.120003,0,125.120003
2009-04-07,123.800003,126.790001,123.519997,123.930000,0,123.930000
2009-04-01,134.740005,140.789993,134.710007,140.309998,0,140.309998
2009-03-26,140.199997,142.139999,139.130005,140.429993,0,140.429993
2009-03-19,129.520004,137.940002,129.520004,136.529999,0,136.529999
2009-03-13,120.879997,122.709999,120.470001,122.209999,0,122.209999
2009-03-06,119.540001,123.309998,117.290001,119.559998,0,119.559998
2009-02-23,132.669998,132.679993,128.289993,128.330002,0,128.330002
2009-02-18,131.649994,134.589996,127.680000,134.070007,0,134.070007
2009-02-12,131.559998,133.029999,129.699997,132.929993,0,132.929993
2009-02-06,126.510002,130.460007,125.879997,129.720001,0,129.720001
2009-01-29,118.550003,126.110001,117.739998,125.489998,0,125.489998
2009-01-23,117.809998,127.139999,117.720001,125.940002,0,125.940002
2009-01-16,113.839996,114.529999,108.260002,113.779999,0,113.779999
2009-01-06,118.889999,123.779999,117.389999,121.449997,0,121.449997
2008-12-31,119.330002,124.800003,118.820000,123.849998,0,123.849998
2008-12-26,113.669998,119.510002,111.339996,118.379997,0,118.379997
2008-12-16,113.309998,121.000000,111.889999,120.750000,0,120.750000
2008-12-12,102.480003,109.750000,102.129997,108.239998,0,108.239998
2008-12-02,93.050003,95.160004,91.180000,94.910004,0,94.910004
2008-11-28,101.629997,101.930000,97.870003,101.589996,0,101.589996
2008-11-21,76.379997,89.160004,75.320000,88.800003,0,88.800003
2008-11-10,90.279999,91.809998,86.559998,89.080002,0,89.080002
2008-11-04,85.449997,93.529999,85.449997,93.129997,0,93.129997
2008-10-30,80.529999,86.519997,77.239998,85.279999,0,85.279999
2008-10-20,85.860001,95.339996,85.860001,95.059998,0,95.059998
2008-10-14,104.480003,112.459999,104.360001,107.349998,0,107.349998
2008-10-08,103.900002,121.529999,103.900002,121.470001,0,121.470001
2008-09-29,138.259995,138.929993,129.410004,133.179993,0,133.179993
2008-09-22,142.009995,149.699997,142.009995,149.639999,0,149.639999
2008-09-19,132.160004,139.389999,131.250000,139.389999,0,139.389999
2008-09-12,115.349998,127.790001,115.349998,127.099998,0,127.099998
2008-09-02,149.119995,149.119995,137.990005,139.309998,0,139.309998
2008-08-27,147.490005,151.639999,147.490005,151.259995,0,151.259995
2008-08-21,145.360001,154.119995,145.360001,153.770004,0,153.770004
2008-08-13,140.880005,149.429993,140.860001,149.080002,0,149.080002
2008-08-04,162.550003,162.559998,152.910004,154.869995,0,154.869995
2008-07-28,173.539993,178.559998,171.949997,173.940002,0,173.940002
2008-07-21,188.020004,192.460007,186.630005,192.149994,0,192.149994
2008-07-14,194.949997,201.669998,194.169998,201.130005,0,201.130005
2008-07-11,187.330002,195.830002,187.330002,195.080002,0,195.080002
2008-07-01,195.259995,199.750000,195.250000,197.539993,0,197.539993
2008-06-27,188.089996,196.520004,188.089996,194.490005,0,194.490005
2008-06-18,178.770004,180.380005,177.550003,179.970001,0,179.970001
2008-06-09,183.699997,186.869995,183.220001,185.149994,0,185.149994
2008-06-06,180.520004,186.059998,180.520004,183.699997,0,183.699997
2008-05-28,182.940002,185.179993,179.059998,185.020004,0,185.020004
2008-05-20,188.990005,193.199997,188.240005,192.990005,0,192.990005
2008-05-16,182.339996,188.279999,182.339996,187.869995,0,187.869995
2008-05-08,174.820007,182.210007,174.820007,182.149994,0,182.149994
2008-04-28,176.059998,178.720001,173.740005,173.779999,0,173.779999
2008-04-21,188.500000,189.130005,184.869995,186.360001,0,186.360001
2008-04-16,184.419998,195.110001,184.419998,195.110001,0,195.110001
2008-04-09,182.630005,186.809998,182.630005,186.380005,0,186.380005
2008-04-04,181.360001,185.130005,181.119995,184.679993,0,184.679993
