2015-06-12,66.940002,67.269997,66.269997,66.550003,0,66.550003
2015-06-05,68.209999,68.220001,66.989998,67.720001,0,67.720001
2015-05-27,68.620003,68.930000,67.930000,68.760002,0,68.760002
2015-05-22,71.769997,71.980003,71.110001,71.250000,0,71.250000
2015-05-11,72.669998,73.430000,72.190002,72.779999,0,72.779999
2015-05-07,71.169998,71.870003,69.879997,71.790001,0,71.790001
2015-04-27,70.519997,73.000000,70.519997,71.680000,0,71.680000
2015-04-23,69.559998,71.059998,69.139999,70.629997,0,70.629997
2015-04-14,68.529999,69.650002,68.410004,69.110001,0,69.110001
2015-04-09,67.410004,68.209999,66.980003,67.669998,0,67.669998
2015-04-01,66.040001,69.099998,66.040001,68.900002,0,68.900002
2015-03-27,68.099998,68.669998,66.750000,67.730003,0,67.730003
2015-03-18,64.169998,67.660004,63.759998,67.580002,0,67.580002
2015-03-11,63.830002,66.099998,62.480000,65.970001,0,65.970001
2015-03-06,71.550003,71.550003,67.230003,67.599998,0,67.599998
2015-02-24,73.730003,74.800003,73.339996,73.980003,0,73.980003
2015-02-18,74.769997,76.660004,73.919998,76.470001,0,76.470001
2015-02-12,75.809998,76.930000,75.480003,76.480003,0,76.480003
2015-02-02,77.300003,79.779999,76.250000,79.400002,0,79.400002
2015-01-30,77.300003,79.779999,76.250000,79.400002,0,79.400002
2015-01-20,80.029999,82.629997,80.029999,82.070000,0,82.070000
2015-01-15,74.589996,78.010002,74.589996,77.209999,0,77.209999
2015-01-05,70.919998,71.879997,69.389999,71.800003,0,71.800003
2014-12-30,67.550003,69.930000,67.550003,69.059998,0,69.059998
2014-12-24,64.870003,67.150002,64.230003,66.580002,0,66.580002
2014-12-17,63.480000,66.720001,63.209999,66.510002,0,66.510002
2014-12-12,69.669998,70.489998,68.330002,68.680000,0,68.680000
2014-12-01,69.389999,73.260002,69.389999,73.120003,0,73.120003
2014-11-28,72.220001,72.220001,68.220001,68.389999,0,68.389999
2014-11-17,70.589996,72.410004,69.540001,71.940002,0,71.940002
2014-11-11,65.550003,68.879997,65.550003,67.870003,0,67.870003
2014-11-06,62.180000,65.540001,62.180000,64.269997,0,64.269997
2014-10-31,67.309998,67.320000,63.630001,64.879997,0,64.879997
2014-10-23,75.660004,76.800003,74.669998,76.250000,0,76.250000
2014-10-13,78.190002,80.769997,78.059998,78.489998,0,78.489998
2014-10-08,77.379997,82.529999,75.389999,82.099998,0,82.099998
2014-10-03,80.739998,80.830002,78.379997,78.419998,0,78.419998
2014-09-25,84.379997,85.129997,83.309998,84.949997,0,84.949997
2014-09-19,88.900002,88.930000,86.529999,86.930000,0,86.930000
2014-09-11,91.639999,93.129997,91.120003,93.000000,0,93.000000
2014-09-05,95.190002,95.639999,93.949997,95.300003,0,95.300003
2014-08-26,98.680000,100.300003,98.680000,100.209999,0,100.209999
2014-08-22,99.760002,100.000000,98.690002,99.449997,0,99.449997
2014-08-11,101.019997,102.660004,101.019997,102.410004,0,102.410004
2014-08-05,98.099998,99.279999,97.050003,99.070000,0,99.070000
2014-08-01,99.529999,100.930000,98.470001,99.489998,0,99.489998
2014-07-25,98.410004,101.620003,98.239998,101.589996,0,101.589996
2014-07-16,99.120003,100.610001,99.080002,99.900002,0,99.900002
2014-07-08,100.500000,101.290001,99.129997,101.150002,0,101.150002
2014-06-30,98.690002,101.070000,97.809998,100.860001,0,100.860001
2014-06-25,97.320000,98.800003,97.120003,98.160004,0,98.160004
2014-06-17,91.419998,92.650002,90.919998,92.389999,0,92.389999
2014-06-09,86.849998,87.139999,86.419998,86.430000,0,86.430000
2014-06-03,84.570000,85.220001,83.519997,84.980003,0,84.980003
2014-05-29,83.459999,85.129997,83.300003,84.430000,0,84.430000
2014-05-21,88.360001,88.720001,87.879997,88.699997,0,88.699997
2014-05-16,89.419998,89.430000,88.529999,88.860001,0,88.860001
2014-05-09,89.900002,90.209999,88.709999,89.379997,0,89.379997
2014-04-29,91.309998,93.150002,91.309998,92.879997,0,92.879997
2014-04-22,89.959999,91.099998,89.279999,91.050003,0,91.050003
2014-04-17,90.860001,91.440002,90.129997,90.180000,0,90.180000
2014-04-07,92.980003,94.550003,92.360001,92.940002,0,92.940002
2014-04-01,91.309998,92.360001,90.970001,91.540001,0,91.540001
2014-03-27,90.570000,92.209999,90.000000,91.820000,0,91.820000
2014-03-20,97.830002,99.519997,97.059998,98.550003,0,98.550003
2014-03-10,100.410004,100.879997,99.230003,99.860001,0,99.860001
2014-03-04,100.309998,101.199997,99.220001,100.489998,0,100.489998
2014-02-27,100.260002,101.900002,99.739998,100.089996,0,100.089996
2014-02-20,99.459999,103.589996,99.389999,103.379997,0,103.379997
2014-02-10,92.669998,95.519997,92.650002,95.050003,0,95.050003
2014-02-04,89.629997,90.620003,89.120003,90.550003,0,90.550003
2014-01-28,89.680000,91.510002,89.190002,91.150002,0,91.150002
2014-01-23,91.889999,94.599998,91.889999,93.449997,0,93.449997
2014-01-15,87.129997,89.070000,86.809998,88.949997,0,88.949997
2014-01-10,84.589996,87.230003,84.589996,87.050003,0,87.050003
2013-12-31,82.169998,84.339996,81.660004,84.150002,0,84.150002
2013-12-23,80.459999,81.029999,80.120003,80.489998,0,80.489998
2013-12-20,80.519997,81.239998,80.269997,80.430000,0,80.430000
2013-12-09,81.220001,82.570000,81.220001,82.480003,0,82.480003
2013-12-04,81.320000,83.650002,80.779999,83.010002,0,83.010002
2013-11-27,84.690002,85.570000,84.019997,84.739998,0,84.739998
2013-11-22,87.320000,88.269997,86.209999,86.370003,0,86.370003
2013-11-13,91.250000,91.720001,90.849998,91.459999,0,91.459999
2013-11-08,91.339996,92.510002,89.559998,92.489998,0,92.489998
2013-11-01,94.639999,94.650002,91.739998,92.040001,0,92.040001
2013-10-21,92.680000,94.059998,92.680000,93.959999,0,93.959999
2013-10-15,86.889999,89.660004,86.599998,89.400002,0,89.400002
2013-10-11,87.900002,87.900002,86.150002,86.750000,0,86.750000
2013-10-04,90.900002,91.260002,89.989998,90.360001,0,90.360001
2013-09-24,93.669998,94.750000,92.180000,93.720001,0,93.720001
2013-09-17,95.580002,96.559998,94.800003,96.510002,0,96.510002
2013-09-13,94.370003,95.910004,93.800003,95.680000,0,95.680000
2013-09-06,102.000000,103.860001,101.989998,103.010002,0,103.010002
2013-08-29,103.550003,106.250000,101.470001,104.830002,0,104.830002
2013-08-20,107.290001,111.709999,107.209999,110.919998,0,110.919998
2013-08-12,98.410004,103.480003,98.410004,102.730003,0,102.730003
2013-08-07,88.650002,90.190002,88.300003,88.510002,0,88.510002
2013-08-02,96.139999,97.339996,94.070000,94.190002,0,94.190002
2013-07-22,96.470001,101.400002,96.470001,100.330002,0,100.330002
2013-07-15,89.580002,90.290001,89.070000,89.500000,0,89.500000
2013-07-09,85.580002,87.389999,85.400002,85.989998,0,85.989998
2013-07-05,88.050003,88.050003,84.470001,86.440002,0,86.440002
2013-06-27,82.989998,85.110001,82.989998,84.349998,0,84.349998
2013-06-21,90.610001,91.790001,88.330002,91.410004,0,91.410004
2013-06-12,102.660004,104.930000,102.370003,103.269997,0,103.269997
2013-06-03,107.680000,110.910004,107.660004,110.230003,0,110.230003
2013-05-29,100.449997,104.110001,100.370003,104.040001,0,104.040001
2013-05-20,97.419998,103.410004,97.099998,103.059998,0,103.059998
2013-05-16,99.910004,102.260002,97.959999,100.790001,0,100.790001
2013-05-08,105.970001,110.570000,105.910004,110.459999,0,110.459999
2013-04-29,106.949997,108.699997,106.919998,107.879997,0,107.879997
2013-04-24,102.879997,109.290001,102.879997,108.760002,0,108.760002
2013-04-18,99.250000,102.980003,98.769997,101.709999,0,101.709999
2013-04-12,122.379997,122.400002,116.180000,116.370003,0,116.370003
2013-04-04,122.800003,127.050003,121.410004,126.510002,0,126.510002
2013-03-27,133.960007,136.679993,133.630005,136.610001,0,136.610001
2013-03-19,134.559998,135.880005,133.919998,134.729996,0,134.729996
2013-03-14,132.360001,134.610001,131.630005,133.960007,0,133.960007
2013-03-06,128.789993,134.360001,127.889999,134.289993,0,134.289993
2013-03-01,134.380005,135.210007,132.720001,133.289993,0,133.289993
2013-02-21,134.809998,138.970001,134.699997,137.039993,0,137.039993
2013-02-15,148.119995,148.119995,143.509995,143.899994,0,143.899994
2013-02-04,151.669998,154.009995,151.440002,152.059998,0,152.059998
2013-01-31,150.449997,150.610001,149.039993,149.679993,0,149.679993
2013-01-25,154.500000,154.500000,150.529999,150.820007,0,150.820007
2013-01-17,161.589996,162.830002,160.020004,161.520004,0,161.520004
2013-01-08,160.279999,160.800003,158.679993,160.550003,0,160.550003
2012-12-31,161.039993,166.460007,160.850006,165.600006,0,165.600006
2012-12-24,160.270004,160.710007,158.979996,160.600006,0,160.600006
2012-12-21,159.500000,161.360001,159.050003,160.300003,0,160.300003
2012-12-10,162.919998,164.679993,162.720001,164.149994,0,164.149994
2012-12-06,160.399994,162.710007,159.570007,160.619995,0,160.619995
2012-11-28,169.160004,171.399994,165.639999,171.389999,0,171.389999
2012-11-19,166.960007,170.770004,166.960007,170.580002,0,170.580002
2012-11-16,163.929993,166.589996,161.899994,165.669998,0,165.669998
2012-11-06,179.050003,181.080002,177.419998,180.830002,0,180.830002
2012-10-31,183.009995,188.410004,183.009995,188.250000,0,188.250000
2012-10-25,180.029999,184.850006,180.029999,184.139999,0,184.139999
2012-10-15,184.490005,185.220001,181.929993,185.149994,0,185.149994
2012-10-10,186.029999,189.479996,185.029999,187.429993,0,187.429993
2012-10-04,188.669998,193.669998,188.669998,193.500000,0,193.500000
2012-09-26,185.509995,187.990005,180.880005,186.559998,0,186.559998
2012-09-18,191.360001,193.169998,190.029999,193.169998,0,193.169998
2012-09-11,176.949997,179.100006,176.449997,177.139999,0,177.139999
2012-09-04,169.990005,170.470001,168.000000,169.830002,0,169.830002
2012-08-31,163.270004,170.149994,162.830002,169.880005,0,169.880005
2012-08-20,159.899994,161.500000,158.220001,161.050003,0,161.050003
2012-08-15,154.850006,155.729996,154.029999,155.619995,0,155.619995
2012-08-06,150.520004,155.770004,150.520004,154.100006,0,154.100006
2012-08-03,148.149994,151.649994,148.149994,150.330002,0,150.330002
2012-07-25,143.570007,149.220001,143.570007,147.080002,0,147.080002
2012-07-19,146.570007,148.940002,146.570007,148.020004,0,148.020004
2012-07-12,147.990005,149.080002,143.399994,147.880005,0,147.880005
2012-07-02,157.429993,158.369995,156.110001,157.710007,0,157.710007
2012-06-29,153.699997,157.830002,153.699997,157.539993,0,157.539993
2012-06-22,157.050003,158.639999,154.330002,156.289993,0,156.289993
2012-06-12,159.869995,163.139999,159.869995,162.550003,0,162.550003
2012-06-08,160.880005,163.080002,157.889999,162.100006,0,162.100006
2012-06-01,153.990005,163.839996,153.990005,162.710007,0,162.710007
2012-05-21,147.759995,152.729996,147.759995,152.380005,0,152.380005
2012-05-16,141.630005,146.460007,140.940002,142.339996,0,142.339996
2012-05-09,150.669998,155.649994,146.979996,153.460007,0,153.460007
2012-05-04,156.580002,158.589996,156.259995,156.759995,0,156.759995
2012-04-24,161.850006,162.160004,160.050003,161.070007,0,161.070007
2012-04-20,165.919998,167.119995,164.070007,164.119995,0,164.119995
2012-04-12,164.779999,170.960007,164.699997,170.380005,0,170.380005
2012-04-05,167.339996,168.110001,164.619995,165.300003,0,165.300003
2012-03-29,173.190002,173.970001,170.520004,173.830002,0,173.830002
2012-03-23,174.490005,178.259995,174.220001,177.100006,0,177.100006
2012-03-15,177.250000,180.419998,176.919998,177.679993,0,177.679993
2012-03-07,186.020004,186.389999,183.270004,185.669998,0,185.669998
2012-03-01,195.839996,199.229996,195.389999,197.610001,0,197.610001
2012-02-21,193.179993,198.639999,193.179993,198.199997,0,198.199997
2012-02-16,189.029999,196.539993,187.809998,195.729996,0,195.729996
2012-02-10,197.149994,197.149994,193.080002,194.710007,0,194.710007
2012-02-02,201.669998,204.899994,201.160004,202.740005,0,202.740005
2012-01-25,185.869995,198.720001,184.229996,197.699997,0,197.699997
2012-01-20,187.740005,189.070007,186.009995,187.020004,0,187.020004
2012-01-09,187.500000,189.020004,186.559998,188.029999,0,188.029999
2012-01-03,180.990005,190.169998,180.990005,189.289993,0,189.289993
2011-12-29,175.179993,179.460007,173.960007,179.429993,0,179.429993
2011-12-20,179.729996,186.199997,179.729996,185.399994,0,185.399994
2011-12-16,181.449997,185.690002,181.350006,183.330002,0,183.330002
2011-12-09,198.210007,201.679993,198.029999,200.639999,0,200.639999
2011-11-28,187.929993,195.600006,187.929993,193.399994,0,193.399994
2011-11-25,188.710007,190.949997,187.570007,187.580002,0,187.580002
2011-11-18,199.089996,200.630005,195.160004,196.039993,0,196.039993
2011-11-11,206.199997,213.000000,206.190002,212.429993,0,212.429993
2011-11-01,199.009995,202.000000,191.059998,199.339996,0,199.339996
2011-10-24,185.320007,193.550003,185.320007,192.889999,0,192.889999
2011-10-21,181.750000,186.300003,181.750000,184.869995,0,184.869995
2011-10-10,187.770004,193.960007,187.770004,193.800003,0,193.800003
2011-10-05,178.639999,187.229996,177.559998,186.880005,0,186.880005
2011-09-30,183.520004,190.089996,182.669998,185.000000,0,185.000000
2011-09-23,196.470001,196.490005,185.009995,188.919998,0,188.919998
2011-09-15,214.259995,215.550003,210.080002,215.179993,0,215.179993
2011-09-06,222.820007,226.940002,219.979996,223.070007,0,223.070007
2011-08-30,215.820007,219.419998,214.919998,218.509995,0,218.509995
2011-08-25,205.750000,212.160004,204.720001,210.929993,0,210.929993
2011-08-15,206.690002,212.679993,205.250000,212.429993,0,212.429993
2011-08-09,194.199997,201.289993,190.880005,201.220001,0,201.220001
2011-08-05,197.350006,201.860001,190.350006,196.059998,0,196.059998
2011-07-29,209.960007,209.960007,205.490005,205.809998,0,205.809998
2011-07-18,217.270004,220.869995,217.270004,219.470001,0,219.470001
2011-07-12,204.610001,211.820007,204.380005,210.190002,0,210.190002
2011-07-05,201.000000,205.460007,200.990005,204.429993,0,204.429993
2011-06-27,191.089996,192.889999,189.070007,192.169998,0,192.169998
2011-06-20,189.990005,192.139999,189.779999,190.419998,0,190.419998
2011-06-17,189.630005,192.529999,189.110001,190.119995,0,190.119995
2011-06-09,194.449997,198.600006,193.350006,197.190002,0,197.190002
2011-06-03,201.779999,204.929993,200.229996,203.270004,0,203.270004
2011-05-23,197.649994,200.710007,195.839996,197.539993,0,197.539993
2011-05-17,194.449997,197.009995,192.309998,196.389999,0,196.389999
2011-05-12,196.389999,199.179993,193.240005,196.589996,0,196.589996
2011-05-06,204.119995,207.360001,201.110001,202.190002,0,202.190002
2011-04-27,217.809998,222.509995,215.149994,222.020004,0,222.020004
2011-04-19,217.139999,220.550003,216.389999,220.470001,0,220.470001
2011-04-14,216.509995,220.470001,216.509995,219.179993,0,219.179993
2011-04-05,215.729996,225.380005,215.210007,225.279999,0,225.279999
2011-03-29,211.210007,213.720001,209.470001,211.470001,0,211.470001
2011-03-21,205.100006,208.740005,204.970001,208.600006,0,208.600006
2011-03-17,201.089996,203.250000,199.800003,202.039993,0,202.039993
2011-03-11,202.410004,207.860001,200.720001,206.809998,0,206.809998
2011-02-28,212.679993,215.419998,212.169998,215.320007,0,215.320007
2011-02-25,208.809998,212.470001,208.809998,212.210007,0,212.210007
2011-02-14,205.050003,208.580002,205.009995,208.119995,0,208.119995
2011-02-11,204.270004,206.860001,203.089996,203.729996,0,203.729996
2011-01-31,199.720001,201.270004,197.899994,199.919998,0,199.919998
2011-01-26,196.789993,204.410004,196.779999,204.039993,0,204.039993
2011-01-21,201.929993,203.410004,199.960007,200.119995,0,200.119995
2011-01-14,208.100006,208.100006,204.100006,205.720001,0,205.720001
2011-01-07,210.729996,214.320007,210.020004,211.300003,0,211.300003
2010-12-27,220.940002,221.020004,218.669998,220.500000,0,220.500000
2010-12-23,218.710007,222.250000,217.470001,221.259995,0,221.259995
2010-12-17,218.490005,219.559998,216.360001,219.009995,0,219.009995
2010-12-09,220.899994,223.369995,220.820007,222.210007,0,222.210007
2010-11-29,209.229996,211.320007,205.880005,210.800003,0,210.800003
2010-11-22,211.880005,215.210007,210.649994,214.729996,0,214.729996
2010-11-17,206.500000,210.639999,206.089996,207.190002,0,207.190002
2010-11-08,214.660004,220.610001,214.039993,220.169998,0,220.169998
2010-11-01,205.100006,206.570007,202.949997,204.860001,0,204.860001
2010-10-28,196.699997,202.570007,196.699997,201.600006,0,201.600006
2010-10-20,195.800003,200.369995,195.779999,198.789993,0,198.789993
2010-10-11,204.699997,206.490005,202.539993,204.940002,0,204.940002
2010-10-05,198.369995,204.449997,198.320007,202.880005,0,202.880005
2010-09-28,195.110001,199.770004,192.020004,199.309998,0,199.309998
2010-09-20,192.110001,195.919998,192.110001,194.350006,0,194.350006
2010-09-13,185.820007,187.330002,185.029999,185.630005,0,185.630005
2010-09-10,183.369995,186.169998,182.610001,185.199997,0,185.199997
2010-08-31,183.100006,187.710007,183.100006,185.149994,0,185.149994
2010-08-25,173.250000,177.679993,172.860001,177.389999,0,177.389999
2010-08-16,172.889999,175.639999,172.770004,174.990005,0,174.990005
2010-08-12,171.130005,174.789993,171.020004,174.139999,0,174.139999
2010-08-03,170.100006,171.970001,169.839996,170.250000,0,170.250000
2010-07-28,165.770004,167.789993,165.270004,166.779999,0,166.779999
2010-07-20,165.029999,169.690002,164.570007,169.080002,0,169.080002
2010-07-16,172.729996,172.729996,166.899994,167.389999,0,167.389999
2010-07-07,168.610001,173.089996,167.399994,173.089996,0,173.089996
2010-07-02,170.470001,172.699997,168.850006,169.759995,0,169.759995
2010-06-25,179.220001,186.600006,179.199997,185.119995,0,185.119995
2010-06-15,172.839996,177.009995,172.839996,176.949997,0,176.949997
2010-06-07,169.059998,174.910004,167.500000,172.250000,0,172.250000
2010-06-04,172.199997,172.699997,168.419998,169.059998,0,169.059998
2010-05-25,165.789993,171.520004,164.460007,171.199997,0,171.199997
2010-05-21,164.389999,167.850006,161.990005,166.110001,0,166.110001
2010-05-10,172.279999,177.020004,172.279999,176.679993,0,176.679993
2010-05-05,172.899994,175.509995,169.059998,172.860001,0,172.860001
2010-04-27,172.210007,173.490005,168.800003,171.889999,0,171.889999
2010-04-22,168.029999,170.570007,165.639999,170.550003,0,170.550003
2010-04-16,172.589996,172.610001,166.210007,168.669998,0,168.669998
2010-04-05,171.699997,173.949997,171.029999,173.070007,0,173.070007
2010-03-29,162.419998,164.889999,162.380005,164.539993,0,164.539993
2010-03-26,159.009995,162.309998,158.410004,161.410004,0,161.410004
2010-03-15,165.820007,166.360001,163.369995,165.509995,0,165.509995
2010-03-11,165.529999,167.240005,163.449997,167.240005,0,167.240005
2010-03-01,161.399994,164.500000,160.320007,164.110001,0,164.110001
2010-02-25,154.520004,160.830002,152.529999,160.000000,0,160.000000
2010-02-16,160.130005,164.740005,160.130005,163.990005,0,163.990005
2010-02-09,150.750000,157.070007,150.720001,155.070007,0,155.070007
2010-02-05,146.360001,154.419998,144.550003,154.250000,0,154.250000
2010-01-29,153.320007,155.050003,147.380005,147.929993,0,147.929993
2010-01-22,158.160004,162.929993,156.029999,158.779999,0,158.779999
2010-01-15,176.169998,176.199997,171.789993,172.779999,0,172.779999
2010-01-04,169.550003,175.559998,169.550003,174.020004,0,174.020004
2009-12-31,168.850006,170.460007,168.250000,168.250000,0,168.250000
2009-12-22,165.399994,167.199997,163.559998,165.949997,0,165.949997
2009-12-18,165.089996,167.589996,163.369995,167.039993,0,167.039993
2009-12-09,172.660004,177.320007,172.250000,176.649994,0,176.649994
2009-11-30,183.029999,185.949997,182.160004,183.710007,0,183.710007
2009-11-23,186.009995,191.919998,185.929993,186.990005,0,186.990005
2009-11-16,182.529999,188.190002,182.500000,186.270004,0,186.270004
2009-11-09,174.979996,182.800003,174.940002,180.850006,0,180.850006
2009-11-03,157.729996,168.539993,155.619995,168.339996,0,168.339996
2009-10-29,155.869995,163.789993,155.869995,162.039993,0,162.039993
2009-10-21,173.839996,179.830002,172.759995,174.339996,0,174.339996
2009-10-16,175.990005,178.100006,174.100006,176.500000,0,176.500000
2009-10-05,157.419998,163.479996,157.240005,162.330002,0,162.330002
2009-10-02,157.470001,161.550003,155.190002,157.169998,0,157.169998
2009-09-25,160.360001,161.490005,157.470001,158.509995,0,158.509995
2009-09-15,167.020004,171.529999,166.860001,171.080002,0,171.080002
2009-09-10,161.410004,167.419998,161.020004,167.070007,0,167.070007
2009-09-02,144.500000,157.520004,144.500000,156.869995,0,156.869995
2009-08-27,145.020004,148.089996,141.949997,147.800003,0,147.800003
2009-08-18,139.529999,141.839996,139.490005,141.220001,0,141.220001
2009-08-12,143.279999,146.160004,142.960007,144.669998,0,144.669998
2009-08-03,150.059998,155.139999,150.050003,153.509995,0,153.509995
2009-07-30,139.970001,144.279999,139.970001,142.970001,0,142.970001
2009-07-20,146.639999,149.949997,146.630005,149.309998,0,149.309998
2009-07-13,129.720001,132.259995,125.610001,132.250000,0,132.250000
2009-07-09,129.500000,134.179993,129.500000,130.289993,0,130.289993
2009-07-01,140.059998,146.369995,140.059998,144.330002,0,144.330002
2009-06-23,131.850006,137.089996,130.539993,136.380005,0,136.380005
2009-06-19,137.720001,142.740005,137.720001,141.639999,0,141.639999
2009-06-12,148.940002,148.990005,144.300003,145.119995,0,145.119995
2009-06-04,152.770004,158.369995,152.770004,157.419998,0,157.419998
2009-05-28,149.360001,156.300003,149.360001,155.339996,0,155.339996
2009-05-18,136.789993,137.940002,133.419998,137.270004,0,137.270004
2009-05-12,137.000000,142.020004,137.000000,141.750000,0,141.750000
2009-05-04,120.510002,127.820000,120.510002,127.800003,0,127.800003
2009-04-29,119.550003,124.050003,119.550003,122.660004,0,122.660004
2009-04-20,115.209999,119.620003,115.080002,117.790001,0,117.790001
2009-04-17,118.720001,118.800003,114.339996,114.989998,0,114.989998
2009-04-09,123.309998,124.739998,122.370003,122.760002,0,122.760002
2009-04-03,134.190002,134.669998,126.070000,127.650002,0,127.650002
2009-03-25,135.380005,141.149994,134.139999,139.410004,0,139.410004
2009-03-18,118.669998,129.720001,113.339996,129.539993,0,129.539993
2009-03-11,110.589996,117.220001,110.199997,115.940002,0,115.940002
2009-03-03,110.230003,115.330002,107.309998,113.459999,0,113.459999
2009-02-26,117.959999,121.300003,115.959999,119.879997,0,119.879997
2009-02-20,127.800003,134.610001,127.800003,132.639999,0,132.639999
2009-02-11,124.110001,133.779999,124.110001,132.139999,0,132.139999
2009-02-03,120.589996,122.309998,117.900002,119.849998,0,119.849998
2009-01-29,118.550003,126.110001,117.739998,125.489998,0,125.489998
2009-01-21,113.080002,117.169998,110.230003,117.160004,0,117.160004
2009-01-15,105.120003,109.470001,100.739998,108.709999,0,108.709999
2009-01-08,114.879997,117.699997,113.050003,117.410004,0,117.410004
2008-12-31,119.330002,124.800003,118.820000,123.849998,0,123.849998
2008-12-23,110.290001,114.349998,109.080002,113.029999,0,113.029999
2008-12-19,108.190002,113.470001,107.660004,112.750000,0,112.750000
2008-12-09,93.349998,98.870003,92.550003,96.059998,0,96.059998
2008-12-05,85.410004,87.580002,79.650002,87.580002,0,87.580002
2008-11-26,93.879997,101.050003,93.309998,100.739998,0,100.739998
2008-11-20,71.910004,74.790001,67.480003,70.080002,0,70.080002
2008-11-13,76.599998,84.860001,69.459999,84.709999,0,84.709999
2008-11-03,82.419998,84.480003,80.500000,81.139999,0,81.139999
2008-10-28,64.370003,72.790001,64.139999,72.720001,0,72.720001
2008-10-24,67.930000,72.730003,63.520000,70.860001,0,70.860001
2008-10-17,88.300003,90.889999,82.010002,85.849998,0,85.849998
2008-10-08,103.900002,121.529999,103.900002,121.470001,0,121.470001
2008-10-03,111.040001,119.239998,110.080002,112.089996,0,112.089996
2008-09-26,141.460007,145.830002,136.520004,138.289993,0,138.289993
2008-09-16,119.349998,122.199997,113.510002,121.910004,0,121.910004
2008-09-10,112.570000,118.410004,111.489998,117.809998,0,117.809998
2008-09-05,128.880005,131.630005,125.279999,129.639999,0,129.639999
2008-08-26,146.970001,149.100006,146.050003,147.490005,0,147.490005
2008-08-18,137.399994,142.070007,137.399994,139.410004,0,139.410004
2008-08-12,136.600006,141.899994,136.419998,140.839996,0,140.839996
2008-08-06,147.149994,154.460007,147.130005,152.619995,0,152.619995
2008-08-01,168.809998,170.050003,161.589996,162.559998,0,162.559998
2008-07-25,172.229996,175.460007,170.059998,173.520004,0,173.520004
2008-07-18,186.929993,191.330002,185.899994,187.789993,0,187.789993
2008-07-10,182.289993,189.360001,182.279999,187.369995,0,187.369995
2008-07-03,190.300003,190.580002,183.919998,188.729996,0,188.729996
2008-06-23,178.550003,180.860001,175.080002,180.570007,0,180.570007
2008-06-16,175.529999,181.100006,175.529999,178.470001,0,178.470001
2008-06-13,173.279999,175.889999,172.649994,175.460007,0,175.460007
2008-06-05,174.960007,180.639999,174.410004,180.570007,0,180.570007
2008-05-30,178.110001,181.770004,177.509995,181.440002,0,181.440002
2008-05-19,187.940002,190.929993,187.169998,188.949997,0,188.949997
2008-05-15,175.589996,182.699997,175.589996,182.330002,0,182.330002
2008-05-05,169.080002,175.059998,169.080002,174.500000,0,174.500000
2008-04-30,166.009995,172.160004,165.979996,171.229996,0,171.229996
2008-04-25,172.639999,176.740005,172.169998,176.059998,0,176.059998
2008-04-14,181.690002,182.949997,180.309998,182.179993,0,182.179993
2008-04-09,182.630005,186.809998,182.630005,186.380005,0,186.380005
2008-04-02,172.899994,180.389999,172.899994,180.330002,0,180.330002
