2000-09-21,48.889999,49.439999,48.610001,49.389999,7950000,49.389999
2000-09-15,52.340000,52.630001,51.209999,51.209999,7070000,51.209999
2000-09-05,52.400002,53.349998,52.110001,53.220001,7600000,53.220001
2000-08-30,50.770000,50.910000,50.360001,50.910000,6150000,50.910000
2000-08-23,51.080002,51.320000,50.459999,50.720001,6830000,50.720001
2000-08-18,52.759998,52.759998,51.700001,52.020000,6550000,52.020000
2000-08-09,50.700001,50.930000,50.310001,50.310001,7200000,50.310001
2000-08-04,49.830002,50.570000,49.790001,50.520000,6530000,50.520000
2000-07-25,50.900002,51.160000,50.009998,50.200001,5890000,50.200001
2000-07-21,52.209999,52.570000,50.720001,50.750000,6650000,50.750000
2000-07-10,54.919998,55.419998,54.919998,55.299999,5230000,55.299999
2000-07-07,55.330002,55.639999,54.320000,54.590000,6620000,54.590000
2000-06-26,56.580002,56.930000,56.240002,56.459999,6750000,56.459999
2000-06-23,57.470001,57.660000,56.090000,56.619999,4730000,56.619999
2000-06-12,58.790001,60.580002,58.730000,60.139999,4690000,60.139999
2000-06-09,60.070000,60.169998,58.160000,58.540001,4950000,58.540001
2000-06-01,56.520000,56.860001,56.279999,56.540001,6830000,56.540001
2000-05-26,56.599998,58.070000,56.580002,56.770000,5150000,56.770000
2000-05-18,56.750000,57.599998,56.480000,56.570000,4890000,56.570000
2000-05-08,59.560001,59.660000,58.259998,59.619999,4790000,59.619999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-28,55.090000,55.290001,54.270000,54.750000,6330000,54.750000
2000-04-18,55.779999,55.919998,54.669998,55.720001,7460000,55.720001
2000-04-13,55.349998,55.740002,54.240002,54.669998,6600000,54.669998
2000-04-03,56.490002,57.029999,55.880001,56.599998,6930000,56.599998
2000-03-30,56.820000,57.340000,56.130001,56.130001,8590000,56.130001
2000-03-23,58.810001,59.689999,58.680000,59.689999,8720000,59.689999
2000-03-17,60.150002,60.150002,58.200001,58.200001,7820000,58.200001
2000-03-06,58.939999,59.320000,58.560001,58.820000,8300000,58.820000
2000-03-03,59.410000,59.900002,58.889999,58.889999,8310000,58.889999
2000-02-25,61.160000,61.160000,60.029999,60.590000,7590000,60.590000
2000-02-15,65.339996,67.129997,64.889999,66.940002,6510000,66.940002
2000-02-08,65.639999,65.639999,63.540001,63.619999,8050000,63.619999
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-26,60.880001,60.990002,59.270000,59.299999,9500000,59.299999
2000-01-21,64.489998,64.830002,63.250000,63.250000,7940000,63.250000
2000-01-14,65.050003,65.120003,63.790001,63.790001,8150000,63.790001
2000-01-06,66.190002,66.500000,65.550003,66.120003,7780000,66.120003
1999-12-31,67.720001,68.449997,67.720001,67.970001,4580000,67.970001
1999-12-22,66.970001,67.059998,65.459999,66.449997,7080000,66.449997
1999-12-14,64.480003,64.620003,62.680000,62.799999,9690000,62.799999
1999-12-06,63.650002,63.959999,63.220001,63.790001,8320000,63.790001
1999-12-03,64.860001,65.589996,64.629997,64.790001,9760000,64.790001
1999-11-22,67.669998,68.550003,65.980003,65.980003,6210000,65.980003
1999-11-19,68.160004,69.209999,67.940002,67.940002,5970000,67.940002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-11-05,68.190002,68.430000,66.720001,66.800003,6900000,66.800003
1999-10-27,69.419998,70.040001,69.040001,69.430000,5320000,69.430000
1999-10-22,73.620003,73.620003,71.949997,72.339996,6400000,72.339996
1999-10-15,77.940002,78.760002,76.629997,77.410004,3850000,77.410004
1999-10-08,80.120003,81.769997,76.370003,77.089996,6490000,77.089996
1999-09-30,82.120003,82.389999,80.180000,80.260002,5590000,80.260002
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-09-10,67.150002,67.269997,66.180000,66.629997,5170000,66.629997
1999-08-30,67.000000,67.070000,65.220001,65.250000,3500000,65.250000
1999-08-25,66.290001,66.589996,64.980003,65.019997,5560000,65.019997
1999-08-19,65.879997,67.660004,65.290001,66.879997,3730000,66.879997
1999-08-09,64.980003,68.540001,64.970001,68.540001,4620000,68.540001
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-26,61.060001,61.279999,60.529999,61.139999,3730000,61.139999
1999-07-19,58.970001,59.040001,57.799999,57.840000,4790000,57.840000
1999-07-15,59.830002,60.160000,59.189999,59.200001,5340000,59.200001
1999-07-09,62.490002,62.900002,61.860001,62.660000,4880000,62.660000
1999-06-28,63.840000,64.599998,63.680000,63.759998,3200000,63.759998
1999-06-22,60.470001,60.939999,59.500000,59.500000,5380000,59.500000
1999-06-16,61.130001,61.130001,59.959999,60.549999,4790000,60.549999
1999-06-09,60.549999,60.930000,58.820000,59.810001,4660000,59.810001
1999-06-01,59.900002,60.009998,58.279999,59.930000,4720000,59.930000
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-05-21,63.619999,63.910000,62.799999,63.660000,4120000,63.660000
1999-05-13,68.209999,68.660004,67.430000,68.650002,4720000,68.650002
1999-05-03,73.300003,75.830002,72.430000,75.830002,6390000,75.830002
1999-04-26,67.169998,67.169998,65.540001,65.629997,4680000,65.629997
1999-04-21,67.160004,67.199997,65.269997,65.519997,5800000,65.519997
1999-04-14,61.029999,61.459999,58.939999,58.939999,7250000,58.939999
1999-04-08,58.419998,58.689999,56.830002,57.020000,7680000,57.020000
1999-03-30,58.389999,58.389999,56.439999,56.439999,5660000,56.439999
1999-03-26,60.509998,60.759998,59.660000,60.759998,5140000,60.759998
1999-03-16,61.070000,62.169998,59.570000,62.169998,4930000,62.169998
1999-03-08,62.830002,64.919998,62.430000,64.919998,6230000,64.919998
1999-03-01,60.299999,60.709999,59.759998,60.709999,4560000,60.709999
1999-02-25,60.630001,61.389999,59.930000,61.389999,5770000,61.389999
1999-02-19,62.060001,63.259998,61.619999,62.590000,6000000,62.590000
1999-02-11,63.790001,64.480003,62.880001,63.160000,4880000,63.160000
1999-02-03,65.489998,65.489998,64.190002,64.330002,7760000,64.330002
1999-01-28,61.770000,62.980000,61.740002,62.099998,7820000,62.099998
1999-01-22,67.709999,67.839996,66.570000,66.919998,5920000,66.919998
1999-01-15,68.529999,69.339996,68.220001,68.739998,5410000,68.739998
1999-01-04,64.639999,65.680000,64.570000,65.519997,6140000,65.519997
1998-12-28,63.020000,63.139999,60.799999,62.230000,4900000,62.230000
1998-12-22,63.220001,63.270000,61.250000,61.250000,5230000,61.250000
1998-12-18,66.660004,67.000000,64.779999,64.779999,4640000,64.779999
1998-12-09,66.349998,66.720001,64.820000,64.860001,4750000,64.860001
1998-12-04,66.739998,67.480003,65.970001,67.160004,4180000,67.160004
1998-11-27,75.089996,75.330002,74.570000,74.610001,3030000,74.610001
1998-11-17,74.620003,77.519997,74.279999,76.220001,4990000,76.220001
1998-11-09,78.739998,79.029999,77.559998,79.029999,3890000,79.029999
1998-11-03,72.839996,74.410004,72.559998,73.099998,4530000,73.099998
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-10-23,71.089996,71.550003,69.540001,69.709999,4260000,69.709999
1998-10-14,73.019997,73.019997,70.559998,70.739998,5830000,70.739998
1998-10-06,76.680000,80.790001,75.070000,80.760002,4910000,80.760002
1998-09-30,73.339996,75.930000,70.919998,74.989998,4070000,74.989998
1998-09-22,64.570000,65.820000,64.029999,64.980003,3990000,64.980003
1998-09-16,64.720001,64.720001,63.480000,64.059998,5840000,64.059998
1998-09-09,62.630001,62.630001,60.639999,60.840000,4110000,60.840000
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-28,53.889999,53.889999,51.340000,51.410000,6650000,51.410000
1998-08-18,60.110001,60.720001,59.939999,60.669998,5690000,60.669998
1998-08-14,60.700001,60.820000,59.910000,59.910000,5910000,59.910000
1998-08-07,62.990002,63.389999,62.619999,63.200001,5990000,63.200001
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-07-24,67.559998,68.559998,66.010002,66.150002,4010000,66.150002
1998-07-15,68.309998,68.339996,67.330002,67.959999,6380000,67.959999
1998-07-10,68.040001,68.180000,66.830002,67.470001,4730000,67.470001
1998-06-29,69.559998,70.080002,68.709999,68.709999,3970000,68.709999
1998-06-22,68.800003,68.800003,67.610001,68.199997,3840000,68.199997
1998-06-15,67.669998,67.930000,66.019997,66.019997,4220000,66.019997
1998-06-12,69.160004,69.730003,66.510002,68.230003,3790000,68.230003
1998-06-05,72.379997,72.790001,71.809998,72.779999,5750000,72.779999
1998-05-27,75.379997,75.669998,74.440002,74.800003,7470000,74.800003
1998-05-22,81.769997,81.769997,80.550003,81.040001,3960000,81.040001
1998-05-13,83.089996,83.639999,82.330002,83.260002,6000000,83.260002
1998-05-07,84.300003,84.300003,82.320000,82.750000,4300000,82.750000
1998-05-01,87.839996,87.860001,84.180000,85.690002,4970000,85.690002
1998-04-20,83.870003,85.110001,83.550003,83.629997,5030000,83.629997
1998-04-15,83.930000,85.370003,83.260002,84.820000,5730000,84.820000
1998-04-09,87.779999,87.779999,85.570000,85.639999,4990000,85.639999
1998-04-01,81.669998,81.699997,80.290001,80.349998,5310000,80.349998
1998-03-25,75.529999,76.730003,74.980003,74.980003,5390000,74.980003
1998-03-20,72.260002,72.370003,71.129997,71.209999,5410000,71.209999
1998-03-12,75.440002,75.930000,74.669998,75.620003,5950000,75.620003
1998-03-05,73.580002,73.589996,72.620003,73.089996,6820000,73.089996
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-02-20,71.699997,71.699997,70.690002,70.970001,5250000,70.970001
1998-02-12,74.389999,75.419998,74.000000,75.410004,5210000,75.410004
1998-02-03,73.389999,73.389999,70.639999,70.870003,6670000,70.870003
1998-01-30,76.029999,76.459999,74.970001,74.970001,5510000,74.970001
1998-01-20,70.120003,70.470001,67.870003,69.230003,5950000,69.230003
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1998-01-09,65.599998,65.599998,63.509998,63.650002,5740000,63.650002
1997-12-29,74.250000,74.309998,72.110001,72.220001,4730000,72.220001
1997-12-22,71.820000,72.419998,71.400002,71.750000,5060000,71.750000
1997-12-15,68.389999,69.699997,67.849998,68.910004,5580000,68.910004
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-12-05,65.379997,67.699997,65.379997,67.290001,11340000,67.290001
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-11-20,74.339996,76.680000,73.889999,76.680000,5610000,76.680000
1997-11-14,76.750000,77.129997,74.089996,77.050003,6640000,77.050003
1997-11-07,82.940002,82.940002,80.379997,81.389999,4760000,81.389999
1997-10-31,87.750000,88.190002,86.860001,87.910004,4500000,87.910004
1997-10-20,101.080002,101.080002,99.400002,99.430000,5640000,99.430000
1997-10-17,101.959999,101.959999,100.430000,101.379997,5780000,101.379997
1997-10-07,106.419998,106.690002,105.230003,106.010002,5200000,106.010002
1997-09-29,102.500000,105.820000,102.500000,105.449997,5530000,105.449997
1997-09-23,92.919998,94.949997,92.800003,94.949997,4980000,94.949997
1997-09-16,92.300003,92.559998,91.540001,91.910004,6210000,91.910004
1997-09-12,93.870003,94.449997,93.559998,94.089996,6290000,94.089996
1997-09-05,98.309998,98.440002,97.550003,97.989998,5290000,97.989998
1997-08-29,99.580002,99.830002,98.750000,98.870003,4000000,98.870003
1997-08-20,98.849998,99.849998,98.449997,99.400002,6550000,99.400002
1997-08-15,99.980003,101.610001,99.790001,100.680000,5200000,100.680000
1997-08-05,97.010002,97.010002,95.150002,95.370003,5970000,95.370003
1997-07-29,95.040001,95.930000,94.800003,95.930000,6260000,95.930000
1997-07-23,93.970001,94.550003,93.070000,93.709999,7390000,93.709999
1997-07-16,90.379997,91.250000,89.750000,90.889999,6940000,90.889999
1997-07-09,89.389999,89.389999,87.980003,88.820000,7780000,88.820000
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-06-20,99.930000,99.930000,97.309998,97.400002,5790000,97.400002
1997-06-10,102.970001,103.180000,102.190002,102.699997,5700000,102.699997
1997-06-04,99.330002,99.970001,98.099998,98.110001,8070000,98.110001
1997-05-28,103.949997,104.150002,102.320000,103.239998,6620000,103.239998
1997-05-22,101.300003,101.889999,100.889999,101.379997,4670000,101.379997
1997-05-16,103.019997,103.019997,101.309998,101.410004,4850000,101.410004
1997-05-05,98.320000,99.010002,97.500000,98.410004,4370000,98.410004
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-04-25,93.040001,93.580002,92.129997,92.440002,5490000,92.440002
1997-04-15,98.349998,98.349998,95.750000,97.459999,4930000,97.459999
1997-04-09,102.050003,102.709999,100.669998,101.059998,6730000,101.059998
1997-04-04,103.070000,103.790001,102.800003,103.550003,4830000,103.550003
1997-03-25,109.150002,109.180000,107.610001,108.360001,5410000,108.360001
1997-03-21,111.010002,112.089996,109.989998,109.989998,5030000,109.989998
1997-03-10,114.360001,115.570000,114.089996,115.339996,5420000,115.339996
1997-03-07,115.330002,115.410004,113.400002,114.209999,7360000,114.209999
1997-02-24,119.820000,120.849998,118.839996,120.849998,5460000,120.849998
1997-02-18,114.730003,115.360001,112.680000,115.339996,6690000,115.339996
1997-02-11,108.309998,108.519997,106.589996,107.370003,6540000,107.370003
1997-02-06,108.949997,109.089996,106.839996,108.139999,7350000,108.139999
1997-01-31,111.089996,111.099998,109.370003,110.199997,6580000,110.199997
1997-01-23,108.349998,109.580002,107.269997,109.080002,7180000,109.080002
1997-01-15,108.930000,110.209999,108.620003,108.620003,6240000,108.620003
1997-01-08,108.750000,108.900002,106.940002,107.849998,7440000,107.849998
1997-01-03,113.489998,113.940002,111.680000,111.830002,5430000,111.830002
1996-12-23,117.760002,118.930000,117.720001,118.629997,4600000,118.629997
1996-12-16,118.379997,119.300003,117.839996,119.120003,5050000,119.120003
1996-12-13,118.839996,119.449997,117.360001,118.449997,5120000,118.449997
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-25,118.660004,119.269997,117.209999,117.879997,6590000,117.879997
1996-11-22,121.830002,122.199997,119.400002,119.750000,6210000,119.750000
1996-11-11,119.169998,121.169998,118.190002,120.910004,5100000,120.910004
1996-11-06,115.529999,115.580002,113.440002,113.440002,6740000,113.440002
1996-11-01,115.459999,116.400002,115.269997,116.379997,4750000,116.379997
1996-10-21,114.470001,116.639999,114.470001,116.639999,5430000,116.639999
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-10-07,117.080002,118.580002,116.629997,117.220001,4970000,117.220001
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-09-27,116.540001,117.459999,115.570000,115.739998,4430000,115.739998
1996-09-20,120.180000,120.180000,118.809998,119.500000,4640000,119.500000
1996-09-10,120.919998,121.839996,120.150002,121.290001,4580000,121.290001
1996-09-06,125.480003,125.580002,124.139999,124.940002,6850000,124.940002
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-08-16,124.379997,124.379997,121.660004,121.660004,3550000,121.660004
1996-08-07,128.029999,128.100006,126.389999,126.650002,5620000,126.650002
1996-07-30,118.860001,119.050003,117.160004,118.000000,6140000,118.000000
1996-07-25,116.970001,117.430000,116.309998,117.209999,4330000,117.209999
1996-07-17,119.489998,120.050003,116.750000,116.750000,5320000,116.750000
1996-07-12,127.879997,127.910004,124.510002,124.510002,3880000,124.510002
1996-07-02,125.430000,126.320000,124.610001,125.099998,4750000,125.099998
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-06-21,128.669998,128.720001,125.320000,125.320000,4640000,125.320000
1996-06-14,129.460007,130.440002,128.130005,129.550003,3630000,129.550003
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-29,143.740005,144.029999,143.160004,143.889999,5350000,143.889999
1996-05-24,143.149994,143.720001,143.000000,143.669998,4620000,143.669998
1996-05-17,146.679993,146.740005,145.479996,145.949997,5420000,145.949997
1996-05-06,141.360001,145.820007,141.300003,145.399994,6110000,145.399994
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-04-19,141.100006,141.440002,137.779999,137.779999,5020000,137.779999
1996-04-08,143.119995,148.350006,141.960007,148.350006,4480000,148.350006
1996-04-02,143.509995,143.550003,141.770004,142.589996,4780000,142.589996
1996-03-25,139.360001,142.619995,139.179993,142.619995,4140000,142.619995
1996-03-18,136.880005,137.000000,135.410004,136.559998,6380000,136.559998
1996-03-13,137.529999,139.059998,136.070007,138.770004,5900000,138.770004
1996-03-05,136.869995,138.190002,136.380005,137.750000,5770000,137.750000
1996-03-01,144.289993,144.470001,141.610001,142.610001,6050000,142.610001
1996-02-23,142.619995,143.250000,141.429993,142.449997,5780000,142.449997
1996-02-13,143.070007,143.919998,141.360001,143.699997,7720000,143.699997
1996-02-09,144.320007,145.089996,142.029999,143.070007,5670000,143.070007
1996-01-31,141.190002,141.220001,138.789993,141.050003,7000000,141.050003
1996-01-24,138.839996,139.259995,137.070007,137.070007,7850000,137.070007
1996-01-15,130.529999,132.500000,129.000000,132.470001,4480000,132.470001
1996-01-12,133.460007,133.479996,130.309998,131.309998,4430000,131.309998
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-12-19,120.919998,120.919998,119.080002,120.860001,5030000,120.860001
1995-12-14,119.919998,120.650002,119.129997,120.139999,12980000,120.139999
1995-12-04,120.169998,122.220001,120.169998,122.080002,5610000,122.080002
1995-12-01,120.599998,120.599998,119.260002,119.820000,5900000,119.820000
1995-11-20,116.089996,117.099998,115.440002,117.099998,4400000,117.099998
1995-11-15,114.180000,115.059998,113.959999,114.580002,4780000,114.580002
1995-11-06,111.809998,114.839996,111.809998,114.339996,5180000,114.339996
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-27,110.519997,110.919998,107.930000,108.419998,6340000,108.419998
1995-10-19,112.300003,114.120003,111.260002,113.000000,6230000,113.000000
1995-10-13,118.470001,119.790001,117.769997,119.169998,4080000,119.169998
1995-10-05,120.959999,121.639999,120.389999,120.970001,4900000,120.970001
1995-09-28,123.000000,123.540001,122.099998,123.540001,4440000,123.540001
1995-09-20,123.930000,123.930000,122.239998,122.489998,6460000,122.489998
1995-09-15,127.150002,127.669998,126.620003,126.620003,4740000,126.620003
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-09-01,122.089996,122.089996,120.470001,121.459999,5230000,121.459999
1995-08-22,124.620003,124.959999,123.260002,124.580002,4110000,124.580002
1995-08-14,120.599998,123.959999,120.599998,123.959999,5230000,123.959999
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-07-28,119.900002,120.919998,119.510002,119.699997,4130000,119.699997
1995-07-21,123.239998,124.019997,121.949997,123.019997,4140000,123.019997
1995-07-10,126.279999,127.029999,125.220001,125.849998,5900000,125.849998
1995-07-03,120.190002,120.260002,119.660004,119.820000,1500000,119.820000
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-06-21,125.290001,125.870003,124.050003,124.379997,5770000,124.379997
1995-06-13,120.599998,121.570000,120.419998,121.000000,4810000,121.000000
1995-06-06,118.709999,118.709999,117.150002,117.989998,7300000,117.989998
1995-05-31,118.900002,120.019997,118.349998,120.000000,5890000,120.000000
1995-05-22,114.860001,115.650002,113.199997,113.199997,5050000,113.199997
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-05-05,118.160004,118.430000,116.239998,116.879997,4620000,116.879997
1995-04-27,118.709999,120.550003,118.660004,120.510002,7770000,120.510002
1995-04-21,119.290001,121.400002,118.690002,121.320000,4350000,121.320000
1995-04-13,119.699997,119.699997,115.620003,116.279999,4740000,116.279999
1995-04-04,121.860001,121.860001,119.589996,119.779999,7110000,119.779999
1995-03-27,114.680000,115.089996,114.070000,114.830002,5050000,114.830002
1995-03-22,114.360001,115.279999,113.989998,114.290001,4680000,114.290001
1995-03-14,111.099998,111.480003,110.029999,111.480003,5270000,111.480003
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-03-02,100.389999,103.330002,99.720001,102.639999,6380000,102.639999
1995-02-21,103.500000,103.959999,102.459999,103.389999,5060000,103.389999
1995-02-14,100.889999,101.029999,100.029999,100.050003,8290000,100.050003
1995-02-07,100.220001,100.370003,98.910004,99.330002,4910000,99.330002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1995-01-16,105.739998,105.739998,104.730003,104.730003,4130000,104.730003
1995-01-09,98.870003,100.150002,98.870003,99.910004,3700000,99.910004
1995-01-05,100.580002,101.570000,99.989998,101.250000,5610000,101.250000
1994-12-27,105.379997,106.410004,105.180000,105.970001,4230000,105.970001
1994-12-19,103.070000,104.650002,103.059998,104.620003,5380000,104.620003
1994-12-12,104.370003,105.900002,104.320000,105.800003,4270000,105.800003
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-12-02,102.639999,103.430000,100.910004,102.230003,4210000,102.230003
1994-11-23,105.029999,105.730003,102.419998,102.419998,5150000,102.419998
1994-11-18,110.970001,110.970001,109.230003,109.230003,4450000,109.230003
1994-11-10,114.519997,115.169998,113.959999,115.139999,4040000,115.139999
1994-11-03,116.379997,116.570000,115.239998,116.190002,4690000,116.190002
1994-10-28,119.290001,119.959999,116.389999,116.449997,5530000,116.449997
1994-10-18,125.660004,126.190002,124.540001,125.180000,3930000,125.180000
1994-10-10,126.389999,126.940002,125.800003,126.940002,3330000,126.940002
1994-10-05,126.839996,126.959999,124.669998,124.669998,4600000,124.669998
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-09-19,122.690002,128.429993,122.690002,128.429993,4300000,128.429993
1994-09-15,122.559998,122.559998,120.989998,121.559998,4160000,121.559998
1994-09-06,121.739998,123.959999,121.580002,123.339996,5430000,123.339996
1994-08-29,111.290001,114.959999,110.220001,114.889999,4490000,114.889999
1994-08-23,110.629997,110.989998,110.019997,110.180000,5040000,110.180000
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-08-12,109.260002,109.260002,107.239998,108.410004,3270000,108.410004
1994-08-03,109.699997,110.559998,109.250000,109.250000,5170000,109.250000
1994-07-25,113.459999,113.510002,112.089996,112.919998,3830000,112.919998
1994-07-18,111.650002,112.169998,110.690002,110.970001,4060000,110.970001
1994-07-14,111.230003,111.500000,109.800003,110.709999,3340000,110.709999
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-06-29,113.720001,114.790001,112.980003,114.790001,3240000,114.790001
1994-06-24,119.080002,119.550003,116.970001,117.160004,3270000,117.160004
1994-06-13,113.099998,114.870003,112.570000,114.870003,3620000,114.870003
1994-06-10,114.040001,114.339996,112.879997,113.220001,3340000,113.220001
1994-06-03,116.510002,116.690002,114.690002,114.879997,4330000,114.879997
1994-05-26,118.099998,118.099998,115.959999,116.989998,5440000,116.989998
1994-05-17,114.540001,115.180000,113.089996,113.610001,3100000,113.610001
1994-05-12,114.769997,114.769997,111.830002,113.550003,5230000,113.550003
1994-05-03,113.129997,113.209999,111.300003,111.339996,4750000,111.339996
1994-04-25,108.860001,111.580002,108.860001,111.010002,4220000,111.010002
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-04-15,118.620003,118.690002,114.099998,114.099998,3410000,114.099998
1994-04-07,124.419998,125.059998,123.150002,125.059998,3590000,125.059998
1994-03-30,133.330002,133.710007,129.679993,129.690002,5970000,129.690002
1994-03-21,127.370003,128.050003,125.220001,125.239998,4200000,125.239998
1994-03-17,123.989998,124.779999,123.709999,123.830002,5040000,123.830002
1994-03-08,120.650002,121.599998,119.470001,119.470001,4330000,119.470001
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-23,123.639999,125.739998,121.660004,123.959999,5600000,123.959999
1994-02-14,127.330002,128.960007,126.930000,127.489998,3520000,127.489998
1994-02-11,127.849998,127.849998,124.860001,126.120003,3160000,126.120003
1994-01-31,129.910004,131.839996,128.179993,131.839996,8710000,131.839996
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1994-01-21,137.250000,138.529999,134.350006,135.419998,17310000,135.419998
1994-01-10,136.119995,136.470001,133.619995,136.419998,7340000,136.419998
1994-01-04,142.279999,142.470001,140.740005,142.020004,9900000,142.020004
1993-12-28,129.750000,130.380005,129.419998,130.300003,5280000,130.300003
1993-12-22,128.559998,129.330002,127.800003,129.330002,4220000,129.330002
1993-12-16,132.710007,132.830002,131.919998,132.440002,8950000,132.440002
1993-12-07,122.879997,123.750000,122.120003,123.349998,7140000,123.349998
1993-11-29,119.250000,119.250000,117.309998,118.260002,7570000,118.260002
1993-11-26,126.349998,126.349998,122.500000,122.500000,3450000,122.500000
1993-11-18,126.870003,126.900002,125.199997,125.459999,6900000,125.459999
1993-11-08,125.050003,125.050003,123.870003,124.620003,5340000,124.620003
1993-11-02,120.989998,121.599998,118.089996,118.930000,10870000,118.930000
1993-10-25,123.309998,124.099998,121.870003,122.529999,18860000,122.529999
1993-10-18,115.739998,121.440002,115.739998,119.800003,7700000,119.800003
1993-10-11,114.900002,115.970001,113.959999,114.250000,5450000,114.250000
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-29,103.940002,103.940002,101.250000,102.160004,5880000,102.160004
1993-09-20,103.300003,104.720001,103.250000,103.389999,23020000,103.389999
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-09-08,99.940002,100.220001,97.389999,98.709999,21880000,98.709999
1993-09-03,112.330002,112.330002,109.970001,109.970001,20920000,109.970001
1993-08-27,114.910004,115.650002,114.029999,115.410004,6870000,115.410004
1993-08-17,111.910004,112.550003,111.120003,111.169998,1550000,111.169998
1993-08-13,110.029999,110.620003,108.839996,110.379997,9590000,110.379997
1993-08-06,114.000000,115.279999,111.860001,114.209999,11810000,114.209999
1993-07-26,113.519997,116.910004,113.519997,116.900002,8520000,116.900002
1993-07-22,112.580002,113.610001,111.809998,113.419998,5500000,113.419998
1993-07-16,117.129997,117.480003,115.959999,115.959999,15950000,115.959999
1993-07-09,116.889999,118.870003,116.279999,116.989998,13570000,116.989998
1993-06-28,115.129997,115.169998,113.209999,114.779999,7910000,114.779999
1993-06-22,107.589996,107.730003,106.570000,107.519997,12150000,107.519997
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-06-10,106.029999,106.190002,103.800003,105.370003,7610000,105.370003
1993-06-02,105.029999,107.790001,104.860001,106.389999,7690000,106.389999
1993-05-26,108.129997,108.129997,105.930000,105.930000,7260000,105.930000
1993-05-20,104.129997,106.739998,103.489998,105.919998,9300000,105.919998
1993-05-10,97.989998,98.430000,97.339996,98.419998,8720000,98.419998
1993-05-05,95.519997,96.040001,94.800003,95.599998,15550000,95.599998
1993-04-27,95.930000,95.930000,93.949997,94.980003,11540000,94.980003
1993-04-19,85.250000,86.089996,84.820000,85.550003,9650000,85.550003
