2015-05-05,74.290001,74.839996,72.470001,72.930000,0,72.930000
2015-04-29,74.139999,75.410004,73.709999,74.709999,0,74.709999
2015-04-21,71.050003,71.669998,70.550003,71.220001,0,71.220001
2015-04-16,72.180000,72.639999,70.559998,70.900002,0,70.900002
2015-04-06,68.870003,70.820000,68.870003,70.480003,0,70.480003
2015-04-02,68.449997,69.169998,67.309998,67.959999,0,67.959999
2015-03-26,70.389999,71.470001,67.849998,68.389999,0,68.389999
2015-03-20,67.680000,70.269997,67.680000,69.269997,0,69.269997
2015-03-09,67.940002,67.959999,64.989998,65.230003,0,65.230003
2015-03-02,76.919998,76.970001,74.720001,75.260002,0,75.260002
2015-02-27,76.099998,77.629997,76.099998,76.940002,0,76.940002
2015-02-19,76.519997,76.709999,74.419998,74.680000,0,74.680000
2015-02-09,77.300003,78.839996,77.290001,78.250000,0,78.250000
2015-02-05,79.440002,81.080002,79.019997,81.029999,0,81.029999
2015-01-27,79.910004,82.190002,79.809998,81.919998,0,81.919998
2015-01-21,82.750000,83.220001,79.339996,81.209999,0,81.209999
2015-01-16,77.669998,80.250000,77.669998,79.519997,0,79.519997
2015-01-07,74.760002,76.599998,73.379997,74.610001,0,74.610001
2015-01-02,68.180000,70.550003,67.339996,70.510002,0,70.510002
2014-12-26,67.510002,69.199997,67.510002,68.400002,0,68.400002
2014-12-19,69.300003,70.519997,68.959999,69.360001,0,69.360001
2014-12-10,73.220001,74.620003,70.790001,71.000000,0,71.000000
2014-12-03,71.300003,73.970001,71.290001,73.070000,0,73.070000
2014-11-25,72.839996,75.489998,72.779999,75.419998,0,75.419998
2014-11-18,72.860001,75.269997,72.589996,75.099998,0,75.099998
2014-11-14,66.050003,71.050003,65.199997,70.820000,0,70.820000
2014-11-07,64.900002,69.199997,64.900002,69.040001,0,69.040001
2014-10-28,75.199997,75.849998,74.209999,75.830002,0,75.830002
2014-10-21,79.059998,80.139999,78.500000,78.750000,0,78.750000
2014-10-14,78.910004,80.809998,78.900002,79.269997,0,79.269997
2014-10-08,77.379997,82.529999,75.389999,82.099998,0,82.099998
2014-09-29,84.059998,84.190002,82.820000,82.849998,0,82.849998
2014-09-22,86.480003,86.480003,84.300003,84.440002,0,84.440002
2014-09-16,91.690002,93.129997,90.860001,92.400002,0,92.400002
2014-09-08,94.860001,94.860001,92.370003,92.750000,0,92.750000
2014-09-02,101.199997,101.199997,98.699997,98.720001,0,98.720001
2014-08-29,100.900002,102.300003,100.529999,102.269997,0,102.269997
2014-08-20,101.580002,102.790001,101.279999,101.830002,0,101.830002
2014-08-12,102.680000,104.610001,102.660004,103.849998,0,103.849998
2014-08-08,101.180000,102.610001,100.910004,101.260002,0,101.260002
2014-07-29,102.470001,102.739998,101.470001,101.860001,0,101.860001
2014-07-21,102.379997,102.650002,100.650002,101.919998,0,101.919998
2014-07-14,102.660004,102.709999,100.940002,101.360001,0,101.360001
2014-07-10,104.300003,106.010002,101.449997,101.720001,0,101.720001
2014-07-01,101.000000,101.900002,99.809998,99.949997,0,99.949997
2014-06-24,100.540001,101.470001,97.250000,97.309998,0,97.309998
2014-06-20,98.849998,99.389999,97.610001,98.459999,0,98.459999
2014-06-13,91.599998,92.419998,90.610001,92.300003,0,92.300003
2014-06-05,85.550003,87.099998,85.550003,86.660004,0,86.660004
2014-05-27,87.750000,87.750000,84.930000,85.089996,0,85.089996
2014-05-19,89.440002,89.599998,88.629997,89.099998,0,89.099998
2014-05-14,91.099998,91.750000,90.919998,90.959999,0,90.959999
2014-05-05,93.589996,94.029999,92.500000,92.730003,0,92.730003
2014-04-28,93.209999,93.239998,91.070000,91.370003,0,91.370003
2014-04-23,91.110001,93.620003,91.040001,92.879997,0,92.879997
2014-04-14,93.209999,94.959999,93.160004,93.830002,0,93.830002
2014-04-09,94.669998,97.040001,93.849998,95.779999,0,95.779999
2014-04-04,93.419998,94.889999,93.040001,93.300003,0,93.300003
2014-03-24,97.809998,97.809998,93.750000,93.919998,0,93.919998
2014-03-17,105.919998,105.940002,102.860001,102.910004,0,102.910004
2014-03-14,105.730003,107.389999,105.160004,106.199997,0,106.199997
2014-03-06,102.459999,103.470001,102.279999,103.150002,0,103.150002
2014-02-24,103.309998,104.339996,103.180000,103.230003,0,103.230003
2014-02-21,103.489998,104.129997,101.779999,102.879997,0,102.879997
2014-02-14,100.349998,103.190002,100.349998,101.989998,0,101.989998
2014-02-03,91.250000,92.589996,89.860001,89.930000,0,89.930000
2014-01-29,91.830002,93.360001,90.980003,93.150002,0,93.150002
2014-01-24,94.309998,95.230003,90.720001,92.680000,0,92.680000
2014-01-17,90.300003,92.860001,90.300003,92.300003,0,92.300003
2014-01-06,87.139999,87.930000,86.690002,86.959999,0,86.959999
2014-01-03,87.989998,88.139999,86.510002,86.629997,0,86.629997
2013-12-26,83.220001,84.769997,82.809998,83.330002,0,83.330002
2013-12-18,82.870003,84.150002,81.459999,81.589996,0,81.589996
2013-12-10,82.919998,86.540001,82.919998,85.790001,0,85.790001
2013-12-02,85.870003,85.870003,81.849998,81.879997,0,81.879997
2013-11-29,85.500000,87.059998,85.500000,86.459999,0,86.459999
2013-11-18,92.430000,92.430000,90.360001,90.720001,0,90.720001
2013-11-15,93.879997,94.360001,92.570000,92.610001,0,92.610001
2013-11-06,94.029999,94.860001,93.930000,94.330002,0,94.330002
2013-10-28,99.959999,101.660004,98.690002,100.230003,0,100.230003
2013-10-25,98.500000,100.059998,97.510002,99.720001,0,99.720001
2013-10-17,89.510002,94.110001,89.510002,92.669998,0,92.669998
2013-10-08,91.889999,92.230003,88.489998,88.940002,0,88.940002
2013-09-30,93.300003,94.540001,92.559998,93.419998,0,93.419998
2013-09-23,95.809998,97.529999,93.860001,94.070000,0,94.070000
2013-09-18,95.919998,106.000000,95.040001,104.879997,0,104.879997
2013-09-09,103.070000,103.769997,101.760002,102.190002,0,102.190002
2013-09-03,104.379997,106.279999,104.050003,104.690002,0,104.690002
2013-08-27,113.389999,115.209999,107.180000,107.309998,0,107.309998
2013-08-23,108.360001,112.120003,108.260002,111.389999,0,111.389999
2013-08-16,111.900002,112.830002,107.989998,109.269997,0,109.269997
2013-08-09,95.650002,99.190002,94.650002,97.660004,0,97.660004
2013-07-29,101.019997,101.230003,99.599998,100.019997,0,100.019997
2013-07-23,100.379997,103.750000,99.370003,103.589996,0,103.589996
2013-07-17,94.190002,95.279999,91.389999,91.500000,0,91.500000
2013-07-11,87.070000,91.769997,87.059998,91.709999,0,91.709999
2013-07-01,90.839996,92.489998,89.500000,91.470001,0,91.470001
2013-06-24,90.900002,90.900002,86.550003,87.330002,0,87.330002
2013-06-17,102.449997,103.529999,102.110001,103.010002,0,103.010002
2013-06-10,105.370003,106.839996,104.220001,105.800003,0,105.800003
2013-06-03,107.680000,110.910004,107.660004,110.230003,0,110.230003
2013-05-30,104.910004,109.550003,104.900002,109.489998,0,109.489998
2013-05-22,100.730003,105.050003,100.199997,101.300003,0,101.300003
2013-05-13,107.660004,107.660004,105.760002,105.809998,0,105.809998
2013-05-09,109.739998,112.330002,108.470001,108.830002,0,108.830002
2013-05-03,107.410004,109.940002,107.080002,107.669998,0,107.669998
2013-04-25,109.459999,112.410004,109.309998,109.940002,0,109.940002
2013-04-15,114.309998,114.389999,104.970001,105.230003,0,105.230003
2013-04-09,125.050003,130.619995,124.830002,129.690002,0,129.690002
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-25,136.550003,136.770004,134.460007,135.470001,0,135.470001
2013-03-22,137.119995,138.229996,136.490005,136.960007,0,136.960007
2013-03-12,133.740005,137.360001,133.729996,136.279999,0,136.279999
2013-03-07,134.559998,136.449997,132.470001,132.610001,0,132.610001
2013-02-26,138.449997,140.429993,136.669998,139.710007,0,139.710007
2013-02-19,143.589996,143.589996,141.000000,141.990005,0,141.990005
2013-02-11,151.339996,151.339996,148.860001,149.320007,0,149.320007
2013-02-07,151.839996,154.259995,151.240005,153.229996,0,153.229996
2013-01-30,152.839996,154.710007,150.660004,150.949997,0,150.949997
2013-01-22,161.419998,164.729996,160.949997,164.149994,0,164.149994
2013-01-15,163.020004,164.869995,161.919998,163.529999,0,163.529999
2013-01-10,160.820007,164.169998,160.820007,163.610001,0,163.610001
2013-01-02,166.220001,169.970001,166.220001,168.470001,0,168.470001
2012-12-27,160.600006,163.960007,160.320007,162.199997,0,162.199997
2012-12-17,164.820007,165.529999,163.380005,165.050003,0,165.050003
2012-12-12,164.809998,168.940002,164.660004,167.820007,0,167.820007
2012-12-03,170.399994,170.750000,166.679993,166.850006,0,166.850006
2012-11-26,173.880005,174.020004,171.029999,173.990005,0,173.990005
2012-11-23,171.770004,174.820007,171.130005,174.339996,0,174.339996
2012-11-12,181.360001,181.899994,178.429993,178.710007,0,178.710007
2012-11-08,181.630005,184.800003,179.490005,183.630005,0,183.630005
2012-10-31,183.009995,188.410004,183.009995,188.250000,0,188.250000
2012-10-22,185.580002,188.179993,184.949997,188.070007,0,188.070007
2012-10-17,189.070007,192.190002,187.710007,191.039993,0,191.039993
2012-10-09,190.389999,191.350006,186.050003,186.130005,0,186.130005
2012-10-05,193.309998,194.990005,190.610001,191.529999,0,191.529999
2012-09-24,194.679993,194.679993,188.880005,189.070007,0,189.070007
2012-09-21,193.910004,196.710007,193.630005,195.199997,0,195.199997
2012-09-14,187.300003,192.809998,187.289993,191.970001,0,191.970001
2012-09-07,174.509995,180.179993,174.509995,179.279999,0,179.279999
2012-08-31,163.270004,170.149994,162.830002,169.880005,0,169.880005
2012-08-23,168.429993,170.559998,168.020004,168.410004,0,168.410004
2012-08-17,160.619995,161.679993,159.050003,160.009995,0,160.009995
2012-08-10,157.259995,158.589996,156.740005,158.369995,0,158.369995
2012-07-31,153.830002,154.789993,150.809998,150.899994,0,150.899994
2012-07-27,150.270004,152.399994,149.100006,151.800003,0,151.800003
2012-07-16,150.259995,150.440002,148.639999,149.619995,0,149.619995
2012-07-10,156.869995,158.410004,150.300003,151.179993,0,151.179993
2012-07-05,163.289993,164.080002,161.479996,161.940002,0,161.940002
2012-06-25,155.720001,158.479996,153.809998,157.559998,0,157.559998
2012-06-20,167.550003,169.770004,163.410004,166.190002,0,166.190002
2012-06-13,162.580002,164.910004,161.869995,162.570007,0,162.570007
2012-06-06,165.649994,169.619995,163.539993,165.690002,0,165.690002
2012-06-01,153.990005,163.839996,153.990005,162.710007,0,162.710007
2012-05-24,156.960007,159.869995,153.979996,157.059998,0,157.059998
2012-05-18,147.809998,152.000000,147.009995,147.759995,0,147.759995
2012-05-07,156.919998,157.759995,153.500000,155.880005,0,155.880005
2012-05-01,164.940002,166.460007,163.940002,165.339996,0,165.339996
2012-04-27,164.080002,166.759995,164.080002,165.809998,0,165.809998
2012-04-17,166.179993,168.940002,164.860001,167.039993,0,167.039993
2012-04-12,164.779999,170.960007,164.699997,170.380005,0,170.380005
2012-04-02,175.600006,180.020004,175.369995,178.919998,0,178.919998
2012-03-26,177.699997,180.869995,177.699997,179.850006,0,179.850006
2012-03-19,177.470001,180.110001,176.759995,176.970001,0,176.970001
2012-03-12,186.210007,187.250000,183.410004,184.220001,0,184.220001
2012-03-05,194.039993,194.039993,188.470001,189.919998,0,189.919998
2012-02-29,202.470001,204.119995,194.100006,195.559998,0,195.559998
2012-02-23,201.850006,203.869995,200.880005,202.360001,0,202.360001
2012-02-17,196.190002,196.639999,191.850006,192.820007,0,192.820007
2012-02-08,199.619995,202.130005,198.360001,198.949997,0,198.949997
2012-01-31,201.789993,204.970001,198.580002,201.039993,0,201.039993
2012-01-26,198.850006,204.250000,198.850006,199.929993,0,199.929993
2012-01-17,194.119995,194.339996,188.889999,189.940002,0,189.940002
2012-01-12,193.809998,196.889999,193.639999,195.119995,0,195.119995
2012-01-04,189.039993,191.380005,187.750000,189.339996,0,189.339996
2011-12-27,184.130005,184.610001,182.130005,182.660004,0,182.660004
2011-12-21,185.570007,186.570007,183.279999,185.360001,0,185.360001
2011-12-12,199.250000,199.279999,191.339996,193.779999,0,193.779999
2011-12-06,200.979996,206.990005,198.990005,204.770004,0,204.770004
2011-12-01,208.039993,210.110001,205.389999,207.699997,0,207.699997
2011-11-22,193.009995,197.250000,192.759995,195.210007,0,195.210007
2011-11-14,211.800003,212.729996,207.360001,209.089996,0,209.089996
2011-11-08,214.809998,216.789993,213.100006,213.630005,0,213.630005
2011-11-03,205.029999,209.710007,204.050003,209.660004,0,209.660004
2011-10-28,202.089996,209.210007,201.960007,207.979996,0,207.979996
2011-10-17,197.630005,197.630005,192.279999,192.830002,0,192.830002
2011-10-14,191.679993,197.820007,191.679993,197.770004,0,197.770004
2011-10-07,192.880005,193.690002,185.309998,187.440002,0,187.440002
2011-09-27,193.179993,200.199997,191.869995,192.960007,0,192.960007
2011-09-20,215.259995,223.550003,214.100006,220.020004,0,220.020004
2011-09-12,222.710007,222.710007,211.979996,217.250000,0,217.250000
2011-09-08,225.990005,228.979996,225.990005,227.029999,0,227.029999
2011-09-02,219.990005,224.369995,218.970001,222.789993,0,222.789993
2011-08-22,211.809998,218.759995,211.809998,217.119995,0,217.119995
2011-08-17,210.699997,215.100006,210.470001,212.520004,0,212.520004
2011-08-11,206.029999,209.779999,200.529999,208.649994,0,208.649994
2011-08-03,208.529999,211.360001,208.529999,209.800003,0,209.800003
2011-07-25,220.020004,222.759995,218.050003,218.470001,0,218.470001
2011-07-21,219.300003,221.110001,216.899994,217.929993,0,217.929993
2011-07-13,210.660004,218.380005,210.660004,215.850006,0,215.850006
2011-07-07,206.669998,210.429993,206.669998,208.130005,0,208.130005
2011-06-30,200.339996,201.679993,198.910004,201.130005,0,201.130005
2011-06-22,196.559998,201.119995,196.520004,198.259995,0,198.259995
2011-06-15,193.759995,196.610001,191.869995,193.619995,0,193.619995
2011-06-06,203.320007,204.500000,198.199997,199.029999,0,199.029999
2011-05-31,209.490005,210.970001,206.360001,208.779999,0,208.779999
2011-05-27,206.630005,209.139999,206.630005,208.470001,0,208.470001
2011-05-20,198.419998,201.550003,195.089996,199.289993,0,199.289993
2011-05-10,206.860001,207.570007,204.860001,205.630005,0,205.630005
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-25,226.339996,226.830002,219.639999,220.139999,0,220.139999
2011-04-20,222.899994,226.479996,222.570007,222.779999,0,222.779999
2011-04-11,228.610001,228.779999,220.679993,222.699997,0,222.699997
2011-04-08,226.490005,230.479996,226.000000,228.949997,0,228.949997
2011-03-31,215.619995,218.460007,215.589996,216.740005,0,216.740005
2011-03-24,217.929993,220.330002,214.990005,215.770004,0,215.770004
2011-03-14,206.289993,207.589996,203.990005,206.389999,0,206.389999
2011-03-07,216.080002,218.550003,213.169998,213.979996,0,213.979996
2011-03-02,217.889999,218.679993,215.740005,217.289993,0,217.289993
2011-02-22,211.460007,214.750000,209.080002,209.250000,0,209.250000
2011-02-18,212.710007,215.320007,212.169998,212.449997,0,212.449997
2011-02-09,209.740005,210.610001,205.029999,206.289993,0,206.289993
2011-02-04,209.500000,210.330002,206.369995,207.250000,0,207.250000
2011-01-27,204.000000,204.509995,197.389999,198.800003,0,198.800003
2011-01-19,209.169998,210.270004,204.850006,205.559998,0,205.559998
2011-01-12,216.679993,216.860001,213.940002,216.149994,0,216.149994
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-31,224.929993,227.259995,224.539993,226.580002,0,226.580002
2010-12-23,218.710007,222.250000,217.470001,221.259995,0,221.259995
2010-12-13,224.000000,228.509995,224.000000,225.779999,0,225.779999
2010-12-07,229.300003,232.720001,224.960007,225.179993,0,225.179993
2010-12-03,221.039993,226.889999,221.020004,225.270004,0,225.270004
2010-11-22,211.880005,215.210007,210.649994,214.729996,0,214.729996
2010-11-15,216.389999,216.869995,212.630005,212.839996,0,212.839996
2010-11-09,221.979996,227.080002,212.419998,214.369995,0,214.369995
2010-11-05,213.820007,217.789993,213.089996,214.910004,0,214.910004
2010-10-29,201.850006,205.070007,201.750000,204.300003,0,204.300003
2010-10-19,203.559998,205.889999,193.910004,195.429993,0,195.429993
2010-10-13,205.429993,210.820007,205.429993,209.639999,0,209.639999
2010-10-06,203.199997,207.550003,203.199997,206.789993,0,206.789993
2010-10-01,197.940002,201.210007,197.940002,200.259995,0,200.259995
2010-09-24,197.250000,199.559998,196.270004,197.080002,0,197.080002
2010-09-17,193.399994,194.110001,191.449997,191.679993,0,191.679993
2010-09-08,187.589996,189.720001,186.809998,186.820007,0,186.820007
2010-08-31,183.100006,187.710007,183.100006,185.149994,0,185.149994
2010-08-27,180.770004,184.139999,178.619995,184.139999,0,184.139999
2010-08-19,180.919998,182.619995,177.690002,179.289993,0,179.289993
2010-08-10,174.550003,175.929993,171.580002,175.270004,0,175.270004
2010-08-06,173.649994,177.800003,173.649994,175.490005,0,175.490005
2010-07-26,173.490005,174.190002,171.199997,171.820007,0,171.820007
2010-07-23,172.389999,174.220001,171.809998,173.419998,0,173.419998
2010-07-13,174.539993,177.710007,173.820007,174.029999,0,174.029999
2010-07-09,171.050003,176.800003,171.029999,175.089996,0,175.089996
2010-06-28,184.990005,187.169998,181.750000,183.110001,0,183.110001
2010-06-21,186.979996,187.199997,180.570007,181.600006,0,181.600006
2010-06-18,183.320007,186.240005,183.320007,185.619995,0,185.619995
2010-06-08,172.619995,177.389999,172.619995,174.559998,0,174.559998
2010-06-01,173.699997,177.970001,173.009995,173.020004,0,173.020004
2010-05-27,170.979996,176.160004,170.970001,175.600006,0,175.600006
2010-05-17,183.750000,183.789993,177.309998,179.960007,0,179.960007
2010-05-12,184.880005,189.179993,184.869995,186.059998,0,186.059998
2010-05-03,179.610001,180.740005,174.259995,176.570007,0,176.570007
2010-04-30,178.940002,182.240005,178.809998,179.020004,0,179.020004
2010-04-23,170.479996,172.910004,168.320007,172.429993,0,172.429993
2010-04-12,176.440002,178.309998,174.360001,174.960007,0,174.960007
2010-04-09,176.429993,178.210007,175.610001,177.000000,0,177.000000
2010-04-01,166.410004,171.380005,166.389999,171.279999,0,171.279999
2010-03-23,166.259995,168.339996,164.089996,167.020004,0,167.020004
2010-03-18,169.860001,171.919998,167.520004,168.600006,0,168.600006
2010-03-08,171.009995,172.729996,168.830002,169.210007,0,169.210007
2010-03-03,168.679993,172.240005,168.639999,170.279999,0,170.279999
2010-02-22,164.610001,165.490005,161.589996,162.000000,0,162.000000
2010-02-18,162.960007,166.720001,162.860001,165.289993,0,165.289993
2010-02-11,155.149994,161.149994,154.380005,160.710007,0,160.710007
2010-02-02,157.000000,158.649994,155.360001,156.550003,0,156.550003
2010-01-25,159.309998,160.729996,157.149994,157.240005,0,157.240005
2010-01-19,172.960007,174.009995,171.809998,173.899994,0,173.899994
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2010-01-06,176.839996,182.639999,176.830002,180.759995,0,180.759995
2009-12-28,172.729996,173.850006,170.330002,171.289993,0,171.289993
2009-12-24,172.100006,173.220001,171.660004,172.009995,0,172.009995
2009-12-16,172.139999,175.399994,172.139999,173.449997,0,173.449997
2009-12-07,180.410004,182.630005,176.429993,178.970001,0,178.970001
2009-12-02,193.369995,198.320007,193.369995,197.000000,0,197.000000
2009-11-23,186.009995,191.919998,185.929993,186.990005,0,186.990005
2009-11-18,187.679993,189.539993,183.300003,184.679993,0,184.679993
2009-11-11,183.279999,185.509995,181.529999,182.210007,0,182.210007
2009-11-06,170.339996,176.259995,170.339996,173.839996,0,173.839996
2009-10-26,172.289993,174.919998,164.550003,165.470001,0,165.470001
2009-10-21,173.839996,179.830002,172.759995,174.339996,0,174.339996
2009-10-14,179.800003,180.929993,178.589996,179.240005,0,179.240005
2009-10-08,175.179993,179.839996,173.809998,177.220001,0,177.220001
2009-09-30,163.949997,167.139999,161.339996,165.410004,0,165.410004
2009-09-22,167.630005,171.399994,167.630005,169.860001,0,169.860001
2009-09-17,173.529999,176.179993,168.539993,171.089996,0,171.089996
2009-09-08,167.600006,173.600006,165.979996,166.479996,0,166.479996
2009-09-04,163.580002,167.089996,161.559998,166.250000,0,166.250000
2009-08-28,149.190002,151.809998,148.500000,150.490005,0,150.490005
2009-08-21,145.669998,148.839996,145.610001,147.369995,0,147.369995
2009-08-13,145.759995,150.039993,145.759995,148.990005,0,148.990005
2009-08-04,153.220001,156.619995,151.720001,153.710007,0,153.710007
2009-07-27,149.779999,151.210007,148.279999,148.899994,0,148.899994
2009-07-23,147.779999,151.919998,147.309998,149.289993,0,149.289993
2009-07-17,142.360001,145.110001,141.520004,144.360001,0,144.360001
2009-07-06,138.820007,138.889999,132.380005,134.220001,0,134.220001
2009-07-01,140.059998,146.369995,140.059998,144.330002,0,144.330002
2009-06-26,146.550003,146.970001,143.270004,143.800003,0,143.800003
2009-06-16,140.699997,144.369995,138.919998,140.559998,0,140.559998
2009-06-10,152.500000,153.750000,147.830002,150.100006,0,150.100006
2009-06-01,161.330002,163.339996,157.460007,157.750000,0,157.750000
2009-05-29,156.929993,162.210007,156.880005,160.160004,0,160.160004
2009-05-22,150.449997,153.940002,150.449997,151.399994,0,151.399994
2009-05-13,141.529999,143.270004,136.910004,137.699997,0,137.699997
2009-05-07,135.699997,138.800003,132.149994,133.679993,0,133.679993
2009-04-27,125.489998,125.550003,121.860001,123.610001,0,123.610001
2009-04-24,119.680000,126.269997,119.680000,125.739998,0,125.739998
2009-04-13,122.940002,126.699997,122.940002,124.730003,0,124.730003
2009-04-06,126.879997,126.879997,120.709999,123.269997,0,123.269997
2009-04-01,134.740005,140.789993,134.710007,140.309998,0,140.309998
2009-03-26,140.199997,142.139999,139.130005,140.429993,0,140.429993
2009-03-20,136.350006,137.960007,134.119995,136.309998,0,136.309998
2009-03-13,120.879997,122.709999,120.470001,122.209999,0,122.209999
2009-03-06,119.540001,123.309998,117.290001,119.559998,0,119.559998
2009-02-23,132.669998,132.679993,128.289993,128.330002,0,128.330002
2009-02-17,130.740005,135.289993,130.740005,131.729996,0,131.729996
2009-02-11,124.110001,133.779999,124.110001,132.139999,0,132.139999
2009-02-06,126.510002,130.460007,125.879997,129.720001,0,129.720001
2009-01-26,130.380005,131.449997,123.040001,124.599998,0,124.599998
2009-01-23,117.809998,127.139999,117.720001,125.940002,0,125.940002
2009-01-16,113.839996,114.529999,108.260002,113.779999,0,113.779999
2009-01-06,118.889999,123.779999,117.389999,121.449997,0,121.449997
2009-01-02,122.320000,127.180000,122.070000,123.430000,0,123.430000
2008-12-26,113.669998,119.510002,111.339996,118.379997,0,118.379997
2008-12-17,121.180000,126.470001,119.139999,119.669998,0,119.669998
2008-12-11,109.650002,113.489998,103.900002,105.470001,0,105.470001
2008-12-01,95.650002,95.660004,88.620003,88.959999,0,88.959999
2008-11-28,101.629997,101.930000,97.870003,101.589996,0,101.589996
2008-11-21,76.379997,89.160004,75.320000,88.800003,0,88.800003
2008-11-10,90.279999,91.809998,86.559998,89.080002,0,89.080002
2008-11-05,90.949997,94.739998,88.379997,89.800003,0,89.800003
2008-10-30,80.529999,86.519997,77.239998,85.279999,0,85.279999
2008-10-20,85.860001,95.339996,85.860001,95.059998,0,95.059998
2008-10-14,104.480003,112.459999,104.360001,107.349998,0,107.349998
2008-10-09,121.440002,122.260002,112.970001,114.480003,0,114.480003
2008-09-29,138.259995,138.929993,129.410004,133.179993,0,133.179993
2008-09-23,149.649994,149.940002,142.949997,145.050003,0,145.050003
2008-09-18,132.429993,139.800003,128.559998,132.179993,0,132.179993
2008-09-08,129.740005,133.470001,124.050003,124.290001,0,124.290001
2008-09-02,149.119995,149.119995,137.990005,139.309998,0,139.309998
2008-08-28,151.279999,155.160004,148.449997,151.009995,0,151.009995
2008-08-21,145.360001,154.119995,145.360001,153.770004,0,153.770004
2008-08-13,140.880005,149.429993,140.860001,149.080002,0,149.080002
2008-08-04,162.550003,162.559998,152.910004,154.869995,0,154.869995
2008-07-28,173.539993,178.559998,171.949997,173.940002,0,173.940002
2008-07-22,192.160004,192.839996,183.889999,185.039993,0,185.039993
2008-07-15,201.100006,206.210007,193.800003,195.860001,0,195.860001
2008-07-11,187.330002,195.830002,187.330002,195.080002,0,195.080002
2008-07-01,195.259995,199.750000,195.250000,197.539993,0,197.539993
2008-06-27,188.089996,196.520004,188.089996,194.490005,0,194.490005
2008-06-19,180.000000,184.100006,178.440002,178.669998,0,178.669998
2008-06-09,183.699997,186.869995,183.220001,185.149994,0,185.149994
2008-06-06,180.520004,186.059998,180.520004,183.699997,0,183.699997
2008-05-27,188.039993,188.039993,181.309998,183.169998,0,183.169998
2008-05-21,193.669998,196.750000,191.160004,191.259995,0,191.259995
2008-05-16,182.339996,188.279999,182.339996,187.869995,0,187.869995
2008-05-09,182.139999,182.750000,177.149994,179.630005,0,179.630005
2008-04-28,176.059998,178.720001,173.740005,173.779999,0,173.779999
2008-04-22,186.369995,190.220001,184.990005,185.809998,0,185.809998
2008-04-17,195.119995,195.119995,190.759995,192.240005,0,192.240005
2008-04-07,184.679993,189.570007,183.679993,184.710007,0,184.710007
2008-04-04,181.360001,185.130005,181.119995,184.679993,0,184.679993
