1998-06-01,74.070000,74.070000,70.970001,70.970001,3920000,70.970001
1998-05-29,76.349998,76.510002,74.669998,74.709999,4010000,74.709999
1998-05-22,81.769997,81.769997,80.550003,81.040001,3960000,81.040001
1998-05-15,84.870003,86.190002,84.290001,84.290001,4280000,84.290001
1998-05-07,84.300003,84.300003,82.320000,82.750000,4300000,82.750000
1998-05-01,87.839996,87.860001,84.180000,85.690002,4970000,85.690002
1998-04-20,83.870003,85.110001,83.550003,83.629997,5030000,83.629997
1998-04-13,86.059998,87.050003,85.209999,86.349998,5320000,86.349998
1998-04-09,87.779999,87.779999,85.570000,85.639999,4990000,85.639999
1998-03-30,83.070000,84.160004,81.389999,82.180000,4380000,82.180000
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-03-18,71.870003,72.620003,71.559998,72.559998,4870000,72.559998
1998-03-13,75.489998,77.139999,75.459999,76.570000,4880000,76.570000
1998-03-03,73.830002,74.419998,73.150002,73.889999,5390000,73.889999
1998-02-26,69.379997,72.849998,69.379997,72.849998,4920000,72.849998
1998-02-20,71.699997,71.699997,70.690002,70.970001,5250000,70.970001
1998-02-12,74.389999,75.419998,74.000000,75.410004,5210000,75.410004
1998-02-06,75.949997,76.849998,75.720001,76.180000,5440000,76.180000
1998-01-26,76.989998,78.529999,75.269997,76.260002,4270000,76.260002
1998-01-23,69.139999,76.209999,69.139999,76.129997,5490000,76.129997
1998-01-15,67.010002,69.690002,66.720001,69.690002,4560000,69.690002
1998-01-06,70.919998,71.300003,68.800003,69.040001,4960000,69.040001
1998-01-02,74.139999,76.019997,73.709999,75.339996,3600000,75.339996
1997-12-26,75.099998,75.099998,74.209999,74.570000,1750000,74.570000
1997-12-18,74.589996,75.779999,72.800003,72.800003,4990000,72.800003
1997-12-08,67.519997,67.519997,65.809998,65.849998,4990000,65.849998
1997-12-02,70.529999,71.349998,69.680000,70.519997,5020000,70.519997
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-11-19,75.050003,76.860001,74.110001,74.500000,4990000,74.500000
1997-11-11,82.900002,83.199997,79.910004,80.809998,4720000,80.809998
1997-11-05,87.540001,87.660004,85.519997,85.769997,4460000,85.769997
1997-10-31,87.750000,88.190002,86.860001,87.910004,4500000,87.910004
1997-10-20,101.080002,101.080002,99.400002,99.430000,5640000,99.430000
1997-10-13,107.050003,107.459999,106.339996,107.150002,4170000,107.150002
1997-10-10,105.980003,107.290001,105.330002,107.290001,4130000,107.290001
1997-10-02,107.820000,108.849998,106.989998,107.250000,4490000,107.250000
1997-09-26,102.599998,102.720001,101.769997,102.230003,4740000,102.230003
1997-09-19,95.809998,96.599998,94.839996,94.839996,5160000,94.839996
1997-09-09,94.820000,95.940002,94.430000,95.709999,5370000,95.709999
1997-09-02,98.669998,99.129997,98.019997,98.879997,4530000,98.879997
1997-08-29,99.580002,99.830002,98.750000,98.870003,4000000,98.870003
1997-08-18,100.050003,100.870003,99.510002,100.500000,4760000,100.500000
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-08-04,97.839996,97.930000,97.309998,97.540001,5190000,97.540001
1997-08-01,97.769997,98.330002,97.120003,98.099998,4820000,98.099998
1997-07-25,94.000000,95.209999,93.949997,95.150002,5260000,95.150002
1997-07-14,93.800003,93.860001,90.980003,90.980003,5530000,90.980003
1997-07-11,91.660004,93.989998,91.570000,93.989998,5170000,93.989998
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-06-10,102.970001,103.180000,102.190002,102.699997,5700000,102.699997
1997-06-02,104.050003,104.349998,101.739998,101.739998,4790000,101.739998
1997-05-27,102.510002,104.760002,102.510002,104.320000,4780000,104.320000
1997-05-19,99.980003,102.400002,99.320000,101.309998,3950000,101.309998
1997-05-16,103.019997,103.019997,101.309998,101.410004,4850000,101.410004
1997-05-05,98.320000,99.010002,97.500000,98.410004,4370000,98.410004
1997-05-01,93.330002,95.820000,93.050003,95.680000,5290000,95.680000
1997-04-21,98.059998,98.860001,97.339996,97.480003,4030000,97.480003
1997-04-14,101.089996,101.279999,98.930000,98.930000,4430000,98.930000
1997-04-11,103.309998,103.430000,100.400002,100.720001,4150000,100.720001
1997-04-02,103.690002,106.160004,103.690002,104.930000,4540000,104.930000
1997-03-25,109.150002,109.180000,107.610001,108.360001,5410000,108.360001
1997-03-17,114.709999,114.760002,112.889999,113.330002,4710000,113.330002
1997-03-14,115.680000,115.800003,114.010002,115.150002,4990000,115.150002
1997-03-04,118.629997,118.660004,117.639999,117.769997,5740000,117.769997
1997-02-24,119.820000,120.849998,118.839996,120.849998,5460000,120.849998
1997-02-20,114.970001,119.589996,114.080002,118.610001,5230000,118.610001
1997-02-10,109.480003,109.870003,108.540001,108.949997,5530000,108.949997
1997-02-04,112.000000,112.949997,110.889999,111.389999,5100000,111.389999
1997-01-27,111.620003,114.839996,111.620003,114.260002,4770000,114.260002
1997-01-24,109.830002,111.839996,109.790001,111.620003,5200000,111.620003
1997-01-13,113.629997,113.720001,111.800003,112.239998,5550000,112.239998
1997-01-06,110.769997,110.790001,107.839996,107.900002,5290000,107.900002
1997-01-03,113.489998,113.940002,111.680000,111.830002,5430000,111.830002
1996-12-24,118.709999,119.099998,118.120003,118.730003,2550000,118.730003
1996-12-17,119.070000,121.500000,118.449997,120.160004,4840000,120.160004
1996-12-11,123.519997,123.580002,118.559998,118.900002,5000000,118.900002
1996-12-02,119.129997,119.129997,117.029999,117.029999,5710000,117.029999
1996-11-29,121.269997,121.269997,119.750000,120.190002,2490000,120.190002
1996-11-18,124.150002,124.150002,122.449997,122.470001,4710000,122.470001
1996-11-11,119.169998,121.169998,118.190002,120.910004,5100000,120.910004
1996-11-04,116.419998,117.339996,116.019997,116.709999,4850000,116.709999
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-10-25,118.839996,119.900002,118.430000,118.980003,4300000,118.980003
1996-10-14,117.949997,118.220001,116.389999,116.389999,4310000,116.389999
1996-10-07,117.080002,118.580002,116.629997,117.220001,4970000,117.220001
1996-10-03,119.400002,119.529999,116.730003,116.900002,4540000,116.900002
1996-09-27,116.540001,117.459999,115.570000,115.739998,4430000,115.739998
1996-09-20,120.180000,120.180000,118.809998,119.500000,4640000,119.500000
1996-09-10,120.919998,121.839996,120.150002,121.290001,4580000,121.290001
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-08-12,126.889999,128.490005,126.889999,128.130005,3330000,128.130005
1996-08-09,129.220001,129.220001,127.010002,127.010002,3550000,127.010002
1996-07-29,120.500000,120.500000,118.199997,118.440002,3900000,118.440002
1996-07-26,117.360001,120.830002,117.360001,120.820000,3970000,120.820000
1996-07-15,124.470001,125.029999,122.370003,123.230003,4410000,123.230003
1996-07-12,127.879997,127.910004,124.510002,124.510002,3880000,124.510002
1996-07-05,125.440002,130.309998,124.930000,130.309998,1990000,130.309998
1996-06-24,125.349998,128.940002,124.269997,128.940002,3840000,128.940002
1996-06-17,129.639999,130.750000,128.300003,128.570007,3710000,128.570007
1996-06-14,129.460007,130.440002,128.130005,129.550003,3630000,129.550003
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-05-24,143.149994,143.720001,143.000000,143.669998,4620000,143.669998
1996-05-13,146.740005,147.800003,146.000000,147.699997,5330000,147.699997
1996-05-08,149.520004,150.419998,146.830002,147.059998,5270000,147.059998
1996-05-01,143.619995,145.169998,142.639999,142.839996,5240000,142.839996
1996-04-26,143.869995,143.869995,142.110001,142.220001,5630000,142.220001
1996-04-15,143.979996,145.690002,143.720001,145.270004,4160000,145.270004
1996-04-09,147.250000,148.449997,146.160004,146.279999,4470000,146.279999
1996-04-04,144.309998,144.369995,142.669998,143.199997,4040000,143.199997
1996-03-25,139.360001,142.619995,139.179993,142.619995,4140000,142.619995
1996-03-22,137.649994,139.750000,136.949997,139.699997,4200000,139.699997
1996-03-15,139.350006,140.710007,137.800003,137.800003,5350000,137.800003
1996-03-07,138.089996,140.639999,137.809998,140.470001,4810000,140.470001
1996-02-26,143.229996,146.369995,143.229996,146.369995,5090000,146.369995
1996-02-20,143.360001,145.300003,141.330002,141.660004,5580000,141.660004
1996-02-16,144.559998,145.320007,143.639999,144.619995,4590000,144.619995
1996-02-05,150.910004,152.729996,149.729996,152.699997,4740000,152.699997
1996-01-29,139.360001,142.929993,139.300003,142.259995,5130000,142.259995
1996-01-22,137.330002,141.520004,137.110001,141.419998,5570000,141.419998
1996-01-15,130.529999,132.500000,129.000000,132.470001,4480000,132.470001
1996-01-08,133.639999,135.130005,133.639999,134.449997,2690000,134.449997
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-26,122.209999,122.370003,120.980003,121.129997,3250000,121.129997
1995-12-22,121.589996,122.519997,120.879997,122.290001,3760000,122.290001
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-12-08,124.570000,126.279999,124.540001,125.650002,4820000,125.650002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-11-24,116.269997,117.660004,116.269997,117.199997,1580000,117.199997
1995-11-17,115.449997,117.220001,115.449997,117.220001,4470000,117.220001
1995-11-10,119.209999,120.820000,119.209999,119.489998,3990000,119.489998
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-23,113.699997,114.489998,110.459999,110.459999,3940000,110.459999
1995-10-16,119.089996,119.290001,117.010002,117.279999,3670000,117.279999
1995-10-13,118.470001,119.790001,117.769997,119.169998,4080000,119.169998
1995-10-04,121.589996,122.190002,120.290001,120.480003,3660000,120.480003
1995-09-25,123.870003,124.620003,123.040001,123.040001,3350000,123.040001
1995-09-22,125.040001,125.080002,123.379997,123.739998,4420000,123.739998
1995-09-15,127.150002,127.669998,126.620003,126.620003,4740000,126.620003
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-08-31,121.940002,123.690002,121.669998,122.660004,4310000,122.660004
1995-08-22,124.620003,124.959999,123.260002,124.580002,4110000,124.580002
1995-08-18,126.639999,127.070000,125.620003,125.879997,3490000,125.879997
1995-08-07,123.300003,124.699997,121.550003,121.550003,3490000,121.550003
1995-08-01,118.610001,123.599998,118.610001,123.599998,4180000,123.599998
1995-07-28,119.900002,120.919998,119.510002,119.699997,4130000,119.699997
1995-07-21,123.239998,124.019997,121.949997,123.019997,4140000,123.019997
1995-07-14,126.879997,129.190002,126.709999,127.510002,3860000,127.510002
1995-07-03,120.190002,120.260002,119.660004,119.820000,1500000,119.820000
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-06-23,126.870003,127.370003,126.050003,126.519997,4430000,126.519997
1995-06-16,127.410004,128.039993,126.809998,126.809998,4140000,126.809998
1995-06-05,118.260002,119.570000,118.180000,119.019997,4960000,119.019997
1995-05-30,120.589996,120.919998,118.809998,119.129997,4660000,119.129997
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-05-05,118.160004,118.430000,116.239998,116.879997,4620000,116.879997
1995-04-24,121.279999,122.190002,120.889999,122.150002,4740000,122.150002
1995-04-21,119.290001,121.400002,118.690002,121.320000,4350000,121.320000
1995-04-12,119.489998,120.279999,119.389999,119.860001,4480000,119.860001
1995-04-03,121.680000,122.209999,120.800003,121.980003,4610000,121.980003
1995-03-30,115.379997,121.779999,115.379997,120.089996,4590000,120.089996
1995-03-22,114.360001,115.279999,113.989998,114.290001,4680000,114.290001
1995-03-13,110.949997,112.669998,110.949997,111.559998,4220000,111.559998
1995-03-10,110.690002,111.019997,108.870003,109.000000,4060000,109.000000
1995-02-27,103.180000,103.879997,102.559998,103.650002,4860000,103.650002
1995-02-22,103.639999,107.000000,103.639999,106.430000,4530000,106.430000
1995-02-13,101.239998,101.309998,99.650002,100.550003,4510000,100.550003
1995-02-08,99.250000,100.650002,98.650002,100.650002,4270000,100.650002
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1995-01-26,102.680000,103.510002,101.959999,101.959999,4850000,101.959999
1995-01-16,105.739998,105.739998,104.730003,104.730003,4130000,104.730003
1995-01-12,109.089996,110.680000,107.830002,107.830002,3640000,107.830002
1995-01-03,108.150002,108.150002,105.000000,105.000000,3870000,105.000000
1994-12-27,105.379997,106.410004,105.180000,105.970001,4230000,105.970001
1994-12-23,104.669998,105.730003,104.669998,105.220001,4330000,105.220001
1994-12-16,106.190002,106.279999,102.930000,102.930000,4130000,102.930000
1994-12-09,102.769997,104.629997,102.580002,104.519997,4120000,104.519997
1994-11-28,106.480003,106.639999,103.610001,103.830002,3810000,103.830002
1994-11-25,103.639999,106.480003,103.639999,106.480003,1880000,106.480003
1994-11-14,114.919998,115.620003,113.449997,113.449997,3760000,113.449997
1994-11-11,115.220001,115.779999,114.750000,114.750000,2920000,114.750000
1994-11-03,116.379997,116.570000,115.239998,116.190002,4690000,116.190002
1994-10-25,125.620003,125.620003,124.379997,125.239998,4850000,125.239998
1994-10-17,124.480003,126.480003,124.050003,125.660004,3490000,125.660004
1994-10-10,126.389999,126.940002,125.800003,126.940002,3330000,126.940002
1994-10-06,124.669998,127.680000,124.610001,127.680000,3710000,127.680000
1994-09-29,133.220001,133.660004,132.470001,133.399994,3870000,133.399994
1994-09-19,122.690002,128.429993,122.690002,128.429993,4300000,128.429993
1994-09-14,124.250000,124.529999,122.769997,122.919998,4090000,122.919998
1994-09-09,122.910004,124.419998,122.680000,124.010002,4930000,124.010002
1994-09-02,119.110001,121.900002,119.059998,121.559998,4080000,121.559998
1994-08-22,111.550003,112.330002,110.550003,111.040001,3810000,111.040001
1994-08-15,108.500000,108.690002,107.949997,108.089996,3680000,108.089996
1994-08-12,109.260002,109.260002,107.239998,108.410004,3270000,108.410004
1994-08-05,111.080002,111.529999,108.930000,108.930000,3390000,108.930000
1994-07-28,114.879997,115.290001,113.550003,113.820000,3630000,113.820000
1994-07-22,114.339996,115.050003,113.250000,113.620003,3590000,113.620003
1994-07-15,111.110001,111.980003,110.879997,111.489998,3220000,111.489998
1994-07-07,112.110001,112.570000,111.139999,111.339996,2730000,111.339996
1994-07-01,115.250000,115.489998,114.220001,115.339996,2840000,115.339996
1994-06-24,119.080002,119.550003,116.970001,117.160004,3270000,117.160004
1994-06-17,116.309998,119.980003,116.250000,119.260002,3390000,119.260002
1994-06-10,114.040001,114.339996,112.879997,113.220001,3340000,113.220001
1994-05-31,119.220001,120.800003,119.220001,120.320000,2890000,120.320000
1994-05-27,117.580002,119.419998,117.580002,118.129997,2650000,118.129997
1994-05-16,113.180000,115.870003,112.080002,115.070000,3080000,115.070000
1994-05-11,112.820000,117.029999,112.820000,114.769997,4180000,114.769997
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-29,115.589996,117.470001,114.339996,114.430000,4040000,114.430000
1994-04-20,107.629997,108.230003,106.379997,106.820000,4020000,106.820000
1994-04-14,119.849998,120.209999,118.629997,119.180000,2970000,119.180000
1994-04-08,125.250000,126.959999,123.639999,123.639999,3540000,123.639999
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-03-14,126.129997,127.639999,124.430000,125.070000,3110000,125.070000
1994-03-11,127.000000,127.839996,125.529999,125.529999,3360000,125.529999
1994-02-28,127.330002,128.580002,127.330002,128.389999,4230000,128.389999
1994-02-22,126.070000,126.400002,122.489998,123.650002,3760000,123.650002
1994-02-14,127.330002,128.960007,126.930000,127.489998,3520000,127.489998
1994-02-11,127.849998,127.849998,124.860001,126.120003,3160000,126.120003
1994-02-03,134.119995,137.100006,133.759995,136.460007,5950000,136.460007
1994-01-25,134.509995,136.470001,133.960007,134.000000,6270000,134.000000
1994-01-19,143.779999,144.660004,142.589996,142.589996,5690000,142.589996
1994-01-11,136.589996,140.050003,136.050003,139.669998,6780000,139.669998
1994-01-03,132.919998,143.570007,132.919998,142.850006,7120000,142.850006
1993-12-29,129.809998,132.250000,128.710007,131.690002,1930000,131.690002
1993-12-22,128.559998,129.330002,127.800003,129.330002,4220000,129.330002
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-12-06,123.589996,124.129997,122.269997,122.709999,5630000,122.709999
1993-12-01,119.089996,121.910004,119.059998,120.860001,6140000,120.860001
1993-11-26,126.349998,126.349998,122.500000,122.500000,3450000,122.500000
1993-11-18,126.870003,126.900002,125.199997,125.459999,6900000,125.459999
1993-11-08,125.050003,125.050003,123.870003,124.620003,5340000,124.620003
1993-11-01,121.690002,121.690002,119.540001,120.879997,8280000,120.879997
1993-10-27,126.250000,127.809998,124.370003,125.070000,8110000,125.070000
1993-10-18,115.739998,121.440002,115.739998,119.800003,7700000,119.800003
1993-10-11,114.900002,115.970001,113.959999,114.250000,5450000,114.250000
1993-10-05,106.430000,107.769997,106.220001,107.099998,5800000,107.099998
1993-09-28,104.730003,105.860001,104.089996,104.320000,5110000,104.320000
1993-09-24,108.059998,108.730003,106.919998,108.400002,7670000,108.400002
1993-09-17,103.879997,104.139999,102.379997,102.809998,8860000,102.809998
1993-09-07,107.680000,107.680000,98.980003,99.570000,10670000,99.570000
1993-08-30,115.410004,118.269997,115.410004,117.620003,5000000,117.620003
1993-08-27,114.910004,115.650002,114.029999,115.410004,6870000,115.410004
1993-08-17,111.910004,112.550003,111.120003,111.169998,1550000,111.169998
1993-08-10,117.269997,117.410004,115.680000,117.349998,8110000,117.349998
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-27,116.709999,119.070000,116.550003,119.000000,5730000,119.000000
1993-07-21,115.120003,115.949997,113.050003,113.050003,4800000,113.050003
1993-07-13,119.660004,119.949997,118.720001,119.190002,9140000,119.190002
1993-07-07,127.139999,128.070007,123.059998,123.300003,6790000,123.300003
1993-07-02,122.430000,124.510002,121.949997,122.540001,5560000,122.540001
1993-06-25,112.970001,115.239998,112.970001,114.989998,3480000,114.989998
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-06-08,110.680000,111.000000,106.529999,106.900002,5440000,106.900002
1993-06-03,107.629997,109.330002,107.629997,108.980003,5030000,108.980003
1993-05-26,108.129997,108.129997,105.930000,105.930000,7260000,105.930000
1993-05-17,108.389999,108.930000,104.620003,105.370003,6460000,105.370003
1993-05-12,99.760002,107.669998,99.070000,106.779999,6440000,106.779999
1993-05-06,95.739998,99.110001,95.709999,98.529999,5860000,98.529999
1993-04-30,98.430000,98.839996,96.800003,98.809998,5520000,98.809998
1993-04-21,86.099998,86.099998,85.169998,85.389999,8650000,85.389999
1993-04-16,83.760002,85.010002,83.760002,84.720001,3880000,84.720001
1993-04-05,87.610001,88.220001,87.180000,87.820000,7000000,87.820000
1993-03-29,82.830002,83.410004,82.059998,82.379997,4800000,82.379997
1993-03-25,85.139999,85.669998,84.720001,85.160004,8310000,85.160004
1993-03-15,78.629997,80.330002,78.489998,79.980003,6420000,79.980003
1993-03-11,75.910004,77.040001,75.910004,76.440002,8260000,76.440002
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-02-16,76.820000,79.489998,76.820000,78.900002,12080000,78.900002
1993-02-12,78.470001,78.470001,76.070000,76.190002,8780000,76.190002
1993-02-02,71.959999,72.919998,71.739998,72.519997,9080000,72.519997
1993-01-28,69.900002,71.889999,69.550003,71.410004,8360000,71.410004
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1993-01-12,69.019997,69.389999,68.449997,69.019997,7740000,69.019997
1993-01-04,70.010002,70.010002,68.779999,69.559998,1080000,69.559998
1992-12-28,70.089996,70.720001,69.739998,69.879997,3430000,69.879997
1992-12-24,70.269997,70.480003,69.949997,70.379997,1670000,70.379997
1992-12-14,70.019997,70.279999,69.150002,69.720001,5010000,69.720001
1992-12-11,68.989998,70.629997,68.989998,70.500000,5410000,70.500000
1992-12-01,66.139999,67.260002,66.059998,67.220001,6780000,67.220001
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-11-19,67.070000,67.150002,65.669998,66.550003,9180000,66.550003
1992-11-11,68.699997,69.410004,68.019997,68.410004,8490000,68.410004
1992-11-05,77.839996,79.730003,77.339996,77.699997,8070000,77.699997
1992-10-27,74.790001,74.790001,73.519997,73.879997,7050000,73.879997
1992-10-22,76.540001,77.059998,76.190002,76.940002,6860000,76.940002
1992-10-12,78.800003,78.800003,76.589996,76.589996,4720000,76.589996
1992-10-07,80.790001,81.180000,80.089996,80.959999,7180000,80.959999
1992-09-29,80.769997,81.309998,80.620003,81.300003,2180000,81.300003
1992-09-24,79.580002,80.559998,79.309998,80.419998,7610000,80.419998
1992-09-18,80.330002,82.419998,80.320000,80.769997,1420000,80.769997
1992-09-08,77.059998,77.410004,76.730003,76.760002,6000000,76.760002
1992-08-31,78.449997,79.709999,78.339996,78.870003,4120000,78.870003
1992-08-26,75.669998,75.879997,74.830002,75.599998,1080000,75.599998
1992-08-17,75.019997,75.639999,74.570000,74.889999,7740000,74.889999
1992-08-10,81.510002,81.699997,80.910004,81.470001,5500000,81.470001
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-31,81.989998,82.629997,81.989998,82.629997,4720000,82.629997
1992-07-22,84.610001,84.989998,83.889999,84.699997,4580000,84.699997
1992-07-13,81.379997,81.699997,80.650002,81.059998,6290000,81.059998
1992-07-06,80.629997,82.360001,80.620003,82.150002,8430000,82.150002
1992-06-30,77.980003,78.519997,76.699997,78.519997,6390000,78.519997
1992-06-26,77.349998,77.739998,76.559998,76.559998,6750000,76.559998
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-06-10,77.650002,77.910004,77.239998,77.349998,5840000,77.349998
1992-06-01,75.440002,76.970001,75.019997,76.970001,5800000,76.970001
1992-05-26,76.769997,77.830002,76.410004,77.480003,5580000,77.480003
1992-05-22,75.910004,77.000000,75.910004,76.730003,4470000,76.730003
1992-05-11,73.220001,73.809998,72.760002,73.139999,5600000,73.139999
1992-05-08,72.680000,74.260002,72.680000,73.220001,3610000,73.220001
1992-04-27,69.019997,69.019997,68.120003,68.150002,5320000,68.150002
1992-04-20,68.150002,68.500000,67.839996,68.199997,4790000,68.199997
1992-04-16,68.959999,69.410004,68.230003,68.339996,4790000,68.339996
1992-04-06,70.930000,70.949997,70.400002,70.480003,6140000,70.480003
1992-04-01,72.040001,72.300003,71.309998,72.180000,5350000,72.180000
1992-03-23,72.169998,72.330002,71.339996,71.989998,5180000,71.989998
1992-03-16,75.230003,75.230003,73.919998,75.059998,6160000,75.059998
1992-03-09,79.410004,79.410004,78.510002,78.680000,4860000,78.680000
1992-03-03,80.620003,80.669998,79.959999,80.180000,5420000,80.180000
1992-02-27,81.559998,82.620003,81.559998,82.099998,6650000,82.099998
1992-02-19,82.519997,83.809998,82.199997,83.110001,10860000,83.110001
1992-02-11,83.419998,84.320000,83.419998,83.989998,8720000,83.989998
1992-02-03,83.139999,84.239998,82.680000,83.720001,5830000,83.720001
1992-01-31,81.110001,83.589996,80.889999,83.529999,5600000,83.529999
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1992-01-13,78.800003,78.800003,77.699997,77.730003,7050000,77.730003
1992-01-10,81.220001,81.519997,79.059998,79.059998,7550000,79.059998
1991-12-31,75.389999,80.790001,75.389999,80.790001,5280000,80.790001
1991-12-24,76.070000,76.169998,75.260002,75.709999,4780000,75.709999
1991-12-16,80.129997,80.279999,77.750000,78.470001,6380000,78.470001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-12-03,83.010002,83.120003,82.120003,82.120003,5370000,82.120003
1991-11-29,83.160004,84.129997,82.349998,84.129997,6330000,84.129997
1991-11-20,81.430000,81.430000,80.300003,81.070000,6930000,81.070000
1991-11-11,79.330002,79.919998,78.910004,79.459999,4530000,79.459999
1991-11-05,81.250000,81.400002,80.019997,80.099998,7620000,80.099998
1991-10-28,83.849998,83.919998,82.889999,83.589996,6930000,83.589996
1991-10-25,85.099998,85.769997,84.440002,84.660004,2860000,84.660004
1991-10-14,80.879997,81.389999,80.639999,80.889999,3850000,80.889999
1991-10-07,79.870003,80.860001,79.570000,79.639999,7210000,79.639999
1991-10-04,79.870003,80.519997,78.790001,80.190002,1410000,80.190002
1991-09-27,76.070000,76.519997,75.629997,76.209999,5590000,76.209999
1991-09-17,74.889999,75.800003,74.849998,75.500000,1050000,75.500000
1991-09-11,76.230003,76.230003,75.199997,75.519997,590000,75.519997
1991-09-03,75.949997,79.199997,75.430000,79.040001,390000,79.040001
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-08-23,78.190002,79.040001,77.639999,79.040001,910000,79.040001
1991-08-12,84.360001,84.389999,83.269997,83.389999,5020000,83.389999
1991-08-05,85.339996,85.510002,84.669998,84.919998,3350000,84.919998
1991-07-30,88.110001,88.370003,87.589996,88.250000,3060000,88.250000
1991-07-22,92.290001,92.290001,90.099998,90.099998,2670000,90.099998
1991-07-19,92.480003,92.540001,91.949997,92.529999,2800000,92.529999
1991-07-11,92.900002,92.900002,90.680000,90.680000,2350000,90.680000
1991-07-05,94.779999,95.580002,94.150002,94.529999,1380000,94.529999
1991-06-24,85.070000,85.070000,82.930000,84.040001,2260000,84.040001
1991-06-17,86.360001,87.699997,86.360001,87.400002,2070000,87.400002
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-06-07,88.680000,89.349998,87.529999,87.550003,2250000,87.550003
1991-05-29,81.040001,81.639999,80.529999,80.529999,2670000,80.529999
1991-05-20,78.610001,79.339996,78.330002,79.029999,2220000,79.029999
1991-05-14,79.040001,79.900002,78.309998,79.519997,2070000,79.519997
1991-05-06,79.019997,80.099998,78.419998,80.099998,2370000,80.099998
1991-05-03,80.220001,80.220001,78.519997,78.830002,2530000,78.830002
1991-04-25,80.900002,81.120003,79.330002,79.800003,2620000,79.800003
1991-04-15,84.779999,84.949997,82.870003,83.430000,2560000,83.430000
1991-04-10,88.430000,88.510002,87.190002,87.620003,2270000,87.620003
1991-04-02,85.239998,86.730003,85.120003,86.730003,2940000,86.730003
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1991-03-18,87.730003,87.730003,85.870003,85.870003,2060000,85.870003
1991-03-15,88.279999,88.820000,87.680000,88.230003,2550000,88.230003
1991-03-08,86.860001,90.879997,86.860001,90.830002,2550000,90.830002
1991-03-01,86.589996,87.139999,85.900002,86.860001,2350000,86.860001
1991-02-20,83.889999,84.870003,83.809998,84.620003,2770000,84.620003
1991-02-15,86.589996,86.589996,83.959999,84.419998,2830000,84.419998
1991-02-06,77.669998,82.949997,77.360001,82.860001,3530000,82.860001
1991-01-28,82.680000,82.680000,81.900002,82.550003,1900000,82.550003
1991-01-23,86.339996,86.489998,84.680000,85.029999,1930000,85.029999
1991-01-16,94.699997,94.800003,92.500000,92.500000,1720000,92.500000
1991-01-10,94.379997,94.489998,93.000000,93.269997,2070000,93.269997
1991-01-02,96.260002,96.260002,93.910004,95.010002,1960000,95.010002
1990-12-26,89.760002,90.160004,89.279999,89.949997,1490000,89.949997
