2000-09-22,50.060001,50.889999,49.419998,49.509998,7730000,49.509998
2000-09-15,52.340000,52.630001,51.209999,51.209999,7070000,51.209999
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-09-01,52.349998,52.840000,52.049999,52.840000,5320000,52.840000
2000-08-25,51.459999,51.930000,51.459999,51.799999,5020000,51.799999
2000-08-18,52.759998,52.759998,51.700001,52.020000,6550000,52.020000
2000-08-11,50.950001,53.180000,50.900002,52.990002,5680000,52.990002
2000-08-04,49.830002,50.570000,49.790001,50.520000,6530000,50.520000
2000-07-28,50.750000,51.340000,50.730000,51.290001,6870000,51.290001
2000-07-21,52.209999,52.570000,50.720001,50.750000,6650000,50.750000
2000-07-14,55.820000,56.090000,54.480000,54.639999,7400000,54.639999
2000-07-07,55.330002,55.639999,54.320000,54.590000,6620000,54.590000
2000-06-30,56.810001,58.110001,56.580002,57.810001,5830000,57.810001
2000-06-23,57.470001,57.660000,56.090000,56.619999,4730000,56.619999
2000-06-16,60.270000,61.450001,60.119999,60.209999,5950000,60.209999
2000-06-09,60.070000,60.169998,58.160000,58.540001,4950000,58.540001
2000-06-02,58.139999,59.450001,57.990002,59.270000,7430000,59.270000
2000-05-26,56.599998,58.070000,56.580002,56.770000,5150000,56.770000
2000-05-19,56.790001,58.209999,56.570000,56.720001,5720000,56.720001
2000-05-12,59.639999,60.279999,58.480000,59.180000,5490000,59.180000
2000-05-05,62.169998,62.450001,59.139999,59.919998,5280000,59.919998
2000-04-28,55.090000,55.290001,54.270000,54.750000,6330000,54.750000
2000-04-20,56.389999,57.970001,55.709999,55.709999,6380000,55.709999
2000-04-14,55.790001,57.880001,55.790001,57.750000,10750000,57.750000
2000-04-07,57.150002,57.400002,55.830002,56.110001,6480000,56.110001
2000-03-31,56.240002,57.680000,56.220001,56.500000,6970000,56.500000
2000-03-24,59.540001,60.560001,59.400002,59.830002,8000000,59.830002
2000-03-17,60.150002,60.150002,58.200001,58.200001,7820000,58.200001
2000-03-10,60.740002,60.820000,59.369999,59.500000,8780000,59.500000
2000-03-03,59.410000,59.900002,58.889999,58.889999,8310000,58.889999
2000-02-25,61.160000,61.160000,60.029999,60.590000,7590000,60.590000
2000-02-18,66.360001,68.110001,66.339996,68.040001,8140000,68.040001
2000-02-11,67.610001,67.720001,66.000000,67.500000,7030000,67.500000
2000-02-04,62.810001,68.330002,62.810001,68.250000,7540000,68.250000
2000-01-28,62.369999,62.369999,59.049999,59.049999,7750000,59.049999
2000-01-21,64.489998,64.830002,63.250000,63.250000,7940000,63.250000
2000-01-14,65.050003,65.120003,63.790001,63.790001,8150000,63.790001
2000-01-07,66.320000,66.629997,65.180000,65.430000,9990000,65.430000
1999-12-31,67.720001,68.449997,67.720001,67.970001,4580000,67.970001
1999-12-23,66.419998,67.389999,66.209999,66.559998,7290000,66.559998
1999-12-17,66.680000,68.309998,66.680000,67.470001,7950000,67.470001
1999-12-10,64.089996,64.709999,63.459999,63.459999,9840000,63.459999
1999-12-03,64.860001,65.589996,64.629997,64.790001,9760000,64.790001
1999-11-26,72.419998,72.419998,71.629997,72.099998,2380000,72.099998
1999-11-19,68.160004,69.209999,67.940002,67.940002,5970000,67.940002
1999-11-12,69.839996,71.480003,69.449997,69.940002,6580000,69.940002
1999-11-05,68.190002,68.430000,66.720001,66.800003,6900000,66.800003
1999-10-29,69.709999,70.370003,69.349998,69.550003,7950000,69.550003
1999-10-22,73.620003,73.620003,71.949997,72.339996,6400000,72.339996
1999-10-15,77.940002,78.760002,76.629997,77.410004,3850000,77.410004
1999-10-08,80.120003,81.769997,76.370003,77.089996,6490000,77.089996
1999-10-01,82.269997,83.730003,81.330002,82.910004,4820000,82.910004
1999-09-24,69.870003,72.500000,69.820000,71.459999,5040000,71.459999
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-09-10,67.150002,67.269997,66.180000,66.629997,5170000,66.629997
1999-09-03,67.099998,67.290001,65.779999,65.779999,3130000,65.779999
1999-08-27,67.440002,68.110001,66.889999,66.889999,2600000,66.889999
1999-08-20,66.610001,68.349998,66.480003,67.510002,3350000,67.510002
1999-08-13,69.930000,69.959999,68.099998,68.940002,3930000,68.940002
1999-08-06,65.730003,65.849998,64.339996,64.849998,4510000,64.849998
1999-07-30,64.379997,64.610001,62.820000,62.869999,4320000,62.869999
1999-07-23,61.889999,62.020000,61.240002,61.290001,4110000,61.290001
1999-07-16,60.270000,60.639999,58.700001,59.139999,5160000,59.139999
1999-07-09,62.490002,62.900002,61.860001,62.660000,4880000,62.660000
1999-07-02,66.519997,67.239998,66.519997,67.070000,3770000,67.070000
1999-06-25,62.310001,63.490002,62.139999,63.200001,3340000,63.200001
1999-06-18,61.529999,62.200001,60.830002,61.799999,4270000,61.799999
1999-06-11,61.700001,62.770000,61.320000,62.770000,4230000,62.770000
1999-06-04,62.400002,62.840000,61.410000,62.080002,4140000,62.080002
1999-05-28,61.360001,61.400002,60.180000,60.869999,3940000,60.869999
1999-05-21,63.619999,63.910000,62.799999,63.660000,4120000,63.660000
1999-05-14,68.239998,70.900002,68.139999,68.720001,4740000,68.720001
1999-05-07,82.629997,82.629997,70.820000,72.050003,5130000,72.050003
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-04-23,68.269997,69.099998,67.550003,67.589996,6150000,67.589996
1999-04-16,63.880001,67.720001,63.880001,67.720001,6850000,67.720001
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-04-01,59.810001,60.419998,58.740002,58.779999,4570000,58.779999
1999-03-26,60.509998,60.759998,59.660000,60.759998,5140000,60.759998
1999-03-19,62.020000,62.790001,61.980000,62.470001,5630000,62.470001
1999-03-12,65.500000,65.669998,63.360001,63.369999,7310000,63.369999
1999-03-05,62.160000,63.020000,61.970001,62.090000,5200000,62.090000
1999-02-26,61.459999,61.509998,59.849998,60.560001,4520000,60.560001
1999-02-19,62.060001,63.259998,61.619999,62.590000,6000000,62.590000
1999-02-12,64.750000,66.629997,64.680000,66.620003,4380000,66.620003
1999-02-05,67.930000,69.059998,67.320000,67.949997,6150000,67.949997
1999-01-29,62.389999,63.709999,62.340000,63.259998,7310000,63.259998
1999-01-22,67.709999,67.839996,66.570000,66.919998,5920000,66.919998
1999-01-15,68.529999,69.339996,68.220001,68.739998,5410000,68.739998
1999-01-08,72.029999,73.010002,70.400002,72.949997,7260000,72.949997
1998-12-31,63.540001,65.309998,63.200001,64.970001,5670000,64.970001
1998-12-24,63.139999,63.900002,62.750000,63.410000,3220000,63.410000
1998-12-18,66.660004,67.000000,64.779999,64.779999,4640000,64.779999
1998-12-11,67.669998,67.669998,65.610001,65.860001,4850000,65.860001
1998-12-04,66.739998,67.480003,65.970001,67.160004,4180000,67.160004
1998-11-27,75.089996,75.330002,74.570000,74.610001,3030000,74.610001
1998-11-20,77.680000,78.580002,77.050003,77.050003,5140000,77.050003
1998-11-13,81.449997,81.919998,78.150002,78.220001,3940000,78.220001
1998-11-06,82.410004,83.320000,78.949997,79.279999,4690000,79.279999
1998-10-30,74.900002,75.750000,73.660004,75.389999,6280000,75.389999
1998-10-23,71.089996,71.550003,69.540001,69.709999,4260000,69.709999
1998-10-16,75.339996,76.720001,74.029999,76.349998,6060000,76.349998
1998-10-09,81.949997,82.089996,76.599998,76.680000,6400000,76.680000
1998-10-02,79.959999,83.589996,79.300003,82.889999,6220000,82.889999
1998-09-25,76.660004,78.739998,74.110001,74.110001,4210000,74.110001
1998-09-18,67.000000,68.089996,65.680000,68.029999,5400000,68.029999
1998-09-11,70.540001,71.769997,67.730003,67.900002,4570000,67.900002
1998-09-04,58.990002,64.790001,58.910000,64.690002,7770000,64.690002
1998-08-28,53.889999,53.889999,51.340000,51.410000,6650000,51.410000
1998-08-21,62.950001,63.230000,61.660000,61.660000,4450000,61.660000
1998-08-14,60.700001,60.820000,59.910000,59.910000,5910000,59.910000
1998-08-07,62.990002,63.389999,62.619999,63.200001,5990000,63.200001
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-07-24,67.559998,68.559998,66.010002,66.150002,4010000,66.150002
1998-07-17,69.650002,71.129997,69.320000,70.339996,4410000,70.339996
1998-07-10,68.040001,68.180000,66.830002,67.470001,4730000,67.470001
1998-07-02,70.150002,70.150002,68.349998,68.800003,4080000,68.800003
1998-06-26,69.129997,69.559998,68.580002,69.559998,5230000,69.559998
1998-06-19,70.459999,71.449997,69.540001,69.540001,3270000,69.540001
1998-06-12,69.160004,69.730003,66.510002,68.230003,3790000,68.230003
1998-06-05,72.379997,72.790001,71.809998,72.779999,5750000,72.779999
1998-05-29,76.349998,76.510002,74.669998,74.709999,4010000,74.709999
1998-05-22,81.769997,81.769997,80.550003,81.040001,3960000,81.040001
1998-05-15,84.870003,86.190002,84.290001,84.290001,4280000,84.290001
1998-05-08,83.279999,85.050003,83.279999,84.070000,4820000,84.070000
1998-05-01,87.839996,87.860001,84.180000,85.690002,4970000,85.690002
1998-04-24,92.669998,92.699997,89.879997,89.879997,5710000,89.879997
1998-04-17,85.480003,85.790001,83.750000,83.910004,5420000,83.910004
1998-04-09,87.779999,87.779999,85.570000,85.639999,4990000,85.639999
1998-04-03,84.970001,87.349998,84.760002,87.349998,5280000,87.349998
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-03-20,72.260002,72.370003,71.129997,71.209999,5410000,71.209999
1998-03-13,75.489998,77.139999,75.459999,76.570000,4880000,76.570000
1998-03-06,73.709999,74.760002,73.709999,74.760002,7640000,74.760002
1998-02-27,73.989998,75.580002,73.910004,75.449997,5600000,75.449997
1998-02-20,71.699997,71.699997,70.690002,70.970001,5250000,70.970001
1998-02-13,75.599998,76.709999,75.309998,76.709999,5520000,76.709999
1998-02-06,75.949997,76.849998,75.720001,76.180000,5440000,76.180000
1998-01-30,76.029999,76.459999,74.970001,74.970001,5510000,74.970001
1998-01-23,69.139999,76.209999,69.139999,76.129997,5490000,76.129997
1998-01-16,71.620003,72.620003,70.980003,71.820000,5340000,71.820000
1998-01-09,65.599998,65.599998,63.509998,63.650002,5740000,63.650002
1998-01-02,74.139999,76.019997,73.709999,75.339996,3600000,75.339996
1997-12-26,75.099998,75.099998,74.209999,74.570000,1750000,74.570000
1997-12-19,72.919998,73.160004,70.129997,71.220001,6090000,71.220001
1997-12-12,66.360001,67.919998,66.070000,67.739998,5070000,67.739998
1997-12-05,65.379997,67.699997,65.379997,67.290001,11340000,67.290001
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-11-21,77.160004,77.820000,76.419998,76.529999,5600000,76.529999
1997-11-14,76.750000,77.129997,74.089996,77.050003,6640000,77.050003
1997-11-07,82.940002,82.940002,80.379997,81.389999,4760000,81.389999
1997-10-31,87.750000,88.190002,86.860001,87.910004,4500000,87.910004
1997-10-24,102.269997,102.269997,96.510002,96.510002,5720000,96.510002
1997-10-17,101.959999,101.959999,100.430000,101.379997,5780000,101.379997
1997-10-10,105.980003,107.290001,105.330002,107.290001,4130000,107.290001
1997-10-03,107.699997,109.230003,107.389999,109.139999,6040000,109.139999
1997-09-26,102.599998,102.720001,101.769997,102.230003,4740000,102.230003
1997-09-19,95.809998,96.599998,94.839996,94.839996,5160000,94.839996
1997-09-12,93.870003,94.449997,93.559998,94.089996,6290000,94.089996
1997-09-05,98.309998,98.440002,97.550003,97.989998,5290000,97.989998
1997-08-29,99.580002,99.830002,98.750000,98.870003,4000000,98.870003
1997-08-22,100.230003,102.279999,100.230003,101.589996,4840000,101.589996
1997-08-15,99.980003,101.610001,99.790001,100.680000,5200000,100.680000
1997-08-08,98.430000,103.379997,98.339996,102.470001,5580000,102.470001
1997-08-01,97.769997,98.330002,97.120003,98.099998,4820000,98.099998
1997-07-25,94.000000,95.209999,93.949997,95.150002,5260000,95.150002
1997-07-18,94.040001,97.629997,93.559998,97.089996,6200000,97.089996
1997-07-11,91.660004,93.989998,91.570000,93.989998,5170000,93.989998
1997-07-03,95.970001,96.599998,94.660004,94.699997,5080000,94.699997
1997-06-27,96.510002,96.510002,94.559998,95.309998,5390000,95.309998
1997-06-20,99.930000,99.930000,97.309998,97.400002,5790000,97.400002
1997-06-13,104.230003,105.510002,103.989998,104.349998,7680000,104.349998
1997-06-06,101.809998,102.709999,101.330002,101.459999,11050000,101.459999
1997-05-30,105.260002,105.550003,104.029999,104.309998,5020000,104.309998
1997-05-23,101.570000,102.169998,101.239998,102.139999,4360000,102.139999
1997-05-16,103.019997,103.019997,101.309998,101.410004,4850000,101.410004
1997-05-09,104.349998,106.779999,104.120003,106.779999,4750000,106.779999
1997-05-02,95.559998,96.739998,94.949997,96.650002,6600000,96.650002
1997-04-25,93.040001,93.580002,92.129997,92.440002,5490000,92.440002
1997-04-18,99.620003,100.400002,97.529999,97.529999,6810000,97.529999
1997-04-11,103.309998,103.430000,100.400002,100.720001,4150000,100.720001
1997-04-04,103.070000,103.790001,102.800003,103.550003,4830000,103.550003
1997-03-27,109.269997,109.480003,104.849998,105.099998,5500000,105.099998
1997-03-21,111.010002,112.089996,109.989998,109.989998,5030000,109.989998
1997-03-14,115.680000,115.800003,114.010002,115.150002,4990000,115.150002
1997-03-07,115.330002,115.410004,113.400002,114.209999,7360000,114.209999
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1997-02-21,119.830002,121.160004,118.529999,118.529999,5490000,118.529999
1997-02-14,113.000000,115.029999,111.949997,114.639999,6610000,114.639999
1997-02-07,106.110001,110.160004,105.839996,110.129997,6270000,110.129997
1997-01-31,111.089996,111.099998,109.370003,110.199997,6580000,110.199997
1997-01-24,109.830002,111.839996,109.790001,111.620003,5200000,111.620003
1997-01-17,111.919998,114.199997,111.919998,113.370003,6490000,113.370003
1997-01-10,111.540001,113.230003,110.680000,113.230003,5950000,113.230003
1997-01-03,113.489998,113.940002,111.680000,111.830002,5430000,111.830002
1996-12-27,118.459999,119.129997,117.680000,117.779999,5070000,117.779999
1996-12-20,120.019997,120.529999,117.239998,117.239998,5330000,117.239998
1996-12-13,118.839996,119.449997,117.360001,118.449997,5120000,118.449997
1996-12-06,121.300003,121.739998,120.519997,121.589996,8410000,121.589996
1996-11-29,121.269997,121.269997,119.750000,120.190002,2490000,120.190002
1996-11-22,121.830002,122.199997,119.400002,119.750000,6210000,119.750000
1996-11-15,124.040001,125.139999,123.089996,125.070000,5890000,125.070000
1996-11-08,115.650002,119.220001,115.019997,118.629997,4860000,118.629997
1996-11-01,115.459999,116.400002,115.269997,116.379997,4750000,116.379997
1996-10-25,118.839996,119.900002,118.430000,118.980003,4300000,118.980003
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-10-11,118.809998,118.809998,116.919998,117.879997,5330000,117.879997
1996-10-04,117.779999,118.010002,116.139999,117.110001,4630000,117.110001
1996-09-27,116.540001,117.459999,115.570000,115.739998,4430000,115.739998
1996-09-20,120.180000,120.180000,118.809998,119.500000,4640000,119.500000
1996-09-13,122.510002,125.050003,122.239998,124.209999,9100000,124.209999
1996-09-06,125.480003,125.580002,124.139999,124.940002,6850000,124.940002
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-08-23,127.980003,128.669998,127.120003,127.120003,3810000,127.120003
1996-08-16,124.379997,124.379997,121.660004,121.660004,3550000,121.660004
1996-08-09,129.220001,129.220001,127.010002,127.010002,3550000,127.010002
1996-08-02,124.580002,126.160004,123.669998,126.139999,4480000,126.139999
1996-07-26,117.360001,120.830002,117.360001,120.820000,3970000,120.820000
1996-07-19,120.660004,121.879997,120.209999,121.360001,5300000,121.360001
1996-07-12,127.879997,127.910004,124.510002,124.510002,3880000,124.510002
1996-07-05,125.440002,130.309998,124.930000,130.309998,1990000,130.309998
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-06-21,128.669998,128.720001,125.320000,125.320000,4640000,125.320000
1996-06-14,129.460007,130.440002,128.130005,129.550003,3630000,129.550003
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-05-24,143.149994,143.720001,143.000000,143.669998,4620000,143.669998
1996-05-17,146.679993,146.740005,145.479996,145.949997,5420000,145.949997
1996-05-10,146.979996,147.320007,145.710007,146.350006,5430000,146.350006
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-26,143.869995,143.869995,142.110001,142.220001,5630000,142.220001
1996-04-19,141.100006,141.440002,137.779999,137.779999,5020000,137.779999
1996-04-12,148.360001,148.460007,145.199997,145.350006,4580000,145.350006
1996-04-04,144.309998,144.369995,142.669998,143.199997,4040000,143.199997
1996-03-29,144.119995,145.809998,143.630005,143.830002,5380000,143.830002
1996-03-22,137.649994,139.750000,136.949997,139.699997,4200000,139.699997
1996-03-15,139.350006,140.710007,137.800003,137.800003,5350000,137.800003
1996-03-08,142.100006,142.619995,137.089996,138.059998,5950000,138.059998
1996-03-01,144.289993,144.470001,141.610001,142.610001,6050000,142.610001
1996-02-23,142.619995,143.250000,141.429993,142.449997,5780000,142.449997
1996-02-16,144.559998,145.320007,143.639999,144.619995,4590000,144.619995
1996-02-09,144.320007,145.089996,142.029999,143.070007,5670000,143.070007
1996-02-02,148.350006,150.649994,148.350006,150.619995,6970000,150.619995
1996-01-26,139.100006,140.339996,138.570007,139.830002,5740000,139.830002
1996-01-19,133.619995,136.059998,133.559998,135.490005,5550000,135.490005
1996-01-12,133.460007,133.479996,130.309998,131.309998,4430000,131.309998
1996-01-05,129.759995,133.169998,129.759995,132.660004,5480000,132.660004
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-12-22,121.589996,122.519997,120.879997,122.290001,3760000,122.290001
1995-12-15,120.209999,121.360001,119.889999,120.889999,6100000,120.889999
1995-12-08,124.570000,126.279999,124.540001,125.650002,4820000,125.650002
1995-12-01,120.599998,120.599998,119.260002,119.820000,5900000,119.820000
1995-11-24,116.269997,117.660004,116.269997,117.199997,1580000,117.199997
1995-11-17,115.449997,117.220001,115.449997,117.220001,4470000,117.220001
1995-11-10,119.209999,120.820000,119.209999,119.489998,3990000,119.489998
1995-11-03,112.209999,112.970001,111.589996,111.660004,5700000,111.660004
1995-10-27,110.519997,110.919998,107.930000,108.419998,6340000,108.419998
1995-10-20,112.410004,114.449997,112.410004,113.730003,5200000,113.730003
1995-10-13,118.470001,119.790001,117.769997,119.169998,4080000,119.169998
1995-10-06,121.650002,122.430000,121.300003,122.139999,4710000,122.139999
1995-09-29,123.629997,124.330002,123.410004,124.199997,3990000,124.199997
1995-09-22,125.040001,125.080002,123.379997,123.739998,4420000,123.739998
1995-09-15,127.150002,127.669998,126.620003,126.620003,4740000,126.620003
1995-09-08,126.629997,127.099998,125.449997,127.099998,7380000,127.099998
1995-09-01,122.089996,122.089996,120.470001,121.459999,5230000,121.459999
1995-08-25,126.209999,127.290001,126.209999,126.900002,6170000,126.900002
1995-08-18,126.639999,127.070000,125.620003,125.879997,3490000,125.879997
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-08-04,123.730003,123.839996,121.970001,122.870003,7010000,122.870003
1995-07-28,119.900002,120.919998,119.510002,119.699997,4130000,119.699997
1995-07-21,123.239998,124.019997,121.949997,123.019997,4140000,123.019997
1995-07-14,126.879997,129.190002,126.709999,127.510002,3860000,127.510002
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-06-23,126.870003,127.370003,126.050003,126.519997,4430000,126.519997
1995-06-16,127.410004,128.039993,126.809998,126.809998,4140000,126.809998
1995-06-09,122.139999,123.709999,121.349998,121.830002,5310000,121.830002
1995-06-02,120.070000,120.980003,118.489998,118.720001,5360000,118.720001
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-05-19,117.360001,117.360001,115.410004,115.410004,4860000,115.410004
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-05-05,118.160004,118.430000,116.239998,116.879997,4620000,116.879997
1995-04-28,121.019997,121.510002,116.930000,116.930000,7380000,116.930000
1995-04-21,119.290001,121.400002,118.690002,121.320000,4350000,121.320000
1995-04-13,119.699997,119.699997,115.620003,116.279999,4740000,116.279999
1995-04-07,122.410004,122.480003,120.669998,121.360001,5520000,121.360001
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-03-24,115.430000,115.430000,114.230003,114.769997,5260000,114.769997
1995-03-17,112.339996,115.040001,111.680000,113.800003,4960000,113.800003
1995-03-10,110.690002,111.019997,108.870003,109.000000,4060000,109.000000
1995-03-03,102.930000,103.809998,100.410004,100.410004,6000000,100.410004
1995-02-24,104.889999,105.389999,102.930000,104.169998,5650000,104.169998
1995-02-17,101.879997,104.559998,101.879997,103.059998,4640000,103.059998
1995-02-10,101.699997,102.580002,101.239998,101.309998,4350000,101.309998
1995-02-03,101.940002,101.940002,99.959999,100.459999,7570000,100.459999
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1995-01-20,108.269997,108.989998,107.089996,107.180000,4720000,107.180000
1995-01-13,106.970001,106.970001,105.900002,106.889999,4150000,106.889999
1995-01-06,101.250000,101.669998,98.769997,98.769997,4340000,98.769997
1994-12-30,110.349998,111.169998,109.330002,109.330002,4910000,109.330002
1994-12-23,104.669998,105.730003,104.669998,105.220001,4330000,105.220001
1994-12-16,106.190002,106.279999,102.930000,102.930000,4130000,102.930000
1994-12-09,102.769997,104.629997,102.580002,104.519997,4120000,104.519997
1994-12-02,102.639999,103.430000,100.910004,102.230003,4210000,102.230003
1994-11-25,103.639999,106.480003,103.639999,106.480003,1880000,106.480003
1994-11-18,110.970001,110.970001,109.230003,109.230003,4450000,109.230003
1994-11-11,115.220001,115.779999,114.750000,114.750000,2920000,114.750000
1994-11-04,116.620003,117.330002,115.180000,115.180000,4920000,115.180000
1994-10-28,119.290001,119.959999,116.389999,116.449997,5530000,116.449997
1994-10-21,127.250000,127.360001,126.120003,126.120003,4570000,126.120003
1994-10-14,126.459999,127.150002,123.730003,124.110001,3370000,124.110001
1994-10-07,127.400002,127.779999,125.760002,125.760002,4280000,125.760002
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-09-23,131.970001,134.630005,130.289993,134.279999,5430000,134.279999
1994-09-16,122.279999,124.089996,122.279999,122.959999,4400000,122.959999
1994-09-09,122.910004,124.419998,122.680000,124.010002,4930000,124.010002
1994-09-02,119.110001,121.900002,119.059998,121.559998,4080000,121.559998
1994-08-26,111.980003,112.389999,110.949997,111.510002,4360000,111.510002
1994-08-19,110.669998,111.669998,110.139999,111.660004,4060000,111.660004
1994-08-12,109.260002,109.260002,107.239998,108.410004,3270000,108.410004
1994-08-05,111.080002,111.529999,108.930000,108.930000,3390000,108.930000
1994-07-29,113.849998,113.849998,111.750000,111.750000,3990000,111.750000
1994-07-22,114.339996,115.050003,113.250000,113.620003,3590000,113.620003
1994-07-15,111.110001,111.980003,110.879997,111.489998,3220000,111.489998
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-07-01,115.250000,115.489998,114.220001,115.339996,2840000,115.339996
1994-06-24,119.080002,119.550003,116.970001,117.160004,3270000,117.160004
1994-06-17,116.309998,119.980003,116.250000,119.260002,3390000,119.260002
1994-06-10,114.040001,114.339996,112.879997,113.220001,3340000,113.220001
1994-06-03,116.510002,116.690002,114.690002,114.879997,4330000,114.879997
1994-05-27,117.580002,119.419998,117.580002,118.129997,2650000,118.129997
1994-05-20,118.000000,121.900002,118.000000,121.279999,4200000,121.279999
1994-05-13,113.550003,115.540001,111.769997,113.180000,4790000,113.180000
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-29,115.589996,117.470001,114.339996,114.430000,4040000,114.430000
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-04-15,118.620003,118.690002,114.099998,114.099998,3410000,114.099998
1994-04-08,125.250000,126.959999,123.639999,123.639999,3540000,123.639999
1994-03-31,131.250000,134.210007,130.949997,133.699997,6210000,133.699997
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-03-18,125.750000,127.720001,125.750000,127.720001,4620000,127.720001
1994-03-11,127.000000,127.839996,125.529999,125.529999,3360000,125.529999
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-25,126.540001,126.730003,124.639999,125.690002,5170000,125.690002
1994-02-18,129.089996,129.089996,125.900002,125.900002,4210000,125.900002
1994-02-11,127.849998,127.849998,124.860001,126.120003,3160000,126.120003
1994-02-04,137.149994,139.240005,132.820007,133.210007,12760000,133.210007
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1994-01-21,137.250000,138.529999,134.350006,135.419998,17310000,135.419998
1994-01-14,141.360001,142.339996,140.440002,142.339996,10860000,142.339996
1994-01-07,143.309998,143.820007,136.380005,136.380005,8090000,136.380005
1993-12-31,132.070007,132.440002,131.600006,131.910004,4400000,131.910004
1993-12-23,129.679993,129.970001,128.830002,129.020004,6560000,129.020004
1993-12-17,132.820007,132.990005,131.380005,132.809998,8880000,132.809998
1993-12-10,130.759995,131.860001,129.690002,131.690002,8820000,131.690002
1993-12-03,121.199997,123.480003,121.129997,123.480003,7720000,123.480003
1993-11-26,126.349998,126.349998,122.500000,122.500000,3450000,122.500000
1993-11-19,126.089996,127.610001,125.199997,127.610001,15780000,127.610001
1993-11-12,129.809998,130.389999,128.399994,129.270004,20470000,129.270004
1993-11-05,127.239998,128.500000,123.730003,125.300003,9090000,125.300003
1993-10-29,124.050003,125.129997,122.099998,123.449997,8850000,123.449997
1993-10-22,119.860001,124.059998,119.589996,123.470001,12820000,123.470001
1993-10-15,117.400002,117.400002,115.440002,116.500000,12210000,116.500000
1993-10-08,113.139999,114.760002,112.580002,114.519997,9780000,114.519997
1993-10-01,104.110001,104.330002,102.940002,103.769997,5970000,103.769997
1993-09-24,108.059998,108.730003,106.919998,108.400002,7670000,108.400002
1993-09-17,103.879997,104.139999,102.379997,102.809998,8860000,102.809998
1993-09-10,101.080002,101.150002,98.959999,100.110001,26760000,100.110001
1993-09-03,112.330002,112.330002,109.970001,109.970001,20920000,109.970001
1993-08-27,114.910004,115.650002,114.029999,115.410004,6870000,115.410004
1993-08-20,112.959999,115.129997,112.959999,114.400002,12040000,114.400002
1993-08-13,110.029999,110.620003,108.839996,110.379997,9590000,110.379997
1993-08-06,114.000000,115.279999,111.860001,114.209999,11810000,114.209999
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-07-23,113.559998,114.339996,112.690002,112.900002,6430000,112.900002
1993-07-16,117.129997,117.480003,115.959999,115.959999,15950000,115.959999
1993-07-09,116.889999,118.870003,116.279999,116.989998,13570000,116.989998
1993-07-02,122.430000,124.510002,121.949997,122.540001,5560000,122.540001
1993-06-25,112.970001,115.239998,112.970001,114.989998,3480000,114.989998
1993-06-18,109.099998,110.040001,107.790001,108.699997,21130000,108.699997
1993-06-11,105.599998,107.000000,101.080002,101.209999,12290000,101.209999
1993-06-04,109.620003,111.230003,109.620003,110.779999,12810000,110.779999
1993-05-28,109.180000,113.959999,108.410004,111.110001,8940000,111.110001
1993-05-21,105.949997,110.720001,105.949997,110.519997,9460000,110.519997
1993-05-14,107.529999,108.949997,105.870003,107.889999,15140000,107.889999
1993-05-07,98.139999,99.930000,97.419998,97.419998,7350000,97.419998
1993-04-30,98.430000,98.839996,96.800003,98.809998,5520000,98.809998
1993-04-23,89.790001,95.180000,89.790001,94.860001,16990000,94.860001
