2006-09-29,128.410004,130.460007,127.419998,128.419998,3910000,128.419998
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-03-31,142.160004,142.880005,140.050003,141.619995,3840000,141.619995
2005-12-30,128.350006,129.339996,127.830002,128.029999,460000,128.029999
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-06-30,94.650002,95.099998,92.699997,93.010002,8660000,93.010002
2005-03-31,93.230003,94.660004,93.230003,93.730003,9180000,93.730003
2004-12-31,99.050003,99.889999,99.029999,99.349998,3740000,99.349998
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-06-30,85.449997,86.570000,85.120003,86.290001,8780000,86.290001
2004-03-31,105.110001,105.959999,104.320000,104.949997,10030000,104.949997
2003-12-31,109.959999,110.360001,107.620003,108.839996,10380000,108.839996
2003-09-30,91.120003,93.099998,91.040001,91.120003,13300000,91.120003
2003-06-30,77.239998,78.809998,77.160004,78.650002,11350000,78.650002
2003-03-31,67.370003,68.559998,66.360001,66.919998,14490000,66.919998
2002-12-31,76.529999,77.779999,76.250000,76.760002,9300000,76.760002
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2001-12-31,53.540001,55.110001,53.389999,54.430000,6580000,54.430000
2001-09-28,57.750000,58.630001,57.310001,57.790001,9660000,57.790001
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-09-29,49.250000,50.259998,48.980000,49.919998,7150000,49.919998
2000-06-30,56.810001,58.110001,56.580002,57.810001,5830000,57.810001
2000-03-31,56.240002,57.680000,56.220001,56.500000,6970000,56.500000
1999-12-31,67.720001,68.449997,67.720001,67.970001,4580000,67.970001
1999-09-30,82.120003,82.389999,80.180000,80.260002,5590000,80.260002
1999-06-30,65.050003,67.180000,64.440002,66.930000,5020000,66.930000
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1998-12-31,63.540001,65.309998,63.200001,64.970001,5670000,64.970001
1998-09-30,73.339996,75.930000,70.919998,74.989998,4070000,74.989998
1998-06-30,69.849998,71.919998,69.769997,71.720001,4810000,71.720001
1998-03-31,81.639999,82.279999,80.690002,81.669998,6250000,81.669998
1997-12-31,73.180000,74.339996,72.889999,74.190002,5240000,74.190002
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1996-12-31,117.800003,117.870003,116.239998,116.750000,5850000,116.750000
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-03-29,144.119995,145.809998,143.630005,143.830002,5380000,143.830002
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-09-29,123.629997,124.330002,123.410004,124.199997,3990000,124.199997
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1994-12-30,110.349998,111.169998,109.330002,109.330002,4910000,109.330002
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-06-30,115.639999,116.769997,114.760002,115.250000,2940000,115.250000
1994-03-31,131.250000,134.210007,130.949997,133.699997,6210000,133.699997
1993-12-31,132.070007,132.440002,131.600006,131.910004,4400000,131.910004
1993-09-30,102.580002,104.930000,102.440002,104.110001,5610000,104.110001
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-09-30,81.489998,81.589996,79.959999,80.449997,3380000,80.449997
1992-06-30,77.980003,78.519997,76.699997,78.519997,6390000,78.519997
1992-03-31,71.050003,72.309998,70.919998,72.040001,6850000,72.040001
1991-12-31,75.389999,80.790001,75.389999,80.790001,5280000,80.790001
1991-09-30,77.959999,78.919998,77.959999,78.830002,8220000,78.830002
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-09-28,109.430000,110.339996,107.870003,108.339996,2510000,108.339996
1990-06-29,98.050003,101.760002,98.050003,101.449997,2170000,101.449997
1990-03-30,112.589996,112.709999,111.500000,112.709999,2110000,112.709999
1989-12-29,117.440002,119.930000,117.250000,119.930000,2950000,119.930000
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-03-31,93.820000,94.639999,93.400002,94.639999,2710000,94.639999
1988-12-30,85.089996,87.160004,85.089996,87.010002,2980000,87.010002
1988-09-30,92.169998,92.349998,91.029999,91.550003,2690000,91.550003
1988-06-30,102.550003,103.699997,102.550003,103.239998,2120000,103.239998
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1987-12-31,107.540001,109.720001,107.540001,109.720001,3180000,109.720001
1987-09-30,154.080002,154.860001,152.669998,153.320007,2940000,153.320007
1987-06-30,112.669998,114.769997,112.320000,114.290001,2330000,114.290001
1987-03-31,117.510002,117.510002,113.930000,114.070000,3660000,114.070000
1986-12-31,73.120003,76.279999,73.120003,76.260002,2810000,76.260002
1986-09-30,77.779999,78.260002,77.059998,77.540001,1600000,77.540001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1985-12-31,81.360001,81.769997,80.779999,81.470001,2780000,81.470001
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-06-28,83.080002,83.860001,82.730003,83.580002,1720000,83.580002
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-09-28,96.959999,97.599998,96.019997,97.599998,1740000,97.599998
1984-06-29,101.919998,102.370003,101.279999,102.080002,1480000,102.080002
1984-03-30,129.229996,129.229996,127.389999,127.959999,1070000,127.959999
1983-12-30,111.940002,112.360001,111.349998,111.820000,1890000,111.820000
