1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-08-16,107.900002,108.489998,106.940002,107.720001,4490000,107.720001
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-03-09,118.489998,123.260002,117.190002,123.260002,4270000,123.260002
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-13,98.919998,98.919998,94.099998,94.769997,10280000,94.769997
1993-04-12,83.610001,83.860001,81.599998,82.000000,8190000,82.000000
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-08-13,74.639999,74.639999,72.739998,73.269997,6020000,73.269997
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-05-28,76.330002,82.260002,76.059998,82.260002,2720000,82.260002
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-07-12,97.360001,101.589996,96.589996,101.589996,2540000,101.589996
1990-06-14,94.370003,94.370003,91.669998,91.690002,1850000,91.690002
1990-03-26,110.599998,111.550003,109.239998,109.370003,2670000,109.370003
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-05-24,85.639999,86.089996,85.230003,85.730003,3120000,85.730003
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-28,85.080002,85.160004,83.790001,84.809998,2250000,84.809998
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-02-03,88.599998,88.599998,83.910004,84.709999,2130000,84.709999
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-22,109.889999,109.930000,104.480003,105.300003,2940000,105.300003
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1985-11-11,80.720001,81.160004,79.199997,81.160004,2360000,81.160004
1985-07-03,80.209999,81.419998,80.029999,80.470001,1530000,80.470001
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-01-11,104.730003,105.459999,103.599998,104.919998,1370000,104.919998
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
