2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2006-12-01,148.490005,149.529999,146.800003,147.679993,1140000,147.679993
2006-09-06,151.820007,153.179993,149.970001,150.199997,2100000,150.199997
2006-05-10,166.570007,168.669998,165.899994,168.619995,4540000,168.619995
2006-01-31,151.910004,156.470001,151.889999,154.190002,3090000,154.190002
2005-12-30,128.350006,129.339996,127.830002,128.029999,460000,128.029999
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-04-07,93.529999,94.400002,93.099998,93.220001,7980000,93.220001
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2004-11-17,109.769997,111.500000,109.760002,110.339996,14480000,110.339996
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2003-12-03,112.050003,112.699997,111.059998,112.209999,20000,112.209999
2003-09-22,96.660004,97.400002,96.129997,96.629997,13070000,96.629997
2003-06-18,81.269997,81.779999,80.919998,81.419998,12600000,81.419998
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-10-05,89.099998,90.279999,84.519997,84.610001,6340000,84.610001
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-05-06,80.769997,82.739998,80.440002,82.629997,5580000,82.629997
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1998-10-08,87.129997,87.529999,83.360001,83.430000,7010000,83.430000
1998-09-25,76.660004,78.739998,74.110001,74.110001,4210000,74.110001
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-03-30,83.070000,84.160004,81.389999,82.180000,4380000,82.180000
1997-10-03,107.699997,109.230003,107.389999,109.139999,6040000,109.139999
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-02-27,120.150002,122.639999,120.080002,121.440002,6270000,121.440002
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-02-06,152.089996,152.940002,150.580002,152.679993,7170000,152.679993
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-28,134.960007,134.960007,132.600006,133.429993,4630000,133.429993
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-06-16,81.879997,81.879997,80.580002,80.580002,4700000,80.580002
1992-01-21,85.680000,85.699997,84.309998,84.669998,7860000,84.669998
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-01-08,95.879997,95.879997,94.150002,95.570000,3630000,95.570000
1990-10-03,102.099998,103.760002,101.900002,103.489998,2510000,103.489998
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-01-30,135.600006,137.460007,134.899994,136.960007,3490000,136.960007
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-02-24,102.209999,102.320000,100.949997,101.529999,3380000,101.529999
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-07-20,108.459999,109.070000,107.809998,109.070000,2740000,109.070000
1988-06-21,110.989998,111.830002,110.580002,111.830002,2310000,111.830002
1988-01-07,111.199997,111.199997,108.779999,109.349998,2370000,109.349998
1987-10-01,152.669998,152.720001,149.350006,150.600006,3230000,150.600006
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1986-10-08,84.459999,84.540001,83.669998,84.379997,2850000,84.379997
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1985-11-26,90.169998,90.169998,88.370003,88.559998,1890000,88.559998
1985-08-19,94.860001,97.040001,94.860001,95.550003,1370000,95.550003
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-04-04,124.970001,126.480003,124.430000,126.080002,2190000,126.080002
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
