2001-04-03,46.740002,47.860001,46.049999,47.790001,9680000,47.790001
2001-02-15,45.639999,46.669998,45.639999,45.900002,9160000,45.900002
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-09-21,48.889999,49.439999,48.610001,49.389999,7950000,49.389999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-03-31,56.240002,57.680000,56.220001,56.500000,6970000,56.500000
1999-12-15,63.040001,65.510002,62.980000,65.330002,9060000,65.330002
1999-07-20,57.980000,59.310001,57.980000,59.180000,5590000,59.180000
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1998-12-23,61.110001,63.389999,60.200001,63.230000,6280000,63.230000
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-06-16,66.980003,68.580002,66.980003,68.580002,4160000,68.580002
1998-01-13,62.880001,66.580002,62.709999,66.510002,4760000,66.510002
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-07-08,88.190002,90.000000,87.900002,89.650002,7250000,89.650002
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1996-11-07,114.459999,118.029999,113.970001,116.879997,7060000,116.879997
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-08-01,118.610001,123.599998,118.610001,123.599998,4180000,123.599998
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-04-21,106.989998,109.650002,106.989998,109.290001,4370000,109.290001
1994-03-09,118.489998,123.260002,117.190002,123.260002,4270000,123.260002
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-08-14,73.540001,74.949997,73.540001,74.639999,10250000,74.639999
1992-04-30,67.449997,69.930000,67.449997,69.930000,5430000,69.930000
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-09-16,74.360001,76.699997,74.360001,74.739998,5540000,74.739998
1991-05-28,76.330002,82.260002,76.059998,82.260002,2720000,82.260002
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-07-12,97.360001,101.589996,96.589996,101.589996,2540000,101.589996
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-05-25,85.550003,85.970001,85.269997,85.750000,6830000,85.750000
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-29,84.669998,85.169998,84.199997,85.169998,57860000,85.169998
1988-09-20,87.940002,89.370003,87.940002,88.830002,3330000,88.830002
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1987-11-11,86.040001,87.430000,85.680000,86.400002,1550000,86.400002
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-01-06,76.830002,77.559998,76.680000,76.830002,3070000,76.830002
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-07-28,59.130001,61.590000,59.130001,61.540001,2610000,61.540001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1985-11-08,80.040001,80.870003,79.769997,80.720001,2420000,80.720001
1985-07-03,80.209999,81.419998,80.029999,80.470001,1530000,80.470001
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-07-25,79.669998,82.709999,79.669998,82.709999,1310000,82.709999
1984-06-26,101.360001,102.370003,101.360001,101.800003,1190000,101.800003
1984-01-10,104.279999,107.089996,104.279999,104.730003,2060000,104.730003
1983-12-20,107.059998,109.389999,107.059998,109.040001,1670000,109.040001
