1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-27,133.369995,135.899994,132.279999,135.869995,4610000,135.869995
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-29,115.050003,119.059998,114.970001,117.989998,6750000,117.989998
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1992-10-05,79.540001,82.309998,79.260002,81.120003,10660000,81.120003
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-07-05,94.779999,95.580002,94.150002,94.529999,1380000,94.529999
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-01-14,95.690002,97.449997,94.029999,94.379997,3010000,94.379997
1990-10-01,107.019997,107.019997,101.129997,101.540001,3170000,101.540001
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-01-12,134.809998,138.190002,129.940002,130.429993,3850000,130.429993
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-02-23,100.129997,102.559998,99.839996,102.480003,3360000,102.480003
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-07-21,108.680000,110.129997,107.050003,107.160004,2460000,107.160004
1988-06-07,111.050003,112.209999,109.809998,109.809998,2650000,109.809998
1988-01-06,108.660004,111.330002,108.260002,111.019997,2600000,111.019997
1987-10-01,152.669998,152.720001,149.350006,150.600006,3230000,150.600006
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1986-10-07,83.529999,84.589996,82.839996,84.589996,2360000,84.589996
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-08-19,94.860001,97.040001,94.860001,95.550003,1370000,95.550003
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-04-02,127.820000,127.820000,123.750000,123.919998,1590000,123.919998
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
