2013-04-18,16.340000,18.200001,16.320000,17.559999,0,17.559999
2013-03-01,16.100000,16.820000,15.140000,15.360000,0,15.360000
2013-02-25,13.690000,19.280001,13.570000,18.990000,0,18.990000
2013-01-02,15.240000,15.930000,14.600000,14.680000,0,14.680000
2012-12-31,22.139999,22.719999,17.879999,18.020000,0,18.020000
2012-11-07,17.719999,19.400000,17.620001,19.080000,0,19.080000
2012-10-23,18.230000,19.650000,18.170000,18.830000,0,18.830000
2012-09-04,18.650000,18.959999,17.850000,17.980000,0,17.980000
2012-08-02,19.049999,19.250000,17.559999,17.570000,0,17.570000
2012-07-24,18.379999,21.000000,18.370001,20.469999,0,20.469999
2012-06-04,26.350000,27.730000,25.719999,26.120001,0,26.120001
2012-05-31,23.830000,25.459999,22.780001,24.059999,0,24.059999
2012-04-10,19.100000,21.059999,18.620001,20.389999,0,20.389999
2012-03-06,20.570000,21.240000,20.299999,20.840000,0,20.840000
2012-02-10,20.100000,21.980000,19.020000,20.770000,0,20.770000
2012-01-04,23.440001,23.730000,22.219999,22.219999,0,22.219999
2011-12-08,29.629999,30.910000,29.020000,30.590000,0,30.590000
2011-11-01,36.029999,37.529999,33.869999,34.770000,0,34.770000
2011-10-04,46.180000,46.880001,40.020000,40.820000,0,40.820000
2011-09-22,41.000000,43.869999,39.330002,41.349998,0,41.349998
2011-08-08,36.900002,48.000000,35.290001,48.000000,0,48.000000
2011-07-29,25.280001,25.940001,23.650000,25.250000,0,25.250000
2011-06-16,21.370001,24.650000,20.809999,22.730000,0,22.730000
2011-05-23,20.030001,20.030001,17.469999,18.270000,0,18.270000
2011-04-18,18.299999,19.070000,16.809999,16.959999,0,16.959999
2011-03-16,24.650000,31.280001,24.040001,29.400000,0,29.400000
2011-02-23,20.840000,23.219999,20.299999,22.129999,0,22.129999
2011-01-28,15.940000,20.080000,15.920000,20.040001,0,20.040001
2010-12-01,21.190001,21.430000,20.400000,21.360001,0,21.360001
2010-11-29,23.150000,23.840000,21.379999,21.530001,0,21.530001
2010-10-04,23.629999,24.340000,23.299999,23.530001,0,23.530001
2010-09-01,25.129999,25.129999,23.860001,23.889999,0,23.889999
2010-08-25,28.299999,28.920000,26.459999,26.700001,0,26.700001
2010-07-01,34.410000,37.580002,32.720001,32.860001,0,32.860001
2010-06-08,36.529999,37.380001,33.360001,33.700001,0,33.700001
2010-05-21,47.660000,48.200001,38.950001,40.099998,0,40.099998
2010-04-27,18.129999,23.200001,17.940001,22.809999,0,22.809999
2010-03-01,19.930000,19.940001,19.180000,19.260000,0,19.260000
2010-02-05,25.690001,29.219999,25.370001,26.110001,0,26.110001
2010-01-22,22.270000,28.010000,22.270000,27.309999,0,27.309999
2009-12-01,24.510000,24.510000,21.879999,21.920000,0,21.920000
2009-11-02,30.700001,31.840000,28.070000,29.780001,0,29.780001
2009-10-30,24.760000,31.590000,24.760000,30.690001,0,30.690001
2009-09-02,29.139999,29.570000,28.410000,28.900000,0,28.900000
2009-08-17,24.270000,28.389999,24.270000,27.889999,0,27.889999
2009-07-08,30.850000,33.049999,30.430000,31.299999,0,31.299999
2009-06-17,31.190001,32.770000,30.639999,31.540001,0,31.540001
2009-05-01,36.500000,36.880001,34.880001,35.299999,0,35.299999
2009-04-01,45.419998,45.599998,42.259998,42.279999,0,42.279999
2009-03-02,49.959999,53.250000,48.349998,52.650002,0,52.650002
2009-02-23,49.299999,53.160000,48.970001,52.619999,0,52.619999
2009-01-20,50.119999,57.360001,49.270000,56.650002,0,56.650002
2008-12-01,60.470001,68.599998,60.360001,68.510002,0,68.510002
2008-11-20,74.260002,81.480003,72.760002,80.860001,0,80.860001
2008-10-24,67.800003,89.529999,67.800003,79.129997,0,79.129997
2008-09-29,36.919998,48.400002,36.919998,46.720001,0,46.720001
2008-08-04,23.770000,23.860001,22.940001,23.490000,0,23.490000
2008-07-15,28.469999,30.809999,27.010000,28.540001,0,28.540001
2008-06-27,23.750000,24.559999,23.299999,23.440001,0,23.440001
2008-05-27,20.780001,20.950001,19.420000,19.639999,0,19.639999
2008-04-01,25.610001,25.610001,22.520000,22.680000,0,22.680000
2008-03-17,35.139999,35.599998,31.100000,32.240002,0,32.240002
2008-02-07,29.510000,29.700001,26.780001,27.660000,0,27.660000
2008-01-22,35.119999,37.570000,29.709999,31.010000,0,31.010000
2007-12-17,24.129999,24.860001,23.420000,24.520000,0,24.520000
2007-11-12,30.570000,31.090000,24.469999,31.090000,0,31.090000
2007-10-24,21.160000,24.150000,20.590000,20.799999,0,20.799999
2007-09-10,26.910000,28.820000,26.559999,27.379999,0,27.379999
2007-08-16,32.680000,37.500000,30.440001,30.830000,0,30.830000
2007-07-27,20.340000,24.170000,19.600000,24.170000,0,24.170000
2007-06-27,18.870001,18.980000,15.440000,15.530000,0,15.530000
2007-05-01,14.100000,14.600000,13.480000,13.510000,0,13.510000
2007-04-02,14.910000,15.460000,14.400000,14.530000,0,14.530000
2007-03-14,17.629999,21.250000,16.750000,17.270000,0,17.270000
2007-02-27,12.120000,19.010000,12.100000,18.309999,0,18.309999
2007-01-08,12.480000,12.830000,11.780000,12.000000,0,12.000000
2006-12-07,11.350000,12.680000,11.170000,12.670000,0,12.670000
2006-11-28,12.480000,12.550000,11.560000,11.620000,0,11.620000
2006-10-03,12.680000,12.910000,11.970000,12.240000,0,12.240000
2006-09-07,14.070000,14.490000,13.670000,13.880000,0,13.880000
2006-08-01,15.490000,16.150000,15.030000,15.050000,0,15.050000
2006-07-18,18.200001,19.580000,17.660000,17.740000,0,17.740000
2006-06-13,20.950001,23.809999,20.270000,23.809999,0,23.809999
2006-05-24,17.870001,19.870001,17.129999,17.360001,0,17.360001
2006-04-12,13.080000,13.090000,12.660000,12.760000,0,12.760000
2006-03-08,12.830000,13.340000,12.260000,12.320000,0,12.320000
2006-02-10,13.350000,13.730000,12.690000,12.870000,0,12.870000
2006-01-20,12.100000,14.560000,11.890000,14.560000,0,14.560000
2005-12-07,11.490000,12.440000,11.450000,12.180000,0,12.180000
2005-11-01,14.850000,15.660000,14.650000,14.850000,0,14.850000
2005-10-13,16.320000,17.190001,15.980000,16.469999,0,16.469999
2005-09-22,13.850000,14.390000,13.310000,13.330000,0,13.330000
2005-08-29,14.340000,14.410000,13.380000,13.520000,0,13.520000
2005-07-07,13.910000,13.920000,12.480000,12.490000,0,12.490000
2005-06-01,13.340000,13.340000,12.170000,12.360000,0,12.360000
2005-05-13,15.880000,17.700001,15.400000,16.320000,0,16.320000
2005-04-18,18.330000,18.590000,16.410000,16.559999,0,16.559999
2005-03-23,14.610000,14.890000,13.880000,14.060000,0,14.060000
2005-02-22,12.180000,13.200000,12.090000,13.140000,0,13.140000
2005-01-24,14.380000,14.750000,14.170000,14.650000,0,14.650000
2004-12-07,13.070000,13.740000,12.960000,13.670000,0,13.670000
2004-11-01,16.430000,16.760000,16.180000,16.270000,0,16.270000
2004-10-26,16.719999,16.870001,15.970000,16.389999,0,16.389999
2004-09-21,15.980000,15.980000,13.380000,13.660000,0,13.660000
2004-08-09,19.969999,19.969999,18.629999,18.889999,0,18.889999
2004-07-26,17.219999,17.930000,16.980000,17.299999,0,17.299999
2004-06-03,16.430000,17.040001,16.160000,17.030001,0,17.030001
2004-05-17,19.700001,20.450001,19.650000,19.959999,0,19.959999
2004-04-13,15.290000,17.980000,15.290000,17.260000,0,17.260000
2004-03-22,20.610001,22.670000,20.610001,21.580000,0,21.580000
2004-02-04,17.840000,18.059999,17.459999,17.870001,0,17.870001
2004-01-02,17.959999,18.680000,17.540001,18.219999,0,18.219999
2003-12-31,17.490000,18.860001,17.410000,18.309999,0,18.309999
2003-11-20,19.090000,19.610001,18.459999,19.480000,0,19.480000
2003-10-01,22.809999,22.820000,20.990000,21.070000,0,21.070000
2003-09-30,22.040001,23.260000,22.030001,22.719999,0,22.719999
2003-08-06,23.260000,23.889999,21.480000,21.500000,0,21.500000
2003-07-01,20.490000,20.799999,19.290001,19.459999,0,19.459999
2003-06-09,22.200001,22.809999,22.120001,22.150000,0,22.150000
2003-05-01,21.350000,22.330000,21.320000,21.590000,0,21.590000
2003-04-04,28.350000,30.040001,28.350000,29.129999,0,29.129999
2003-03-12,33.689999,34.400002,33.320000,33.509998,0,33.509998
2003-02-10,35.209999,35.660000,33.990002,33.990002,0,33.990002
2003-01-27,33.310001,35.330002,32.970001,34.689999,0,34.689999
2002-12-09,30.070000,31.200001,29.990000,30.780001,0,30.780001
2002-11-06,31.889999,32.599998,30.709999,30.730000,0,30.730000
2002-10-08,42.090000,43.439999,39.959999,41.020000,0,41.020000
2002-09-30,41.070000,41.860001,38.889999,39.689999,0,39.689999
2002-08-05,41.950001,45.209999,41.770000,45.080002,0,45.080002
2002-07-24,48.169998,48.459999,39.830002,39.860001,0,39.860001
2002-06-26,29.990000,30.980000,28.410000,28.420000,0,28.420000
2002-05-10,21.830000,22.709999,21.770000,22.410000,0,22.410000
2002-04-29,23.230000,24.500000,22.910000,24.049999,0,24.049999
2002-03-05,20.760000,21.120001,20.240000,20.299999,0,20.299999
2002-02-06,25.530001,27.320000,25.340000,26.090000,0,26.090000
2002-01-30,24.580000,26.879999,23.219999,23.219999,0,23.219999
2001-12-03,25.920000,26.379999,25.520000,25.770000,0,25.770000
2001-11-01,33.970001,34.570000,32.000000,32.310001,0,32.310001
2001-10-15,36.750000,36.950001,35.240002,35.310001,0,35.310001
2001-09-21,48.930000,49.349998,42.660000,42.660000,0,42.660000
2001-08-30,23.160000,25.840000,23.160000,25.410000,0,25.410000
2001-07-24,24.200001,25.610001,24.160000,25.240000,0,25.240000
2001-06-15,23.980000,24.420000,22.440001,22.809999,0,22.809999
2001-05-04,26.490000,26.490000,23.879999,23.910000,0,23.910000
2001-04-03,32.919998,35.200001,32.919998,34.720001,0,34.720001
2001-03-22,32.410000,35.450001,32.349998,32.840000,0,32.840000
2001-02-23,27.180000,30.620001,26.940001,27.209999,0,27.209999
2001-01-08,29.980000,30.799999,29.719999,29.840000,0,29.840000
2000-12-21,31.969999,32.320000,29.219999,29.660000,0,29.660000
2000-11-30,28.639999,31.110001,28.430000,29.650000,0,29.650000
2000-10-18,30.700001,30.799999,28.170000,28.719999,0,28.719999
2000-09-22,22.090000,22.660000,20.740000,20.740000,0,20.740000
2000-08-01,20.660000,20.840000,20.270000,20.549999,0,20.549999
2000-07-05,20.629999,21.650000,20.559999,21.160000,0,21.160000
2000-06-26,24.850000,25.010000,22.450001,22.450001,0,22.450001
2000-05-03,30.000000,32.889999,30.000000,31.629999,0,31.629999
2000-04-17,33.700001,34.310001,28.469999,28.950001,0,28.950001
2000-03-30,23.950001,25.870001,23.790001,25.469999,0,25.469999
2000-02-22,25.910000,28.120001,25.469999,25.860001,0,25.860001
2000-01-05,27.980000,29.000000,25.850000,26.410000,0,26.410000
1999-12-31,25.030001,25.200001,24.450001,24.639999,0,24.639999
1999-11-29,24.270000,24.290001,23.110001,23.570000,0,23.570000
1999-10-18,29.340000,29.809999,28.150000,28.190001,0,28.190001
1999-09-24,28.200001,29.209999,27.760000,27.790001,0,27.790001
1999-08-10,27.610001,30.000000,27.610001,28.450001,0,28.450001
1999-07-26,24.760000,25.740000,24.260000,24.980000,0,24.980000
1999-06-01,27.120001,27.990000,26.600000,26.620001,0,26.620001
1999-05-26,28.830000,29.620001,27.570000,27.570000,0,27.570000
1999-04-19,23.590000,26.500000,22.930000,26.420000,0,26.420000
1999-03-03,28.850000,29.900000,28.820000,29.040001,0,29.040001
1999-02-10,31.590000,31.750000,30.450001,30.450001,0,30.450001
1999-01-14,30.459999,33.660000,30.200001,32.980000,0,32.980000
1998-12-14,29.860001,31.670000,29.570000,31.309999,0,31.309999
1998-11-17,29.340000,30.559999,27.209999,27.950001,0,27.950001
1998-10-08,47.070000,49.529999,45.580002,45.740002,0,45.740002
1998-09-11,47.950001,48.060001,43.740002,43.740002,0,43.740002
1998-08-31,39.740002,45.020000,38.799999,44.279999,0,44.279999
1998-07-28,23.690001,26.680000,23.430000,25.250000,0,25.250000
1998-06-16,26.490000,26.490000,24.799999,24.799999,0,24.799999
1998-05-27,24.330000,25.100000,22.590000,22.590000,0,22.590000
1998-04-27,24.950001,27.469999,24.950001,26.090000,0,26.090000
1998-03-30,24.320000,24.920000,24.180000,24.660000,0,24.660000
1998-02-09,21.230000,21.900000,21.200001,21.549999,0,21.549999
1998-01-12,28.690001,31.080000,28.020000,28.020000,0,28.020000
1997-12-19,29.230000,33.080002,29.110001,29.180000,0,29.180000
1997-11-13,37.240002,38.459999,36.430000,36.639999,0,36.639999
1997-10-28,45.689999,48.639999,30.690001,31.219999,0,31.219999
1997-09-11,25.530001,27.330000,25.469999,25.990000,0,25.990000
1997-08-18,26.110001,26.309999,24.370001,24.370001,0,24.370001
1997-07-21,23.549999,23.709999,23.340000,23.510000,0,23.510000
1997-06-25,21.010000,22.280001,20.559999,21.500000,0,21.500000
1997-05-06,21.370001,22.260000,20.830000,20.850000,0,20.850000
1997-04-01,22.850000,23.040001,20.670000,20.840000,0,20.840000
1997-03-31,21.540001,22.440001,21.209999,22.139999,0,22.139999
1997-02-28,21.549999,21.549999,20.760000,21.100000,0,21.100000
1997-01-02,21.540001,22.799999,21.100000,21.139999,0,21.139999
1996-12-17,21.990000,22.129999,20.400000,20.770000,0,20.770000
1996-11-04,18.330000,18.610001,18.030001,18.040001,0,18.040001
1996-10-30,18.170000,19.209999,18.170000,18.480000,0,18.480000
1996-09-05,19.070000,20.530001,18.959999,20.510000,0,20.510000
1996-08-01,19.389999,19.389999,18.230000,18.760000,0,18.760000
1996-07-16,20.280001,27.049999,19.480000,20.100000,0,20.100000
1996-06-14,17.100000,18.879999,16.700001,18.639999,0,18.639999
1996-05-02,16.750000,18.959999,16.719999,18.620001,0,18.620001
1996-04-11,19.410000,21.090000,19.230000,19.650000,0,19.650000
1996-03-08,18.860001,21.360001,17.500000,20.700001,0,20.700001
1996-02-29,16.879999,17.389999,16.370001,17.040001,0,17.040001
1996-01-10,16.549999,16.870001,15.650000,16.400000,0,16.400000
1995-12-19,15.420000,15.420000,13.110000,13.160000,0,13.160000
1995-11-13,13.520000,14.100000,13.010000,13.200000,0,13.200000
1995-10-26,14.470000,16.990000,14.410000,15.590000,0,15.590000
1995-09-27,12.730000,13.950000,12.480000,12.900000,0,12.900000
1995-08-03,14.460000,14.490000,13.760000,13.780000,0,13.780000
1995-07-19,13.480000,15.260000,12.990000,13.490000,0,13.490000
1995-06-05,13.500000,14.050000,13.270000,13.450000,0,13.450000
1995-05-19,12.730000,13.600000,12.600000,12.810000,0,12.810000
1995-04-19,13.110000,14.480000,13.090000,13.090000,0,13.090000
1995-03-07,12.390000,14.770000,12.330000,14.220000,0,14.220000
1995-02-27,10.930000,13.010000,10.890000,12.510000,0,12.510000
1995-01-03,14.090000,14.710000,13.390000,14.250000,0,14.250000
1994-12-08,16.129999,18.160000,16.120001,18.150000,0,18.150000
1994-11-23,18.270000,19.570000,18.270000,18.410000,0,18.410000
1994-10-24,15.970000,17.219999,15.870000,16.969999,0,16.969999
1994-09-21,13.650000,16.080000,13.630000,14.490000,0,14.490000
1994-08-19,12.710000,13.340000,12.440000,12.830000,0,12.830000
1994-07-06,15.120000,15.630000,14.440000,14.700000,0,14.700000
1994-06-27,17.360001,17.709999,15.510000,15.530000,0,15.530000
1994-05-09,16.400000,16.650000,15.860000,16.160000,0,16.160000
1994-04-04,23.610001,28.299999,23.610001,23.870001,0,23.870001
1994-03-31,18.500000,21.940001,18.420000,20.450001,0,20.450001
1994-02-24,15.540000,16.309999,14.780000,15.960000,0,15.960000
1994-01-03,11.280000,13.420000,11.280000,12.570000,0,12.570000
1993-12-07,14.760000,14.760000,12.300000,12.410000,0,12.410000
1993-11-05,14.570000,16.459999,14.560000,14.970000,0,14.970000
1993-10-12,14.640000,14.790000,12.010000,12.410000,0,12.410000
1993-09-21,14.570000,18.309999,14.520000,17.299999,0,17.299999
1993-08-13,12.800000,13.250000,12.170000,12.190000,0,12.190000
1993-07-06,13.000000,14.370000,12.560000,13.870000,0,13.870000
1993-06-09,15.740000,15.880000,13.750000,13.960000,0,13.960000
1993-05-20,14.460000,15.110000,13.310000,13.980000,0,13.980000
1993-04-27,15.390000,15.450000,13.930000,13.930000,0,13.930000
1993-03-12,15.600000,16.370001,14.910000,15.660000,0,15.660000
1993-02-18,14.690000,16.650000,14.320000,15.560000,0,15.560000
1993-01-07,12.900000,15.060000,12.650000,14.720000,0,14.720000
1992-12-01,12.940000,13.890000,12.760000,12.800000,0,12.800000
1992-11-03,16.010000,17.920000,15.960000,17.330000,0,17.330000
1992-10-05,19.770000,25.129999,19.370001,20.010000,0,20.010000
1992-09-28,15.420000,15.420000,15.110000,15.190000,0,15.190000
1992-08-25,14.870000,16.520000,14.870000,15.620000,0,15.620000
1992-07-08,14.170000,16.360001,14.170000,15.530000,0,15.530000
1992-06-18,18.230000,18.530001,17.639999,18.200001,0,18.200001
1992-05-04,16.700001,17.760000,16.480000,16.920000,0,16.920000
1992-04-08,20.059999,21.440001,19.660000,20.150000,0,20.150000
1992-03-12,19.469999,21.059999,19.469999,19.719999,0,19.719999
1992-02-07,18.430000,19.309999,18.129999,18.510000,0,18.510000
1992-01-07,20.299999,20.299999,19.120001,19.230000,0,19.230000
1991-12-11,20.570000,20.570000,20.570000,20.570000,0,20.570000
1991-11-25,21.920000,21.920000,21.920000,21.920000,0,21.920000
1991-10-07,18.580000,18.580000,18.580000,18.580000,0,18.580000
1991-09-10,18.219999,18.219999,18.219999,18.219999,0,18.219999
1991-08-19,21.190001,21.190001,21.190001,21.190001,0,21.190001
1991-07-08,20.290001,20.290001,20.290001,20.290001,0,20.290001
1991-06-28,19.549999,19.549999,19.549999,19.549999,0,19.549999
1991-05-15,18.379999,18.379999,18.379999,18.379999,0,18.379999
1991-04-09,20.120001,20.120001,20.120001,20.120001,0,20.120001
1991-03-01,21.230000,21.230000,21.230000,21.230000,0,21.230000
1991-02-07,23.600000,23.600000,23.600000,23.600000,0,23.600000
1991-01-14,36.200001,36.200001,36.200001,36.200001,0,36.200001
1990-12-31,26.379999,26.379999,26.379999,26.379999,0,26.379999
1990-11-07,30.870001,30.870001,30.870001,30.870001,0,30.870001
1990-10-11,33.980000,33.980000,33.980000,33.980000,0,33.980000
1990-09-24,30.559999,30.559999,30.559999,30.559999,0,30.559999
1990-08-23,36.470001,36.470001,36.470001,36.470001,0,36.470001
1990-07-23,23.680000,23.680000,23.680000,23.680000,0,23.680000
1990-06-22,19.360001,19.360001,19.360001,19.360001,0,19.360001
1990-05-14,20.139999,20.139999,20.139999,20.139999,0,20.139999
1990-04-23,24.160000,24.160000,24.160000,24.160000,0,24.160000
1990-03-22,22.740000,22.740000,22.740000,22.740000,0,22.740000
1990-02-01,24.870001,24.870001,24.870001,24.870001,0,24.870001
1990-01-30,27.250000,27.250000,27.250000,27.250000,0,27.250000
