1987-09-01,2666.770020,2695.469971,2594.070068,2610.969971,21360000,2610.969971
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-06-25,2438.459961,2460.139893,2430.330078,2451.050049,16770000,2451.050049
1987-05-07,2343.320068,2368.610107,2315.770020,2334.659912,40460000,2334.659912
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-03-26,2374.860107,2399.570068,2359.379883,2372.590088,19460000,2372.590088
1987-02-20,2247.750000,2260.120117,2220.889893,2235.239990,27570000,2235.239990
1987-01-29,2178.149902,2193.340088,2139.199951,2160.010010,25130000,2160.010010
1986-12-03,1947.550049,1971.739990,1933.910034,1947.270020,23250000,1947.270020
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-09-05,1918.729980,1933.349976,1890.189941,1899.750000,21020000,1899.750000
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-07-02,1905.510010,1922.670044,1891.310059,1909.030029,12080000,1909.030029
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-05-30,1872.510010,1898.219971,1857.949951,1876.709961,16210000,1876.709961
1986-04-17,1849.079956,1870.160034,1831.719971,1855.030029,22630000,1855.030029
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1985-12-31,1552.290039,1562.839966,1537.500000,1546.670044,13630000,1546.670044
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-10-31,1375.459961,1383.599976,1362.609985,1374.310059,13330000,1374.310059
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-08-02,1354.280029,1360.099976,1345.430054,1353.050049,6220000,1353.050049
1985-07-22,1356.180054,1362.119995,1346.890015,1357.640015,8790000,1357.640015
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-04-25,1276.829956,1289.199951,1272.530029,1284.780029,9620000,1284.780029
1985-03-04,1299.910034,1304.550049,1283.130005,1289.530029,12010000,1289.530029
1985-02-14,1301.790039,1307.530029,1283.680054,1287.880005,14020000,1287.880005
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
