1987-09-01,2666.770020,2695.469971,2594.070068,2610.969971,21360000,2610.969971
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-06-23,2454.239990,2466.040039,2421.719971,2439.729980,26680000,2439.729980
1987-05-11,2336.750000,2380.770020,2297.919922,2307.300049,34560000,2307.300049
1987-04-07,2401.280029,2428.409912,2352.840088,2360.939941,26140000,2360.939941
1987-03-26,2374.860107,2399.570068,2359.379883,2372.590088,19460000,2372.590088
1987-02-18,2254.639893,2266.449951,2213.159912,2237.629883,29600000,2237.629883
1987-01-23,2158.459961,2214.570068,2062.850098,2101.520020,40930000,2101.520020
1986-12-03,1947.550049,1971.739990,1933.910034,1947.270020,23250000,1947.270020
1986-11-26,1908.459961,1926.459961,1895.109985,1916.760010,16240000,1916.760010
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-09-05,1918.729980,1933.349976,1890.189941,1899.750000,21020000,1899.750000
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-07-02,1905.510010,1922.670044,1891.310059,1909.030029,12080000,1909.030029
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-05-30,1872.510010,1898.219971,1857.949951,1876.709961,16210000,1876.709961
1986-04-18,1851.810059,1870.160034,1830.979980,1840.400024,21670000,1840.400024
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-10-30,1373.050049,1384.630005,1361.010010,1375.569946,15150000,1375.569946
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-08-01,1350.020020,1361.900024,1342.969971,1355.619995,9840000,1355.619995
1985-07-23,1357.079956,1372.199951,1344.760010,1351.810059,18070000,1351.810059
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-04-26,1286.219971,1290.300049,1270.540039,1275.180054,8930000,1275.180054
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-14,1301.790039,1307.530029,1283.680054,1287.880005,14020000,1287.880005
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
