1987-09-22,2500.000000,2572.620117,2468.989990,2568.050049,25650000,2568.050049
1987-08-03,2547.830078,2585.300049,2536.669922,2557.080078,21750000,2557.080078
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-02,2287.469971,2306.429932,2260.620117,2278.219971,16740000,2278.219971
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-03-03,2224.409912,2240.439941,2209.929932,2226.520020,14570000,2226.520020
1987-02-02,2152.979980,2193.620117,2142.149902,2179.419922,22760000,2179.419922
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-19,1811.589966,1838.020020,1797.099976,1826.630005,23170000,1826.630005
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-07-30,1768.979980,1794.150024,1741.560059,1779.390015,22940000,1779.390015
1986-06-10,1836.380005,1852.800049,1816.069946,1837.189941,13590000,1837.189941
1986-05-20,1758.560059,1788.439941,1752.479980,1783.979980,10860000,1783.979980
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-03-05,1681.630005,1695.400024,1663.069946,1686.660034,17360000,1686.660034
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1985-12-03,1455.050049,1466.400024,1450.339966,1459.060059,9620000,1459.060059
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-09,1324.479980,1336.810059,1320.229980,1326.719971,7500000,1326.719971
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-07-10,1320.900024,1336.810059,1315.300049,1332.890015,10060000,1332.890015
1985-06-20,1296.709961,1305.439941,1287.750000,1299.729980,7780000,1299.729980
1985-05-03,1243.709961,1253.859985,1238.300049,1247.239990,8680000,1247.239990
1985-04-09,1252.209961,1262.040039,1246.579956,1253.859985,8010000,1253.859985
1985-03-19,1249.010010,1274.180054,1245.689941,1271.089966,8990000,1271.089966
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
