1987-10-28,289.500000,293.299988,288.500000,291.899994,202200000,291.899994
1987-07-01,424.500000,425.000000,424.200012,424.500000,213800000,424.500000
1987-05-20,404.700012,407.200012,404.500000,406.600006,145600000,406.600006
1987-01-02,351.299988,353.200012,348.799988,353.200012,63220000,353.200012
1986-12-30,347.399994,348.100006,347.000000,347.299988,126400000,347.299988
1986-09-16,342.700012,345.899994,342.299988,343.700012,104900000,343.700012
1986-04-07,370.000000,372.299988,368.000000,369.100006,107400000,369.100006
1986-01-13,323.799988,324.299988,323.600006,324.200012,89490000,324.200012
1985-10-08,277.299988,278.299988,276.600006,277.000000,72050000,277.000000
1985-09-30,280.500000,280.700012,279.799988,280.299988,67140000,280.299988
1985-04-09,276.399994,276.799988,276.200012,276.600006,67420000,276.600006
1985-01-04,246.100006,246.100006,245.800003,246.100006,55800000,246.100006
1984-12-13,238.100006,238.399994,238.100006,238.100006,60210000,238.100006
1984-07-25,225.300003,225.300003,225.300003,225.300003,0,225.300003
1984-05-30,231.929993,231.929993,231.929993,231.929993,0,231.929993
1984-02-23,247.089996,247.089996,247.089996,247.089996,0,247.089996
1983-11-08,269.570007,269.570007,269.570007,269.570007,0,269.570007
1983-08-29,289.359985,289.359985,289.359985,289.359985,0,289.359985
1983-04-06,266.470001,266.470001,266.470001,266.470001,0,266.470001
1983-01-03,230.589996,230.589996,230.589996,230.589996,0,230.589996
1982-10-04,188.020004,188.020004,188.020004,188.020004,0,188.020004
1982-08-13,159.139999,159.139999,159.139999,159.139999,0,159.139999
1982-06-21,168.000000,168.000000,168.000000,168.000000,0,168.000000
1982-03-15,167.919998,167.919998,167.919998,167.919998,0,167.919998
1981-10-01,181.089996,181.089996,181.089996,181.089996,0,181.089996
1981-09-28,175.029999,175.029999,175.029999,175.029999,0,175.029999
1981-04-06,211.270004,211.270004,211.270004,211.270004,0,211.270004
1981-02-20,192.289993,192.289993,192.289993,192.289993,0,192.289993
1980-12-11,188.750000,188.750000,188.750000,188.750000,0,188.750000
1980-07-01,158.169998,158.169998,158.169998,158.169998,0,158.169998
1980-04-21,133.080002,133.080002,133.080002,133.080002,0,133.080002
1980-03-27,124.089996,124.089996,124.089996,124.089996,0,124.089996
1979-10-23,132.610001,132.610001,132.610001,132.610001,0,132.610001
1979-07-03,137.029999,137.029999,137.029999,137.029999,0,137.029999
1979-05-14,128.990005,128.990005,128.990005,128.990005,0,128.990005
1979-01-02,117.839996,117.839996,117.839996,117.839996,0,117.839996
1978-11-14,110.879997,110.879997,110.879997,110.879997,0,110.879997
1978-07-06,118.820000,118.820000,118.820000,118.820000,0,118.820000
1978-04-03,105.889999,105.889999,105.889999,105.889999,0,105.889999
1978-01-11,99.089996,99.089996,99.089996,99.089996,0,99.089996
1977-11-03,96.489998,96.489998,96.489998,96.489998,0,96.489998
1977-09-22,99.470001,99.470001,99.470001,99.470001,0,99.470001
1977-04-05,93.660004,93.660004,93.660004,93.660004,0,93.660004
1977-03-31,94.129997,94.129997,94.129997,94.129997,0,94.129997
1976-11-10,87.820000,87.820000,87.820000,87.820000,0,87.820000
1976-08-24,89.129997,89.129997,89.129997,89.129997,0,89.129997
1976-06-09,86.949997,86.949997,86.949997,86.949997,0,86.949997
1976-01-02,78.059998,78.059998,78.059998,78.059998,0,78.059998
1975-10-01,73.800003,73.800003,73.800003,73.800003,0,73.800003
1975-09-16,73.779999,73.779999,73.779999,73.779999,0,73.779999
1975-04-07,74.339996,74.339996,74.339996,74.339996,0,74.339996
1975-01-02,60.700001,60.700001,60.700001,60.700001,0,60.700001
1974-10-03,54.869999,54.869999,54.869999,54.869999,0,54.869999
1974-09-30,55.669998,55.669998,55.669998,55.669998,0,55.669998
1974-06-28,75.959999,75.959999,75.959999,75.959999,0,75.959999
1974-02-13,90.080002,90.080002,90.080002,90.080002,0,90.080002
1973-12-24,88.669998,88.669998,88.669998,88.669998,0,88.669998
1973-07-05,99.389999,99.389999,99.389999,99.389999,0,99.389999
1973-06-25,99.430000,99.430000,99.430000,99.430000,0,99.430000
1973-03-23,115.470001,115.470001,115.470001,115.470001,0,115.470001
1972-10-16,125.870003,125.870003,125.870003,125.870003,0,125.870003
1972-09-25,126.820000,126.820000,126.820000,126.820000,0,126.820000
1972-05-09,125.779999,125.779999,125.779999,125.779999,0,125.779999
1972-01-03,113.650002,113.650002,113.650002,113.650002,0,113.650002
1971-11-23,100.309998,100.309998,100.309998,100.309998,0,100.309998
1971-08-10,103.040001,103.040001,103.040001,103.040001,0,103.040001
1971-06-22,105.489998,105.489998,105.489998,105.489998,0,105.489998
1971-02-22,99.680000,99.680000,99.680000,99.680000,0,99.680000
