2003-12-03,1989.140015,2000.920044,1960.130005,1960.250000,2241590000,1960.250000
2003-09-03,1852.469971,1863.550049,1846.510010,1852.900024,2333120000,1852.900024
2003-06-06,1670.030029,1684.060059,1625.180054,1627.420044,2962610000,1627.420044
2003-03-21,1422.060059,1425.729980,1403.150024,1421.839966,1911550000,1421.839966
2002-11-21,1431.130005,1468.719971,1430.079956,1467.550049,2441730000,1467.550049
2002-07-02,1395.369995,1396.250000,1356.030029,1357.819946,2722550000,1357.819946
2002-05-14,1694.150024,1722.660034,1691.420044,1719.050049,2603120000,1719.050049
2002-01-09,2074.320068,2098.879883,2034.089966,2044.890015,2321450000,2044.890015
2001-12-05,1980.300049,2056.810059,1980.300049,2046.839966,2777500000,2046.839966
2001-09-20,1494.939941,1513.239990,1467.099976,1470.930054,2804660000,1470.930054
2001-04-18,2005.060059,2129.310059,1995.910034,2079.439941,3195650000,2079.439941
2001-01-03,2254.560059,2618.030029,2251.709961,2616.689941,3188000000,2616.689941
2000-12-20,2410.959961,2432.830078,2312.510010,2332.780029,2855150000,2332.780029
2000-09-22,3616.159912,3803.760010,3614.659912,3803.760010,2164340000,3803.760010
2000-04-04,4283.450195,4283.450195,3649.110107,4148.890137,2889100000,4148.890137
2000-03-01,4732.819824,4796.899902,4732.819824,4784.080078,2232340000,4784.080078
1999-12-09,3643.570068,3647.550049,3514.909912,3594.169922,1787570000,3594.169922
1999-09-30,2744.350098,2765.409912,2717.889893,2746.159912,1210570000,2746.159912
1999-04-14,2621.520020,2628.189941,2507.280029,2507.280029,1416190000,2507.280029
1999-01-08,2363.800049,2369.550049,2314.949951,2344.409912,1286690000,2344.409912
1998-10-08,1420.939941,1462.599976,1343.869995,1419.119995,1209510000,1419.119995
1998-09-01,1509.010010,1577.510010,1475.489990,1575.089966,1258680000,1575.089966
1998-04-22,1907.459961,1931.829956,1907.459961,1917.609985,1026050000,1917.609985
1998-03-05,1714.589966,1714.589966,1708.479980,1711.920044,874260000,1711.920044
1997-10-28,1484.719971,1603.219971,1465.839966,1603.020020,1395000000,1603.020020
1997-07-16,1561.410034,1581.449951,1561.410034,1580.630005,836200000,1580.630005
1997-05-05,1311.699951,1339.859985,1311.699951,1339.239990,835140000,1339.239990
1997-01-23,1393.150024,1400.530029,1378.229980,1378.369995,795360000,1378.369995
1996-12-03,1303.680054,1313.380005,1299.349976,1300.369995,681120000,1300.369995
1996-07-16,1056.150024,1065.329956,1008.440002,1053.469971,877330000,1053.469971
1996-05-07,1188.430054,1189.689941,1181.300049,1182.670044,806500000,1182.670044
1996-02-22,1100.170044,1117.530029,1100.170044,1117.109985,641140000,1117.109985
1995-12-15,1041.109985,1041.760010,1028.219971,1030.479980,581830000,1030.479980
1995-07-19,988.530029,988.530029,936.969971,952.869995,597910000,952.869995
1995-06-22,941.169983,941.169983,931.260010,940.090027,474080000,940.090027
1995-03-29,826.099976,829.919983,817.239990,819.159973,410380000,819.159973
1994-10-28,767.780029,776.150024,766.969971,776.150024,378500000,776.150024
1994-07-14,720.349976,725.190002,720.349976,721.559998,351310000,721.559998
1994-04-13,740.479980,741.590027,723.950012,727.380005,343360000,727.380005
1994-03-31,743.919983,747.700012,731.849976,743.460022,413950000,743.460022
1993-10-13,775.239990,779.010010,774.200012,778.969971,415360000,778.969971
1993-09-29,765.580017,766.570007,762.219971,763.169983,341320000,763.169983
1993-05-20,693.880005,697.900024,691.630005,697.429993,343230000,697.429993
1993-02-16,683.039978,689.169983,663.419983,665.390015,303720000,665.390015
1992-12-08,667.380005,667.979980,664.630005,667.119995,274700000,667.119995
1992-09-14,587.989990,594.210022,586.150024,594.210022,227000000,594.210022
1992-04-08,574.890015,579.599976,567.150024,573.679993,243470000,573.679993
1992-01-09,614.429993,621.030029,611.570007,619.799988,327820000,619.799988
1991-12-31,584.770020,586.349976,578.400024,586.340027,257460000,586.340027
1991-09-20,525.070007,528.169983,523.979980,527.190002,226510000,527.190002
1991-04-17,509.619995,512.679993,508.040009,511.309998,267560000,511.309998
1991-03-06,478.000000,478.500000,473.700012,473.799988,283080000,473.799988
1990-12-06,377.399994,378.000000,371.200012,372.299988,189440000,372.299988
1990-08-03,423.500000,428.299988,408.100006,417.500000,203170000,417.500000
1990-05-18,446.000000,448.500000,445.000000,448.299988,191410000,448.299988
1990-03-16,440.399994,443.100006,439.600006,442.200012,176040000,442.200012
1989-10-16,448.899994,463.100006,447.100006,461.000000,242840000,461.000000
1989-07-20,451.600006,452.000000,449.200012,449.200012,166620000,449.200012
1989-05-19,441.100006,442.200012,440.100006,442.100006,181960000,442.100006
1989-01-27,397.000000,398.899994,396.200012,398.000000,176200000,398.000000
1988-10-07,384.399994,385.700012,384.100006,385.700012,154920000,385.700012
1988-07-22,387.799988,388.899994,386.200012,387.399994,203220000,387.399994
1988-06-14,389.399994,389.700012,387.799988,388.500000,174860000,388.500000
1988-03-18,381.700012,382.600006,380.700012,381.600006,189120000,381.600006
1987-10-21,343.700012,352.299988,343.700012,351.899994,288100000,351.899994
1987-07-01,424.500000,425.000000,424.200012,424.500000,213800000,424.500000
1987-05-01,418.600006,418.899994,417.399994,418.399994,184300000,418.399994
1987-01-23,394.799988,396.200012,392.000000,392.200012,261900000,392.200012
1986-11-05,362.100006,362.500000,362.100006,362.100006,167200000,362.100006
1986-09-12,346.500000,353.200012,346.299988,346.799988,139800000,346.799988
1986-04-17,388.799988,390.100006,387.700012,390.000000,156000000,390.000000
1986-03-12,368.899994,370.299988,367.299988,369.700012,154900000,369.700012
1985-12-05,318.200012,319.600006,316.799988,318.200012,141500000,318.200012
1985-07-17,307.100006,307.899994,305.200012,307.799988,113800000,307.799988
1985-05-10,285.299988,287.500000,283.299988,287.500000,95510000,287.500000
1985-02-14,289.100006,289.299988,288.399994,288.399994,124300000,288.399994
1984-12-18,240.399994,243.300003,240.399994,243.300003,87710000,243.300003
1984-09-28,249.940002,249.940002,249.940002,249.940002,0,249.940002
1984-06-29,239.649994,239.649994,239.649994,239.649994,0,239.649994
1984-03-30,250.779999,250.779999,250.779999,250.779999,0,250.779999
1983-12-30,278.600006,278.600006,278.600006,278.600006,0,278.600006
1983-09-30,296.649994,296.649994,296.649994,296.649994,0,296.649994
1983-06-30,318.700012,318.700012,318.700012,318.700012,0,318.700012
1983-03-31,270.799988,270.799988,270.799988,270.799988,0,270.799988
1982-12-31,232.410004,232.410004,232.410004,232.410004,0,232.410004
1982-09-30,187.649994,187.649994,187.649994,187.649994,0,187.649994
1982-06-30,171.300003,171.300003,171.300003,171.300003,0,171.300003
1982-03-31,175.649994,175.649994,175.649994,175.649994,0,175.649994
1981-12-31,195.839996,195.839996,195.839996,195.839996,0,195.839996
1981-09-30,180.029999,180.029999,180.029999,180.029999,0,180.029999
1981-06-30,215.750000,215.750000,215.750000,215.750000,0,215.750000
1981-03-31,210.179993,210.179993,210.179993,210.179993,0,210.179993
1980-12-31,202.339996,202.339996,202.339996,202.339996,0,202.339996
1980-09-30,187.759995,187.759995,187.759995,187.759995,0,187.759995
1980-06-30,157.779999,157.779999,157.779999,157.779999,0,157.779999
1980-03-31,131.000000,131.000000,131.000000,131.000000,0,131.000000
1979-12-31,151.139999,151.139999,151.139999,151.139999,0,151.139999
1979-09-28,149.979996,149.979996,149.979996,149.979996,0,149.979996
1979-06-29,138.130005,138.130005,138.130005,138.130005,0,138.130005
1979-03-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
1978-12-29,117.980003,117.980003,117.980003,117.980003,0,117.980003
1978-09-29,132.889999,132.889999,132.889999,132.889999,0,132.889999
1978-06-30,120.300003,120.300003,120.300003,120.300003,0,120.300003
1978-03-31,106.199997,106.199997,106.199997,106.199997,0,106.199997
1977-12-30,105.050003,105.050003,105.050003,105.050003,0,105.050003
1977-09-30,100.849998,100.849998,100.849998,100.849998,0,100.849998
1977-06-30,99.730003,99.730003,99.730003,99.730003,0,99.730003
1977-03-31,94.129997,94.129997,94.129997,94.129997,0,94.129997
1976-12-31,97.879997,97.879997,97.879997,97.879997,0,97.879997
1976-09-30,91.260002,91.260002,91.260002,91.260002,0,91.260002
1976-06-30,90.320000,90.320000,90.320000,90.320000,0,90.320000
1976-03-31,90.620003,90.620003,90.620003,90.620003,0,90.620003
1975-12-31,77.620003,77.620003,77.620003,77.620003,0,77.620003
1975-09-30,74.330002,74.330002,74.330002,74.330002,0,74.330002
1975-06-30,87.019997,87.019997,87.019997,87.019997,0,87.019997
1975-03-31,75.660004,75.660004,75.660004,75.660004,0,75.660004
1974-12-31,59.820000,59.820000,59.820000,59.820000,0,59.820000
1974-09-30,55.669998,55.669998,55.669998,55.669998,0,55.669998
1974-06-28,75.959999,75.959999,75.959999,75.959999,0,75.959999
1974-03-29,92.269997,92.269997,92.269997,92.269997,0,92.269997
1973-12-31,92.190002,92.190002,92.190002,92.190002,0,92.190002
1973-09-28,111.199997,111.199997,111.199997,111.199997,0,111.199997
1973-06-29,100.980003,100.980003,100.980003,100.980003,0,100.980003
1973-03-30,117.459999,117.459999,117.459999,117.459999,0,117.459999
1972-12-29,133.729996,133.729996,133.729996,133.729996,0,133.729996
1972-09-29,129.610001,129.610001,129.610001,129.610001,0,129.610001
1972-06-30,130.080002,130.080002,130.080002,130.080002,0,130.080002
1972-03-30,128.139999,128.139999,128.139999,128.139999,0,128.139999
1971-12-31,114.120003,114.120003,114.120003,114.120003,0,114.120003
1971-09-30,109.029999,109.029999,109.029999,109.029999,0,109.029999
1971-06-30,107.800003,107.800003,107.800003,107.800003,0,107.800003
1971-03-31,105.970001,105.970001,105.970001,105.970001,0,105.970001
