1985-08-16,187.259995,187.259995,186.100006,186.100006,87910000,186.100006
1985-08-09,188.949997,189.050003,188.110001,188.320007,81750000,188.320007
1985-08-02,192.110001,192.110001,191.270004,191.479996,87860000,191.479996
1985-07-26,192.059998,192.779999,191.580002,192.399994,107000000,192.399994
1985-07-19,194.380005,195.130005,194.279999,195.130005,114800000,195.130005
1985-07-12,192.940002,193.320007,192.639999,193.289993,120300000,193.289993
1985-07-05,191.449997,192.669998,191.449997,192.520004,62450000,192.520004
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-06-21,186.729996,189.660004,186.429993,189.610001,125400000,189.610001
1985-06-14,185.330002,187.100006,185.330002,187.100006,93090000,187.100006
1985-06-07,191.059998,191.289993,189.550003,189.679993,99630000,189.679993
1985-05-31,187.750000,189.589996,187.449997,189.550003,134100000,189.550003
1985-05-24,187.600006,188.289993,187.289993,188.289993,85970000,188.289993
1985-05-17,185.660004,187.940002,185.470001,187.419998,124600000,187.419998
1985-05-10,181.919998,184.740005,181.919998,184.279999,140300000,184.279999
1985-05-03,179.009995,180.300003,179.009995,180.080002,94870000,180.080002
1985-04-26,183.429993,183.610001,182.110001,182.179993,86570000,182.179993
1985-04-19,180.839996,181.250000,180.419998,181.110001,81110000,181.110001
1985-04-12,180.190002,180.550003,180.059998,180.539993,86220000,180.539993
1985-04-04,179.110001,179.130005,178.289993,179.029999,86910000,179.029999
1985-03-29,179.539993,180.660004,179.539993,180.660004,101400000,180.660004
1985-03-22,179.350006,179.919998,178.860001,179.039993,99250000,179.039993
1985-03-15,177.839996,178.410004,176.529999,176.529999,105200000,176.529999
1985-03-08,179.509995,179.970001,179.070007,179.100006,96390000,179.100006
1985-03-01,181.179993,183.889999,181.160004,183.229996,139900000,183.229996
1985-02-22,180.190002,180.410004,179.229996,179.360001,93680000,179.360001
1985-02-15,182.410004,182.649994,181.229996,181.600006,106500000,181.600006
1985-02-08,181.820007,182.389999,181.669998,182.190002,116500000,182.190002
1985-02-01,179.630005,179.630005,178.440002,178.630005,105400000,178.630005
1985-01-25,176.710007,177.750000,176.539993,177.350006,122400000,177.350006
1985-01-18,170.729996,171.419998,170.660004,171.320007,104700000,171.320007
1985-01-11,168.309998,168.720001,167.580002,167.910004,107600000,167.910004
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-12-28,165.750000,166.320007,165.669998,166.259995,77070000,166.259995
1984-12-21,166.339996,166.380005,164.619995,165.509995,101200000,165.509995
1984-12-14,161.809998,163.529999,161.630005,162.690002,95060000,162.690002
1984-12-07,162.759995,163.309998,162.259995,162.259995,81000000,162.259995
1984-11-30,163.910004,163.910004,162.990005,163.580002,77580000,163.580002
1984-11-23,164.520004,166.919998,164.520004,166.919998,73910000,166.919998
1984-11-16,165.889999,166.240005,164.089996,164.100006,83140000,164.100006
1984-11-09,168.679993,169.460007,167.440002,167.600006,83620000,167.600006
1984-11-02,167.490005,167.949997,167.240005,167.419998,96810000,167.419998
1984-10-26,166.309998,166.309998,164.929993,165.289993,83900000,165.289993
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-10-12,162.779999,164.470001,162.779999,164.179993,92190000,164.179993
1984-10-05,162.919998,163.320007,162.509995,162.679993,82950000,162.679993
1984-09-28,166.960007,166.960007,165.770004,166.100006,78950000,166.100006
1984-09-21,167.470001,168.669998,165.660004,165.669998,120600000,165.669998
1984-09-14,167.940002,169.649994,167.940002,168.779999,137400000,168.779999
1984-09-07,165.649994,166.309998,164.220001,164.369995,84110000,164.369995
1984-08-31,166.600006,166.679993,165.779999,166.679993,57460000,166.679993
1984-08-24,167.119995,167.520004,167.119995,167.509995,69640000,167.509995
1984-08-17,164.300003,164.610001,163.779999,164.139999,71500000,164.139999
1984-08-10,165.539993,168.589996,165.240005,165.419998,171000000,165.419998
1984-08-03,160.279999,162.559998,158.000000,162.350006,236500000,162.350006
1984-07-27,150.080002,151.380005,149.990005,151.190002,101350000,151.190002
1984-07-20,150.369995,150.580002,149.070007,149.550003,79090000,149.550003
1984-07-13,150.029999,151.160004,150.029999,150.880005,75480000,150.880005
1984-07-06,152.759995,152.759995,151.630005,152.240005,65850000,152.240005
1984-06-29,152.839996,154.080002,152.820007,153.179993,90770000,153.179993
1984-06-22,154.509995,154.919998,153.889999,154.460007,98400000,154.460007
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-06-08,154.919998,155.399994,154.570007,155.169998,67840000,155.169998
1984-06-01,150.550003,153.240005,150.550003,153.240005,96040000,153.240005
1984-05-25,151.229996,152.020004,150.850006,151.619995,78190000,151.619995
1984-05-18,156.570007,156.770004,155.240005,155.779999,81270000,155.779999
1984-05-11,160.000000,160.000000,157.419998,158.490005,82780000,158.490005
1984-05-04,161.199997,161.199997,158.929993,159.110001,98580000,159.110001
1984-04-27,160.300003,160.690002,159.770004,159.889999,88530000,159.889999
1984-04-19,157.899994,158.020004,157.100006,158.020004,75860000,158.020004
1984-04-13,157.729996,158.869995,157.130005,157.309998,99620000,157.309998
1984-04-06,155.039993,155.479996,154.119995,155.479996,86620000,155.479996
1984-03-30,159.520004,159.520004,158.919998,159.179993,71590000,159.179993
1984-03-23,156.690002,156.919998,156.020004,156.860001,79760000,156.860001
1984-03-16,157.410004,160.449997,157.410004,159.270004,118000000,159.270004
1984-03-09,155.119995,155.190002,153.770004,154.350006,73170000,154.350006
1984-03-02,158.190002,159.899994,158.190002,159.240005,108270000,159.240005
1984-02-24,154.309998,157.509995,154.289993,157.509995,102620000,157.509995
1984-02-17,156.130005,156.800003,155.509995,155.740005,76600000,155.740005
1984-02-10,155.419998,156.520004,155.419998,156.300003,92220000,156.300003
1984-02-03,163.440002,163.979996,160.820007,160.910004,109100000,160.910004
1984-01-27,164.240005,164.330002,163.070007,163.940002,103720000,163.940002
1984-01-20,167.039993,167.059998,165.869995,166.210007,93360000,166.210007
1984-01-13,167.750000,168.589996,166.639999,167.020004,101790000,167.020004
1984-01-06,168.809998,169.309998,168.490005,169.279999,137590000,169.279999
1983-12-30,164.860001,165.050003,164.580002,164.929993,71840000,164.929993
1983-12-23,163.270004,163.309998,162.899994,163.220001,62710000,163.220001
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-12-09,165.199997,165.289993,164.500000,165.080002,98280000,165.080002
1983-12-02,166.490005,166.699997,165.250000,165.440002,93960000,165.440002
1983-11-25,167.020004,167.199997,166.729996,167.179993,57820000,167.179993
1983-11-18,166.080002,166.130005,164.500000,165.089996,88280000,165.089996
1983-11-11,164.410004,166.300003,164.339996,166.289993,74270000,166.289993
1983-11-04,162.679993,163.449997,162.220001,162.440002,72080000,162.440002
1983-10-28,164.889999,165.190002,163.229996,163.369995,81180000,163.369995
1983-10-21,166.970001,167.229996,164.979996,165.949997,91640000,165.949997
1983-10-14,169.880005,169.990005,169.179993,169.860001,71600000,169.860001
1983-10-07,170.320007,171.100006,170.309998,170.800003,103630000,170.800003
1983-09-30,167.229996,167.229996,165.630005,166.070007,70860000,166.070007
1983-09-23,169.759995,170.169998,168.880005,169.509995,93180000,169.509995
1983-09-16,164.419998,166.570007,164.389999,166.250000,75530000,166.250000
1983-09-09,167.770004,167.770004,166.910004,166.919998,77990000,166.919998
1983-09-02,164.250000,165.070007,164.210007,165.000000,59300000,165.000000
1983-08-26,160.850006,162.160004,160.250000,162.139999,61650000,162.139999
1983-08-19,163.580002,164.270004,163.220001,163.979996,58950000,163.979996
1983-08-12,161.550003,162.600006,161.550003,162.160004,71840000,162.160004
1983-08-05,161.330002,161.880005,160.889999,161.740005,67850000,161.740005
1983-07-29,165.029999,165.029999,161.500000,162.559998,95240000,162.559998
1983-07-22,168.509995,169.080002,168.399994,168.889999,68850000,168.889999
1983-07-15,166.009995,166.039993,164.029999,164.289993,63160000,164.289993
1983-07-08,167.559998,167.979996,166.949997,167.080002,66520000,167.080002
1983-07-01,168.110001,168.639999,167.770004,168.639999,65110000,168.639999
1983-06-24,170.570007,170.690002,170.029999,170.410004,80810000,170.410004
1983-06-17,169.110001,169.639999,168.600006,169.130005,93630000,169.130005
1983-06-10,161.860001,162.759995,161.860001,162.679993,78470000,162.679993
1983-06-03,163.960007,164.789993,163.960007,164.419998,83110000,164.419998
1983-05-27,165.490005,165.490005,164.330002,164.460007,76290000,164.460007
1983-05-20,161.970001,162.139999,161.250000,162.139999,73150000,162.139999
1983-05-13,164.259995,165.229996,164.259995,164.910004,83110000,164.910004
1983-05-06,164.300003,166.990005,164.300003,166.100006,128200000,166.100006
1983-04-29,162.970001,164.429993,162.720001,164.429993,105750000,164.429993
1983-04-22,160.039993,160.759995,160.020004,160.419998,92270000,160.419998
1983-04-15,158.110001,158.750000,158.110001,158.750000,89590000,158.750000
1983-04-08,151.770004,152.850006,151.389999,152.850006,67710000,152.850006
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1983-03-25,153.369995,153.710007,152.300003,152.669998,77330000,152.669998
1983-03-18,149.589996,150.289993,149.559998,149.899994,75110000,149.899994
1983-03-11,151.750000,151.750000,150.649994,151.240005,67240000,151.240005
1983-03-04,153.470001,153.669998,152.529999,153.669998,90930000,153.669998
1983-02-25,149.600006,150.880005,149.600006,149.740005,100970000,149.740005
1983-02-18,147.440002,148.289993,147.210007,148.000000,77420000,148.000000
1983-02-11,147.509995,148.809998,147.179993,147.649994,86700000,147.649994
1983-02-04,144.259995,146.139999,144.139999,146.139999,87000000,146.139999
1983-01-28,144.309998,145.470001,144.250000,144.509995,89490000,144.509995
1983-01-21,146.300003,146.300003,143.250000,143.850006,77110000,143.850006
1983-01-14,145.720001,147.119995,145.720001,146.649994,86480000,146.649994
1983-01-07,145.270004,146.460007,145.149994,145.179993,127290000,145.179993
1982-12-31,140.339996,140.779999,140.270004,140.639999,42110000,140.639999
1982-12-23,138.839996,139.940002,138.839996,139.720001,62880000,139.720001
1982-12-17,135.350006,137.710007,135.350006,137.490005,76010000,137.490005
1982-12-10,139.990005,141.149994,139.350006,139.570007,86430000,139.570007
1982-12-03,138.869995,139.589996,138.589996,138.690002,71540000,138.690002
1982-11-26,133.889999,134.880005,133.889999,134.880005,38810000,134.880005
1982-11-19,138.350006,138.929993,137.000000,137.020004,70310000,137.020004
1982-11-12,141.750000,141.850006,139.529999,139.529999,95080000,139.529999
1982-11-05,141.850006,142.429993,141.320007,142.160004,96550000,142.160004
1982-10-29,133.539993,134.020004,132.639999,133.720001,74830000,133.720001
1982-10-22,139.059998,140.399994,138.750000,138.830002,101120000,138.830002
1982-10-15,134.550003,134.610001,133.279999,133.570007,80290000,133.570007
1982-10-08,128.789993,131.110001,128.789993,131.050003,122250000,131.050003
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-09-24,123.790001,123.800003,123.110001,123.320000,54600000,123.320000
1982-09-17,123.760002,123.760002,122.339996,122.550003,63950000,122.550003
1982-09-10,121.970001,121.980003,120.269997,120.970001,71080000,120.970001
1982-09-03,120.309998,123.639999,120.309998,122.680000,130910000,122.680000
1982-08-27,117.379997,118.559998,116.629997,117.110001,74410000,117.110001
1982-08-20,109.190002,113.019997,109.190002,113.019997,95890000,113.019997
1982-08-13,102.419998,103.849998,102.400002,103.849998,44720000,103.849998
1982-08-06,105.160004,105.160004,103.669998,103.709999,48660000,103.709999
1982-07-30,107.349998,107.949997,107.010002,107.089996,39270000,107.089996
1982-07-23,111.459999,111.580002,111.050003,111.169998,47280000,111.169998
1982-07-16,110.160004,111.480003,110.160004,111.070000,58740000,111.070000
1982-07-09,108.230003,108.970001,107.559998,108.830002,65870000,108.830002
1982-07-02,108.099998,108.709999,107.599998,107.650002,43760000,107.650002
1982-06-25,109.559998,109.830002,109.089996,109.139999,38740000,109.139999
1982-06-18,107.599998,107.599998,107.070000,107.279999,53800000,107.279999
1982-06-11,111.110001,111.480003,109.650002,111.239998,68610000,111.239998
1982-06-04,111.660004,111.849998,110.019997,110.089996,44110000,110.089996
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-05-21,115.029999,115.129997,114.599998,114.889999,45260000,114.889999
1982-05-14,118.199997,118.400002,118.010002,118.010002,49900000,118.010002
1982-05-07,119.080002,119.889999,118.709999,119.470001,67130000,119.470001
1982-04-30,116.209999,116.779999,116.070000,116.440002,48200000,116.440002
1982-04-23,118.019997,118.639999,117.190002,118.639999,71840000,118.639999
1982-04-16,116.349998,117.699997,115.680000,116.809998,55890000,116.809998
1982-04-08,115.459999,116.940002,114.940002,116.220001,60190000,116.220001
1982-04-02,113.790001,115.790001,113.650002,115.120003,59800000,115.120003
1982-03-26,113.209999,113.430000,111.260002,111.940002,42400000,111.940002
1982-03-19,110.300003,111.589996,109.639999,110.610001,46250000,110.610001
1982-03-12,109.360001,109.720001,104.459999,108.610001,49600000,108.610001
1982-03-05,109.879997,110.900002,108.309998,109.339996,67440000,109.339996
1982-02-26,113.209999,114.010002,112.040001,113.110001,43840000,113.110001
1982-02-19,113.820000,114.580002,112.330002,113.220001,51340000,113.220001
1982-02-12,114.430000,115.389999,113.699997,114.379997,37070000,114.379997
1982-02-05,116.419998,118.260002,115.739998,117.260002,53350000,117.260002
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1982-01-22,115.750000,116.529999,114.580002,115.379997,44370000,115.379997
1982-01-15,115.540001,117.139999,115.099998,116.330002,43310000,116.330002
1982-01-08,118.930000,120.589996,118.550003,119.550003,42050000,119.550003
1981-12-31,122.300003,123.419998,121.570000,122.550003,40780000,122.550003
1981-12-24,122.309998,123.059998,121.570000,122.540001,23940000,122.540001
1981-12-18,123.120003,124.870003,122.559998,124.000000,50940000,124.000000
1981-12-11,125.709999,126.260002,124.320000,124.930000,45850000,124.930000
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-27,124.050003,125.709999,123.629997,125.089996,32770000,125.089996
1981-11-20,120.709999,122.589996,120.129997,121.709999,52010000,121.709999
1981-11-13,123.190002,123.610001,121.059998,121.669998,45550000,121.669998
1981-11-06,123.540001,124.029999,121.849998,122.669998,43270000,122.669998
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-10-23,119.639999,119.919998,117.779999,118.599998,41990000,118.599998
1981-10-16,119.709999,120.459999,118.379997,119.190002,37800000,119.190002
1981-10-09,122.309998,123.279999,120.629997,121.449997,50060000,121.449997
1981-10-02,117.080002,120.160004,117.070000,119.360001,54540000,119.360001
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-09-18,117.150002,117.690002,115.180000,116.260002,47350000,116.260002
1981-09-11,120.139999,122.129997,119.290001,121.610001,42170000,121.610001
1981-09-04,121.239998,121.540001,119.239998,120.070000,42760000,120.070000
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-08-21,130.690002,131.059998,128.699997,129.229996,37670000,129.229996
1981-08-14,133.509995,134.330002,131.910004,132.490005,42580000,132.490005
1981-08-07,132.639999,133.039993,130.960007,131.750000,38370000,131.750000
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-07-24,127.400002,129.309998,127.110001,128.460007,38880000,128.460007
1981-07-17,130.339996,131.600006,129.490005,130.759995,42780000,130.759995
1981-07-10,129.300003,130.429993,128.380005,129.369995,39950000,129.369995
1981-07-02,129.770004,130.479996,127.839996,128.639999,45100000,128.639999
1981-06-26,132.809998,133.750000,131.710007,132.559998,39240000,132.559998
1981-06-19,131.639999,133.270004,130.490005,132.270004,46430000,132.270004
1981-06-12,133.750000,135.089996,132.399994,133.490005,60790000,133.490005
1981-06-05,130.960007,132.979996,130.169998,132.220001,47180000,132.220001
1981-05-29,133.449997,134.360001,131.520004,132.589996,51580000,132.589996
1981-05-22,131.750000,132.649994,130.419998,131.330002,40710000,131.330002
1981-05-15,131.279999,133.210007,130.750000,132.169998,45460000,132.169998
1981-05-08,131.669998,132.690002,130.839996,131.660004,41860000,131.660004
1981-05-01,132.809998,134.169998,131.429993,132.720001,48360000,132.720001
1981-04-24,133.940002,136.000000,132.880005,135.139999,60000000,135.139999
1981-04-16,134.169998,135.820007,133.429993,134.699997,52950000,134.699997
1981-04-10,134.669998,136.229996,133.179993,134.509995,58130000,134.509995
1981-04-03,136.320007,137.039993,134.669998,135.490005,48680000,135.490005
1981-03-27,136.270004,136.889999,133.910004,134.649994,46930000,134.649994
1981-03-20,133.460007,135.289993,132.500000,134.080002,61980000,134.080002
1981-03-13,133.190002,135.529999,132.389999,133.110001,68290000,133.110001
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-27,130.100006,132.020004,129.350006,131.270004,53210000,131.270004
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-02-13,127.480003,128.339996,126.040001,126.980003,33360000,126.980003
1981-02-06,129.630005,131.809998,129.029999,130.600006,45820000,130.600006
1981-01-30,130.240005,131.649994,128.610001,129.550003,41160000,129.550003
1981-01-23,130.259995,131.339996,129.000000,130.229996,37220000,130.229996
1981-01-16,134.220001,135.910004,133.350006,134.770004,43260000,134.770004
1981-01-09,133.059998,134.759995,131.710007,133.479996,50190000,133.479996
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-12-26,135.880005,137.020004,135.199997,136.570007,16130000,136.570007
1980-12-19,133.000000,134.000000,131.800003,133.699997,50770000,133.699997
1980-12-12,127.360001,129.979996,127.150002,129.229996,39530000,129.229996
1980-12-05,136.369995,136.369995,132.910004,134.029999,51990000,134.029999
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-11-21,140.399994,141.240005,138.100006,139.110001,55950000,139.110001
1980-11-14,136.490005,138.960007,135.119995,137.149994,71630000,137.149994
1980-11-07,128.910004,130.080002,127.739998,129.179993,40070000,129.179993
1980-10-31,126.290001,128.240005,125.290001,127.470001,40110000,127.470001
1980-10-24,129.529999,130.550003,128.039993,129.850006,41050000,129.850006
1980-10-17,132.220001,133.070007,130.220001,131.520004,43920000,131.520004
1980-10-10,131.039993,132.149994,129.580002,130.289993,44040000,130.289993
1980-10-03,128.089996,130.440002,127.650002,129.330002,47510000,129.330002
1980-09-26,128.169998,128.169998,125.290001,126.349998,49460000,126.349998
1980-09-19,128.399994,130.330002,127.570000,129.250000,53780000,129.250000
1980-09-12,125.660004,126.750000,124.720001,125.540001,47180000,125.540001
1980-09-05,125.419998,126.120003,124.080002,124.879997,37990000,124.879997
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-08-22,125.459999,127.779999,125.180000,126.019997,58210000,126.019997
1980-08-15,125.250000,126.610001,124.570000,125.720001,47780000,125.720001
1980-08-08,123.300003,125.230003,122.820000,123.610001,58860000,123.610001
1980-08-01,121.669998,122.379997,120.080002,121.209999,46440000,121.209999
1980-07-25,121.790001,121.959999,119.940002,120.779999,36250000,120.779999
1980-07-18,121.440002,123.190002,120.879997,122.040001,58040000,122.040001
1980-07-11,116.949997,118.379997,116.290001,117.839996,38310000,117.839996
1980-07-03,115.680000,117.800003,115.489998,117.459999,47230000,117.459999
1980-06-27,116.190002,116.930000,115.059998,116.000000,33110000,116.000000
1980-06-20,114.660004,114.900002,113.120003,114.059998,36530000,114.059998
1980-06-13,115.519997,116.940002,114.669998,115.809998,41880000,115.809998
1980-06-06,112.779999,114.010002,112.110001,113.199997,37230000,113.199997
1980-05-30,110.269997,111.550003,108.870003,111.239998,34820000,111.239998
1980-05-23,109.010002,111.370003,109.010002,110.620003,45790000,110.620003
1980-05-16,106.989998,107.889999,106.250000,107.349998,31710000,107.349998
1980-05-09,106.129997,106.199997,104.180000,104.720001,30280000,104.720001
1980-05-02,105.459999,106.250000,104.610001,105.580002,28040000,105.580002
1980-04-25,104.400002,105.570000,103.019997,105.160004,28590000,105.160004
1980-04-18,101.050003,102.070000,99.970001,100.550003,26880000,100.550003
1980-04-11,104.080002,105.150002,103.199997,103.790001,29960000,103.790001
1980-04-03,102.680000,103.339996,101.309998,102.150002,27970000,102.150002
1980-03-28,98.220001,101.430000,97.720001,100.680000,46720000,100.680000
1980-03-21,103.120003,103.730003,101.550003,102.309998,32220000,102.309998
1980-03-14,105.620003,106.489998,104.010002,105.430000,35180000,105.430000
1980-03-07,108.650002,108.959999,105.989998,106.900002,50950000,106.900002
1980-02-29,112.349998,114.120003,111.769997,113.660004,38810000,113.660004
1980-02-22,115.279999,116.459999,113.430000,115.040001,48210000,115.040001
1980-02-15,116.699997,116.699997,114.120003,115.410004,46680000,115.410004
1980-02-08,116.279999,118.660004,115.720001,117.949997,57860000,117.949997
1980-02-01,114.160004,115.540001,113.129997,115.120003,46610000,115.120003
1980-01-25,113.699997,114.449997,112.360001,113.610001,47100000,113.610001
1980-01-18,110.699997,111.739998,109.879997,111.070000,47150000,111.070000
1980-01-11,109.889999,111.160004,108.889999,109.919998,52890000,109.919998
1980-01-04,105.220001,107.080002,105.089996,106.519997,39130000,106.519997
1979-12-28,107.959999,108.610001,107.160004,107.839996,34430000,107.839996
1979-12-21,108.260002,108.760002,106.989998,107.589996,36160000,107.589996
1979-12-14,107.669998,109.489998,107.370003,108.919998,41800000,108.919998
1979-12-07,108.000000,109.239998,106.550003,107.519997,42370000,107.519997
1979-11-30,106.809998,107.160004,105.559998,106.160004,30480000,106.160004
1979-11-23,103.889999,105.129997,103.559998,104.669998,23300000,104.669998
1979-11-16,104.129997,104.720001,103.070000,103.790001,30060000,103.790001
1979-11-09,100.580002,102.180000,100.580002,101.510002,30060000,101.510002
1979-11-02,102.570000,103.209999,101.919998,102.510002,23670000,102.510002
1979-10-26,100.000000,101.309998,99.589996,100.570000,29660000,100.570000
1979-10-19,103.580002,103.580002,101.239998,101.599998,42430000,101.599998
1979-10-12,105.050003,106.199997,104.010002,104.489998,36390000,104.489998
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-28,110.209999,110.669998,108.699997,109.320000,35950000,109.320000
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-09-14,107.849998,109.480003,107.419998,108.760002,41980000,108.760002
1979-09-07,106.849998,108.089996,106.300003,107.660004,34360000,107.660004
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-08-24,108.629997,109.110001,107.650002,108.599998,32730000,108.599998
1979-08-17,108.089996,108.940002,107.250000,108.300003,31630000,108.300003
1979-08-10,105.489998,106.790001,104.809998,106.400002,36740000,106.400002
1979-08-03,104.099998,104.559998,103.360001,104.040001,28160000,104.040001
1979-07-27,103.099998,103.500000,102.290001,103.099998,27760000,103.099998
1979-07-20,101.610001,102.320000,101.059998,101.820000,26360000,101.820000
1979-07-13,102.690002,102.989998,101.489998,102.320000,33080000,102.320000
1979-07-06,102.430000,103.910004,102.120003,103.620003,38570000,103.620003
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-06-22,102.089996,103.160004,101.910004,102.639999,36410000,102.639999
1979-06-15,102.199997,102.779999,101.379997,102.089996,40740000,102.089996
1979-06-08,101.790001,102.230003,100.910004,101.489998,31470000,101.489998
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-25,99.930000,100.680000,99.519997,100.220001,27810000,100.220001
1979-05-18,99.940002,100.730003,99.330002,99.930000,26590000,99.930000
1979-05-11,98.519997,99.029999,97.919998,98.519997,24010000,98.519997
1979-05-04,101.809998,102.080002,100.419998,100.690002,30630000,100.690002
1979-04-27,102.010002,102.320000,101.040001,101.800003,29610000,101.800003
1979-04-20,101.279999,101.809998,100.459999,101.230003,28830000,101.230003
1979-04-12,102.309998,102.769997,101.510002,102.000000,26780000,102.000000
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-30,102.029999,102.510002,101.029999,101.589996,29970000,101.589996
1979-03-23,101.669998,102.370003,101.019997,101.599998,33570000,101.599998
1979-03-16,99.860001,101.160004,99.529999,100.690002,31770000,100.690002
1979-03-09,99.580002,100.580002,99.120003,99.540001,33410000,99.540001
1979-03-02,96.900002,97.550003,96.440002,96.970001,23130000,96.970001
1979-02-23,98.330002,98.500000,97.290001,97.779999,22750000,97.779999
1979-02-16,98.730003,99.230003,98.110001,98.669998,21110000,98.669998
1979-02-09,97.650002,98.500000,97.279999,97.870003,24320000,97.870003
1979-02-02,99.959999,100.519997,99.099998,99.500000,25350000,99.500000
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1979-01-19,99.720001,100.570000,99.220001,99.750000,26800000,99.750000
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1979-01-05,98.580002,99.790001,98.250000,99.129997,28890000,99.129997
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-12-22,94.769997,96.620003,94.769997,96.309998,23790000,96.309998
1978-12-15,96.040001,96.279999,94.879997,95.330002,23620000,95.330002
1978-12-08,97.080002,97.480003,96.139999,96.629997,18560000,96.629997
1978-12-01,95.010002,96.690002,95.010002,96.279999,26830000,96.279999
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-11-17,93.709999,95.029999,93.589996,94.419998,25170000,94.419998
1978-11-10,94.419998,95.389999,93.940002,94.769997,16750000,94.769997
1978-11-03,95.610001,96.980003,94.779999,96.180000,25990000,96.180000
1978-10-27,96.029999,96.620003,94.300003,94.589996,40360000,94.589996
1978-10-20,99.260002,99.260002,97.120003,97.949997,43670000,97.949997
1978-10-13,104.879997,105.339996,104.070000,104.660004,21920000,104.660004
1978-10-06,103.269997,104.230003,102.820000,103.519997,27380000,103.519997
1978-09-29,101.959999,103.080002,101.650002,102.540001,23610000,102.540001
1978-09-22,101.900002,102.690002,101.129997,101.839996,27960000,101.839996
1978-09-15,105.099998,105.120003,103.559998,104.120003,37290000,104.120003
1978-09-08,105.500000,107.190002,105.500000,106.790001,42170000,106.790001
1978-09-01,103.290001,104.269997,102.730003,103.680000,35070000,103.680000
1978-08-25,105.080002,105.680000,104.239998,104.900002,36190000,104.900002
1978-08-18,105.080002,105.980003,104.230003,104.730003,34650000,104.730003
1978-08-11,103.660004,104.669998,102.849998,103.959999,33550000,103.959999
1978-08-04,103.510002,104.669998,102.750000,103.919998,37910000,103.919998
1978-07-28,99.540001,100.510002,98.900002,100.000000,33390000,100.000000
1978-07-21,98.029999,98.570000,97.019997,97.750000,26060000,97.750000
1978-07-14,96.250000,97.879997,95.889999,97.580002,28370000,97.580002
1978-07-07,94.320000,95.320000,94.019997,94.889999,23480000,94.889999
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-06-23,96.239998,96.980003,95.489998,95.849998,28530000,95.849998
1978-06-16,98.339996,98.589996,97.099998,97.419998,27690000,97.419998
1978-06-09,100.209999,100.709999,99.300003,99.930000,32470000,99.930000
1978-06-02,97.349998,98.519997,97.010002,98.139999,31860000,98.139999
1978-05-26,96.800003,97.139999,96.010002,96.580002,21410000,96.580002
1978-05-19,98.620003,99.059998,97.419998,98.120003,34360000,98.120003
1978-05-12,97.199997,98.889999,97.139999,98.070000,46600000,98.070000
1978-05-05,95.930000,97.440002,95.559998,96.529999,42680000,96.529999
1978-04-28,95.860001,97.099998,95.239998,96.830002,32850000,96.830002
1978-04-21,94.540001,95.089996,93.709999,94.339996,31540000,94.339996
1978-04-14,91.400002,93.309998,91.400002,92.919998,52280000,92.919998
1978-04-07,89.790001,90.589996,89.389999,90.169998,25160000,90.169998
1978-03-31,89.410004,89.639999,88.680000,89.209999,20130000,89.209999
1978-03-23,89.470001,89.900002,88.830002,89.360001,21290000,89.360001
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
