1982-01-07,119.180000,119.879997,117.699997,118.930000,43410000,118.930000
1981-12-29,122.269997,122.900002,121.120003,121.669998,35300000,121.669998
1981-12-23,122.879997,123.589996,121.580002,122.309998,42910000,122.309998
1981-12-16,122.989998,123.660004,121.730003,122.419998,42770000,122.419998
1981-12-08,125.190002,125.750000,123.519997,124.820000,45140000,124.820000
1981-12-02,126.099998,126.449997,124.180000,124.690002,44510000,124.690002
1981-11-23,121.709999,123.089996,120.760002,121.599998,45250000,121.599998
1981-11-16,121.639999,121.639999,119.129997,120.239998,43740000,120.239998
1981-11-13,123.190002,123.610001,121.059998,121.669998,45550000,121.669998
1981-11-06,123.540001,124.029999,121.849998,122.669998,43270000,122.669998
1981-10-26,118.599998,119.000000,116.809998,118.160004,38210000,118.160004
1981-10-23,119.639999,119.919998,117.779999,118.599998,41990000,118.599998
1981-10-14,120.779999,120.970001,118.379997,118.800003,40260000,118.800003
1981-10-06,119.510002,121.389999,118.080002,119.389999,45460000,119.389999
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-09-18,117.150002,117.690002,115.180000,116.260002,47350000,116.260002
1981-09-08,120.070000,120.120003,116.849998,117.980003,47340000,117.980003
1981-09-04,121.239998,121.540001,119.239998,120.070000,42760000,120.070000
1981-08-27,124.959999,125.309998,122.900002,123.510002,43900000,123.510002
1981-08-21,130.690002,131.059998,128.699997,129.229996,37670000,129.229996
1981-08-14,133.509995,134.330002,131.910004,132.490005,42580000,132.490005
1981-08-03,130.919998,131.740005,129.419998,130.479996,39650000,130.479996
1981-07-28,129.899994,130.440002,128.279999,129.139999,38160000,129.139999
1981-07-22,128.339996,129.720001,126.699997,127.129997,47500000,127.129997
1981-07-13,129.369995,130.820007,128.789993,129.639999,38100000,129.639999
1981-07-06,128.639999,128.990005,126.440002,127.370003,44590000,127.370003
1981-07-02,129.770004,130.479996,127.839996,128.639999,45100000,128.639999
1981-06-22,132.270004,133.539993,131.100006,131.949997,41790000,131.949997
1981-06-18,133.320007,133.979996,130.940002,131.639999,48400000,131.639999
1981-06-09,132.240005,133.300003,130.940002,131.970001,44600000,131.970001
1981-06-02,132.410004,132.960007,129.839996,130.619995,53930000,130.619995
1981-05-29,133.449997,134.360001,131.520004,132.589996,51580000,132.589996
1981-05-22,131.750000,132.649994,130.419998,131.330002,40710000,131.330002
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-05-05,130.669998,131.330002,128.929993,130.320007,49000000,130.320007
1981-05-01,132.809998,134.169998,131.429993,132.720001,48360000,132.720001
1981-04-23,134.139999,135.899994,132.899994,133.940002,64200000,133.940002
1981-04-14,133.149994,134.029999,131.580002,132.679993,48350000,132.679993
1981-04-07,133.929993,135.270004,132.960007,133.910004,44540000,133.910004
1981-03-30,134.649994,135.869995,133.509995,134.279999,33500000,134.279999
1981-03-27,136.270004,136.889999,133.910004,134.649994,46930000,134.649994
1981-03-19,134.220001,135.369995,132.369995,133.460007,62440000,133.460007
1981-03-11,130.460007,131.199997,128.720001,129.949997,47390000,129.949997
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-02-13,127.480003,128.339996,126.040001,126.980003,33360000,126.980003
1981-02-02,129.479996,129.479996,125.820000,126.910004,44070000,126.910004
1981-01-30,130.240005,131.649994,128.610001,129.550003,41160000,129.550003
1981-01-23,130.259995,131.339996,129.000000,130.229996,37220000,130.229996
1981-01-13,133.520004,134.270004,131.690002,133.289993,40890000,133.289993
1981-01-08,135.080002,136.100006,131.960007,133.059998,55350000,133.059998
1980-12-29,136.570007,137.509995,134.360001,135.029999,36060000,135.029999
1980-12-23,135.779999,137.479996,134.009995,135.300003,55260000,135.300003
1980-12-15,129.229996,131.330002,128.639999,129.449997,39700000,129.449997
1980-12-11,128.259995,128.729996,125.320000,127.360001,60220000,127.360001
1980-12-05,136.369995,136.369995,132.910004,134.029999,51990000,134.029999
1980-11-24,139.110001,139.360001,136.360001,138.309998,51120000,138.309998
1980-11-17,137.149994,138.460007,134.899994,137.750000,50260000,137.750000
1980-11-10,129.179993,130.509995,128.190002,129.479996,35720000,129.479996
1980-11-06,131.300003,131.300003,128.229996,128.910004,48890000,128.910004
1980-10-30,127.910004,128.710007,125.779999,126.290001,39060000,126.290001
1980-10-23,131.919998,132.539993,128.869995,129.529999,49200000,129.529999
1980-10-17,132.220001,133.070007,130.220001,131.520004,43920000,131.520004
1980-10-10,131.039993,132.149994,129.580002,130.289993,44040000,130.289993
1980-09-29,125.410004,125.410004,122.870003,123.540001,46410000,123.540001
1980-09-26,128.169998,128.169998,125.290001,126.349998,49460000,126.349998
1980-09-15,125.540001,126.349998,124.089996,125.669998,44630000,125.669998
1980-09-08,124.879997,125.669998,122.779999,123.309998,42050000,123.309998
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-28,123.519997,123.910004,121.610001,122.080002,39890000,122.080002
1980-08-19,123.389999,124.000000,121.970001,122.599998,41930000,122.599998
1980-08-13,123.790001,124.669998,122.489998,123.279999,44350000,123.279999
1980-08-05,120.980003,122.089996,119.959999,120.739998,45510000,120.739998
1980-08-01,121.669998,122.379997,120.080002,121.209999,46440000,121.209999
1980-07-25,121.790001,121.959999,119.940002,120.779999,36250000,120.779999
1980-07-15,120.010002,121.559998,118.849998,119.300003,60920000,119.300003
1980-07-10,117.980003,118.570000,116.379997,116.949997,43730000,116.949997
1980-06-30,116.000000,116.040001,113.550003,114.239998,29910000,114.239998
1980-06-23,114.059998,115.279999,113.349998,114.510002,34180000,114.510002
1980-06-20,114.660004,114.900002,113.120003,114.059998,36530000,114.059998
1980-06-09,113.199997,114.510002,112.680000,113.709999,36820000,113.709999
1980-06-03,110.760002,111.629997,109.769997,110.510002,33150000,110.510002
1980-05-29,112.059998,112.639999,109.860001,110.269997,42000000,110.269997
1980-05-20,107.669998,108.389999,106.750000,107.620003,31800000,107.620003
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-05-09,106.129997,106.199997,104.180000,104.720001,30280000,104.720001
1980-05-01,106.290001,106.860001,104.720001,105.459999,32480000,105.459999
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-04-18,101.050003,102.070000,99.970001,100.550003,26880000,100.550003
1980-04-07,102.150002,102.269997,99.730003,100.190002,29130000,100.190002
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-03-17,105.230003,105.230003,101.820000,102.260002,37020000,102.260002
1980-03-14,105.620003,106.489998,104.010002,105.430000,35180000,105.430000
1980-03-07,108.650002,108.959999,105.989998,106.900002,50950000,106.900002
1980-02-28,112.379997,113.699997,111.330002,112.349998,40330000,112.349998
1980-02-19,115.410004,115.669998,113.349998,114.599998,39480000,114.599998
1980-02-15,116.699997,116.699997,114.120003,115.410004,46680000,115.410004
1980-02-04,115.120003,116.010002,113.830002,114.370003,43070000,114.370003
1980-01-29,114.849998,115.769997,113.029999,114.070000,55480000,114.070000
1980-01-22,112.099998,113.099998,110.919998,111.510002,50620000,111.510002
1980-01-14,109.919998,111.440002,109.339996,110.379997,52930000,110.379997
1980-01-07,106.519997,107.800003,105.800003,106.809998,44500000,106.809998
1980-01-03,105.760002,106.080002,103.260002,105.220001,50480000,105.220001
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-12-21,108.260002,108.760002,106.989998,107.589996,36160000,107.589996
1979-12-11,107.669998,108.580002,106.790001,107.489998,36160000,107.489998
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-30,106.809998,107.160004,105.559998,106.160004,30480000,106.160004
1979-11-20,104.230003,105.110001,103.139999,103.690002,35010000,103.690002
1979-11-13,103.510002,104.209999,102.419998,102.940002,29240000,102.940002
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-10-29,100.570000,101.559998,100.129997,100.709999,22720000,100.709999
1979-10-25,100.440002,101.389999,99.559998,100.000000,28440000,100.000000
1979-10-19,103.580002,103.580002,101.239998,101.599998,42430000,101.599998
1979-10-12,105.050003,106.199997,104.010002,104.489998,36390000,104.489998
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-09-28,110.209999,110.669998,108.699997,109.320000,35950000,109.320000
1979-09-18,108.839996,109.000000,107.320000,108.000000,38750000,108.000000
1979-09-11,108.169998,108.830002,106.800003,107.510002,42530000,107.510002
1979-09-05,107.190002,107.190002,105.379997,106.400002,41650000,106.400002
1979-08-30,109.019997,109.589996,108.400002,109.019997,29300000,109.019997
1979-08-24,108.629997,109.110001,107.650002,108.599998,32730000,108.599998
1979-08-13,106.400002,107.900002,106.279999,107.419998,41980000,107.419998
1979-08-06,104.040001,104.660004,103.269997,104.300003,27190000,104.300003
1979-07-30,103.099998,103.629997,102.419998,103.150002,28640000,103.150002
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-07-19,101.690002,102.419998,101.040001,101.610001,26780000,101.610001
1979-07-13,102.690002,102.989998,101.489998,102.320000,33080000,102.320000
1979-07-02,102.910004,103.000000,101.449997,101.989998,32060000,101.989998
1979-06-26,102.089996,102.089996,101.220001,101.660004,34680000,101.660004
1979-06-18,102.089996,102.480003,101.050003,101.559998,30970000,101.559998
1979-06-11,101.489998,102.239998,100.910004,101.910004,28270000,101.910004
1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-05-31,99.110001,99.610001,98.290001,99.080002,30300000,99.080002
1979-05-23,100.510002,101.309998,99.629997,99.889999,30390000,99.889999
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-05-11,98.519997,99.029999,97.919998,98.519997,24010000,98.519997
1979-05-04,101.809998,102.080002,100.419998,100.690002,30630000,100.690002
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-04-16,102.000000,102.019997,100.669998,101.120003,28050000,101.120003
1979-04-12,102.309998,102.769997,101.510002,102.000000,26780000,102.000000
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-26,101.599998,101.769997,100.599998,101.040001,23430000,101.040001
1979-03-20,101.059998,101.339996,100.010002,100.500000,27180000,100.500000
1979-03-12,99.540001,100.040001,98.559998,99.669998,25740000,99.669998
1979-03-06,98.059998,98.529999,97.360001,97.870003,24490000,97.870003
1979-02-27,97.650002,97.650002,95.690002,96.129997,31470000,96.129997
1979-02-23,98.330002,98.500000,97.290001,97.779999,22750000,97.779999
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-02-07,98.050003,98.070000,96.510002,97.160004,28450000,97.160004
1979-02-02,99.959999,100.519997,99.099998,99.500000,25350000,99.500000
1979-01-22,99.750000,100.349998,98.900002,99.900002,24390000,99.900002
1979-01-16,100.690002,100.879997,99.110001,99.459999,30340000,99.459999
1979-01-10,99.330002,99.750000,98.279999,98.769997,24990000,98.769997
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-12-15,96.040001,96.279999,94.879997,95.330002,23620000,95.330002
1978-12-04,96.279999,96.959999,95.370003,96.150002,22020000,96.150002
1978-11-29,94.919998,94.919998,93.480003,93.750000,21160000,93.750000
1978-11-21,95.250000,95.830002,94.489998,95.010002,20750000,95.010002
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-11-07,94.750000,94.750000,93.139999,93.849998,25320000,93.849998
1978-10-31,95.059998,95.800003,92.720001,93.150002,42720000,93.150002
1978-10-27,96.029999,96.620003,94.300003,94.589996,40360000,94.589996
1978-10-20,99.260002,99.260002,97.120003,97.949997,43670000,97.949997
1978-10-10,104.589996,105.360001,103.900002,104.459999,25470000,104.459999
1978-10-03,102.959999,103.559998,102.180000,102.599998,22540000,102.599998
1978-09-27,102.620003,103.440002,101.330002,101.660004,28370000,101.660004
1978-09-20,102.529999,103.290001,101.279999,101.730003,35080000,101.730003
1978-09-15,105.099998,105.120003,103.559998,104.120003,37290000,104.120003
1978-09-05,103.680000,104.830002,103.309998,104.489998,32170000,104.489998
1978-08-31,103.500000,104.050003,102.629997,103.290001,33850000,103.290001
1978-08-21,104.730003,105.199997,103.440002,103.889999,29440000,103.889999
1978-08-15,103.970001,104.379997,102.860001,103.849998,29760000,103.849998
1978-08-07,103.919998,104.839996,103.029999,103.550003,33350000,103.550003
1978-08-01,100.680000,101.459999,99.949997,100.660004,34810000,100.660004
1978-07-24,97.750000,98.129997,96.720001,97.720001,23280000,97.720001
1978-07-18,97.779999,97.980003,96.519997,96.870003,22860000,96.870003
1978-07-10,94.889999,95.669998,94.279999,95.269997,22470000,95.269997
1978-07-05,95.089996,95.199997,93.779999,94.269997,23730000,94.269997
1978-06-26,95.849998,96.059998,94.309998,94.599998,29250000,94.599998
1978-06-23,96.239998,96.980003,95.489998,95.849998,28530000,95.849998
1978-06-16,98.339996,98.589996,97.099998,97.419998,27690000,97.419998
1978-06-09,100.209999,100.709999,99.300003,99.930000,32470000,99.930000
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-05-26,96.800003,97.139999,96.010002,96.580002,21410000,96.580002
1978-05-19,98.620003,99.059998,97.419998,98.120003,34360000,98.120003
1978-05-09,96.190002,96.680000,95.330002,95.900002,30860000,95.900002
1978-05-04,96.260002,96.430000,94.570000,95.930000,37520000,95.930000
1978-04-24,94.339996,96.000000,94.080002,95.769997,34510000,95.769997
1978-04-18,94.449997,94.720001,92.870003,93.430000,38950000,93.430000
1978-04-12,90.250000,90.779999,89.650002,90.110001,26210000,90.110001
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-27,89.360001,89.500000,88.510002,88.870003,18870000,88.870003
1978-03-23,89.470001,89.900002,88.830002,89.360001,21290000,89.360001
1978-03-13,88.879997,89.769997,88.480003,88.949997,24070000,88.949997
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-28,87.720001,87.760002,86.580002,87.040001,19750000,87.040001
1978-02-22,87.589996,88.150002,87.190002,87.559998,18450000,87.559998
1978-02-17,88.080002,88.699997,87.550003,87.959999,18500000,87.959999
1978-02-06,89.620003,89.849998,88.949997,89.500000,11630000,89.500000
1978-01-31,89.339996,89.919998,88.610001,89.250000,19870000,89.250000
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1978-01-16,89.690002,90.110001,88.879997,89.430000,18760000,89.430000
1978-01-13,89.820000,90.470001,89.260002,89.690002,18010000,89.690002
1978-01-06,92.660004,92.660004,91.050003,91.620003,26150000,91.620003
1977-12-27,94.690002,95.209999,94.089996,94.690002,16750000,94.690002
1977-12-20,92.690002,93.000000,91.760002,92.500000,23250000,92.500000
1977-12-16,93.550003,94.040001,92.930000,93.400002,20270000,93.400002
1977-12-07,92.830002,93.389999,92.150002,92.779999,21050000,92.779999
1977-11-29,96.040001,96.089996,94.279999,94.550003,22950000,94.550003
1977-11-21,95.330002,95.769997,94.589996,95.250000,20110000,95.250000
1977-11-17,95.449997,95.879997,94.589996,95.160004,25110000,95.160004
1977-11-07,91.580002,92.699997,91.320000,92.290001,21270000,92.290001
1977-11-02,91.349998,91.589996,90.290001,90.709999,20760000,90.709999
1977-10-25,91.629997,91.709999,90.199997,91.000000,23590000,91.000000
1977-10-21,92.669998,92.989998,91.800003,92.320000,20230000,92.320000
1977-10-13,94.040001,94.320000,92.889999,93.459999,23870000,93.459999
1977-10-05,96.029999,96.360001,95.199997,95.680000,18300000,95.680000
1977-09-27,95.379997,96.010002,94.760002,95.239998,19080000,95.239998
1977-09-23,95.089996,95.690002,94.599998,95.040001,18760000,95.040001
1977-09-12,96.370003,96.639999,95.370003,96.029999,18700000,96.029999
1977-09-09,97.099998,97.099998,95.970001,96.370003,18100000,96.370003
1977-08-30,96.919998,97.550003,96.040001,96.379997,18220000,96.379997
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-08-19,97.680000,98.290001,96.779999,97.510002,20800000,97.510002
1977-08-12,98.160004,98.510002,97.309998,97.879997,16870000,97.879997
1977-08-03,98.500000,98.860001,97.529999,98.370003,21710000,98.370003
1977-07-27,100.269997,100.290001,98.309998,98.639999,26440000,98.639999
1977-07-18,100.180000,101.400002,99.940002,100.949997,29890000,100.949997
1977-07-12,99.550003,100.010002,98.809998,99.449997,22470000,99.449997
1977-07-06,100.089996,100.410004,99.199997,99.580002,21230000,99.580002
1977-07-01,100.480003,100.760002,99.629997,100.099998,18160000,100.099998
1977-06-20,99.970001,100.760002,99.559998,100.419998,22950000,100.419998
1977-06-13,98.459999,99.209999,98.059998,98.739998,20250000,98.739998
1977-06-06,97.690002,98.260002,96.889999,97.230003,18930000,97.230003
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-05-27,97.010002,97.260002,95.919998,96.269997,15730000,96.269997
1977-05-20,99.879997,100.120003,98.910004,99.449997,18950000,99.449997
1977-05-12,98.779999,99.250000,97.910004,98.730003,21980000,98.730003
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-26,97.150002,97.940002,96.529999,97.110001,20040000,97.110001
1977-04-22,99.669998,99.669998,98.080002,98.440002,20700000,98.440002
1977-04-11,98.349998,99.370003,98.080002,98.879997,17650000,98.879997
1977-04-06,98.010002,98.610001,97.449997,97.910004,16600000,97.910004
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-03-25,99.699997,100.050003,98.709999,99.059998,16550000,99.059998
1977-03-14,100.650002,101.750000,100.239998,101.419998,19290000,101.419998
1977-03-09,100.870003,100.889999,99.629997,100.099998,19680000,100.099998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-02-18,100.919998,101.129997,99.949997,100.489998,18040000,100.489998
1977-02-11,100.820000,101.180000,99.739998,100.220001,20510000,100.220001
1977-02-03,102.360001,102.570000,101.279999,101.849998,23790000,101.849998
1977-01-27,102.339996,102.809998,101.269997,101.790001,24360000,101.790001
1977-01-20,103.849998,104.449997,102.500000,102.970001,26520000,102.970001
1977-01-12,104.120003,104.180000,102.750000,103.400002,22670000,103.400002
1977-01-05,105.699997,106.070000,104.330002,104.760002,25010000,104.760002
1976-12-27,104.839996,106.309998,104.580002,106.059998,20130000,106.059998
1976-12-20,104.260002,104.629997,103.209999,103.650002,20690000,103.650002
1976-12-17,104.800003,105.599998,103.889999,104.260002,23870000,104.260002
1976-12-07,103.559998,104.400002,102.959999,103.489998,26140000,103.489998
1976-11-30,102.440002,102.720001,101.459999,102.099998,17030000,102.099998
1976-11-23,102.589996,102.900002,101.500000,101.959999,19090000,101.959999
1976-11-15,99.239998,100.160004,98.529999,99.900002,16710000,99.900002
1976-11-10,99.320000,99.980003,98.180000,98.809998,18890000,98.809998
1976-11-05,102.410004,102.699997,100.480003,100.820000,20780000,100.820000
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-10-22,100.769997,100.930000,99.239998,99.959999,17870000,99.959999
1976-10-12,101.639999,102.190002,100.379997,100.809998,18210000,100.809998
1976-10-08,103.540001,104.000000,102.239998,102.559998,16740000,102.559998
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-20,106.269997,107.199997,105.739998,106.320000,21730000,106.320000
1976-09-14,104.290001,104.500000,103.309998,103.940002,15550000,103.940002
1976-09-09,104.940002,105.120003,103.910004,104.400002,16540000,104.400002
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-08-24,101.959999,102.650002,100.980003,101.269997,16740000,101.269997
1976-08-20,103.309998,103.309998,101.959999,102.370003,14920000,102.370003
1976-08-09,103.790001,104.019997,103.010002,103.489998,11700000,103.489998
1976-08-02,103.440002,103.980003,102.639999,103.190002,13870000,103.190002
1976-07-29,103.050003,103.589996,102.360001,102.930000,13330000,102.930000
1976-07-20,104.290001,104.570000,103.050003,103.720001,18810000,103.720001
1976-07-16,105.199997,105.269997,103.870003,104.680000,20450000,104.680000
1976-07-06,104.110001,104.669998,103.190002,103.540001,16130000,103.540001
1976-06-28,103.720001,104.349998,102.970001,103.430000,17490000,103.430000
1976-06-23,103.470001,103.900002,102.400002,103.250000,17530000,103.250000
1976-06-15,101.949997,102.389999,100.839996,101.459999,18440000,101.459999
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-06-04,100.129997,100.269997,98.790001,99.150002,15960000,99.150002
1976-05-26,99.489998,100.139999,98.650002,99.339996,16750000,99.339996
1976-05-17,101.339996,101.709999,100.410004,101.089996,14720000,101.089996
1976-05-14,102.160004,102.230003,100.820000,101.339996,16800000,101.339996
1976-05-05,101.459999,101.919998,100.449997,100.879997,14970000,100.879997
1976-04-30,102.129997,102.650002,101.160004,101.639999,14530000,101.639999
1976-04-19,100.669998,101.830002,100.320000,101.440002,16500000,101.440002
1976-04-12,100.349998,101.300003,99.570000,100.199997,16030000,100.199997
1976-04-09,101.279999,101.739998,99.870003,100.349998,19050000,100.349998
1976-03-30,102.410004,103.360001,101.250000,102.010002,17930000,102.010002
1976-03-22,100.580002,101.529999,100.139999,100.709999,19410000,100.709999
1976-03-15,100.860001,100.900002,99.239998,99.800003,19570000,99.800003
1976-03-08,99.110001,100.709999,98.930000,100.190002,25060000,100.190002
1976-03-04,99.980003,100.400002,98.489998,98.919998,24410000,98.919998
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-02-17,99.669998,100.250000,98.559998,99.050003,25460000,99.050003
1976-02-09,99.459999,100.660004,98.769997,99.620003,25340000,99.620003
1976-02-06,100.389999,100.529999,98.639999,99.459999,27360000,99.459999
1976-01-28,99.070000,99.639999,97.660004,98.529999,27370000,98.529999
1976-01-22,98.239998,98.790001,97.070000,98.040001,27420000,98.040001
1976-01-13,96.330002,97.389999,95.110001,95.570000,34530000,95.570000
1976-01-05,90.900002,92.839996,90.849998,92.580002,21960000,92.580002
1975-12-30,90.129997,90.550003,89.199997,89.769997,16040000,89.769997
1975-12-22,88.800003,89.129997,87.739998,88.139999,15340000,88.139999
1975-12-15,87.830002,88.639999,87.320000,88.089996,13960000,88.089996
1975-12-08,86.820000,87.750000,86.150002,87.070000,14150000,87.070000
1975-12-05,87.839996,88.379997,86.540001,86.820000,14050000,86.820000
1975-11-24,89.529999,90.169998,88.650002,89.699997,13930000,89.699997
1975-11-21,89.639999,90.230003,88.790001,89.529999,14110000,89.529999
1975-11-10,89.330002,89.980003,88.349998,89.339996,14910000,89.339996
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-10-20,88.860001,90.139999,88.430000,89.820000,13250000,89.820000
1975-10-17,89.370003,89.870003,88.080002,88.860001,15650000,88.860001
1975-10-07,86.879997,87.320000,85.559998,86.769997,13530000,86.769997
1975-10-01,83.870003,85.449997,82.570000,82.930000,14070000,82.930000
1975-09-23,85.070000,85.510002,83.800003,84.940002,12800000,84.940002
1975-09-16,82.879997,83.430000,81.790001,82.089996,13090000,82.089996
1975-09-12,83.449997,84.470001,82.839996,83.300003,12230000,83.300003
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-26,85.059998,85.400002,83.650002,83.959999,11350000,83.959999
1975-08-21,83.220001,84.150002,82.209999,83.070000,16610000,83.070000
1975-08-14,85.970001,86.339996,85.019997,85.599998,12460000,85.599998
1975-08-08,86.300003,87.000000,85.519997,86.019997,11660000,86.019997
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-25,90.070000,90.720001,88.720001,89.290001,15110000,89.290001
1975-07-18,93.629997,93.959999,92.389999,93.199997,16870000,93.199997
1975-07-08,93.540001,94.029999,92.510002,93.389999,18990000,93.389999
1975-07-02,94.849998,94.910004,93.370003,94.180000,18530000,94.180000
1975-06-23,92.610001,93.980003,91.809998,93.620003,20720000,93.620003
1975-06-18,90.580002,91.070000,89.599998,90.389999,15590000,90.389999
1975-06-12,90.550003,91.360001,89.639999,90.080002,15970000,90.080002
1975-06-06,92.690002,93.599998,91.750000,92.480003,22230000,92.480003
1975-05-29,89.709999,90.589996,88.830002,89.680000,18570000,89.680000
1975-05-21,90.070000,90.250000,88.470001,89.059998,17640000,89.059998
1975-05-16,91.410004,91.589996,89.739998,90.430000,16630000,90.430000
1975-05-06,90.080002,90.860001,88.150002,88.639999,25410000,88.639999
1975-04-29,86.230003,86.790001,85.040001,85.639999,17740000,85.639999
1975-04-24,86.120003,86.919998,85.000000,86.040001,19050000,86.040001
1975-04-14,84.180000,86.120003,83.980003,85.599998,26800000,85.599998
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-04-04,81.510002,81.900002,80.290001,80.879997,14170000,80.879997
1975-03-24,82.389999,82.389999,80.599998,81.419998,17810000,81.419998
1975-03-21,83.610001,84.110001,82.519997,83.389999,15940000,83.389999
1975-03-12,84.360001,84.730003,82.870003,83.589996,21560000,83.589996
1975-03-03,81.589996,83.459999,81.320000,83.029999,24100000,83.029999
1975-02-25,81.089996,81.089996,79.050003,79.529999,20910000,79.529999
1975-02-18,81.500000,82.449997,80.160004,80.930000,23990000,80.930000
1975-02-10,78.629997,79.400002,77.769997,78.360001,16120000,78.360001
1975-02-04,77.820000,78.370003,76.000000,77.610001,25040000,77.610001
1975-01-27,73.760002,76.029999,73.760002,75.370003,32130000,75.370003
1975-01-21,71.080002,72.040001,70.250000,70.699997,14780000,70.699997
1975-01-17,72.050003,72.360001,70.559998,70.959999,14260000,70.959999
1975-01-08,71.019997,71.529999,69.650002,70.040001,15600000,70.040001
1974-12-30,67.139999,67.650002,66.230003,67.160004,18520000,67.160004
1974-12-23,66.910004,67.180000,65.339996,65.959999,18040000,65.959999
1974-12-16,67.070000,67.739998,66.019997,66.459999,15370000,66.459999
1974-12-09,65.010002,66.290001,64.129997,65.599998,14660000,65.599998
1974-12-06,66.129997,66.199997,64.400002,65.010002,15500000,65.010002
1974-11-25,68.900002,69.680000,67.790001,68.830002,11300000,68.830002
1974-11-20,68.199997,69.250000,67.360001,67.900002,12430000,67.900002
1974-11-15,73.059998,73.269997,71.410004,71.910004,12480000,71.910004
1974-11-04,73.800003,73.800003,71.930000,73.080002,12740000,73.080002
1974-10-28,70.120003,70.669998,68.889999,70.089996,10540000,70.089996
1974-10-25,70.220001,71.589996,69.459999,70.120003,12650000,70.120003
1974-10-16,71.440002,71.980003,69.540001,70.330002,14790000,70.330002
1974-10-08,64.949997,66.070000,63.950001,64.839996,15460000,64.839996
1974-10-03,63.380001,63.480000,61.660000,62.279999,13150000,62.279999
1974-09-27,66.459999,67.089996,64.580002,64.940002,12320000,64.940002
1974-09-16,65.199997,66.919998,64.150002,66.260002,18370000,66.260002
1974-09-13,66.709999,66.910004,64.739998,65.199997,16070000,65.199997
1974-09-04,69.849998,69.849998,67.639999,68.690002,16930000,68.690002
1974-08-29,70.760002,71.220001,69.370003,69.989998,13690000,69.989998
1974-08-23,72.800003,73.709999,70.750000,71.550003,13590000,71.550003
1974-08-16,76.300003,77.019997,75.290001,75.669998,10510000,75.669998
1974-08-05,78.589996,80.309998,78.029999,79.290001,11230000,79.290001
