2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,3312340000,2113.860107
2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,3281600000,2110.300049
2015-02-13,2088.780029,2097.030029,2086.699951,2096.989990,3527450000,2096.989990
2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,4232970000,2055.469971
2015-01-26,2050.419922,2057.620117,2040.969971,2057.090088,3465760000,2057.090088
2015-01-22,2034.300049,2064.620117,2026.380005,2063.149902,4176050000,2063.149902
2015-01-13,2031.579956,2056.929932,2008.250000,2023.030029,4107300000,2023.030029
2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,3364140000,2044.810059
2014-12-29,2087.629883,2093.550049,2085.750000,2090.570068,2452360000,2090.570068
2014-12-26,2084.300049,2092.699951,2084.300049,2088.770020,1735230000,2088.770020
2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,6465530000,2070.649902
2014-12-08,2074.840088,2075.780029,2054.270020,2060.310059,3800990000,2060.310059
2014-12-05,2072.780029,2079.469971,2070.810059,2075.370117,3419620000,2075.370117
2014-11-28,2074.780029,2075.760010,2065.060059,2067.560059,2504640000,2067.560059
2014-11-21,2057.459961,2071.459961,2056.750000,2063.500000,3916420000,2063.500000
2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,3455270000,2039.329956
2014-11-07,2032.359985,2034.260010,2025.069946,2031.920044,3704280000,2031.920044
2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,4292290000,2018.050049
2014-10-24,1951.589966,1965.270020,1946.270020,1964.579956,3078380000,1964.579956
2014-10-13,1905.650024,1912.089966,1874.140015,1874.739990,4352580000,1874.739990
2014-10-06,1970.010010,1977.839966,1958.430054,1964.819946,3358690000,1964.819946
2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,3951100000,1972.290039
2014-09-22,2009.079956,2009.079956,1991.010010,1994.290039,3349670000,1994.290039
2014-09-19,2012.739990,2019.260010,2006.589966,2010.400024,4880220000,2010.400024
2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2789090000,2001.540039
2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,3072410000,1997.650024
2014-08-26,1998.589966,2005.040039,1998.589966,2000.020020,2451950000,2000.020020
2014-08-21,1986.819946,1994.760010,1986.819946,1992.369995,2638920000,1992.369995
2014-08-15,1958.869995,1964.040039,1941.500000,1955.060059,3023380000,1955.060059
2014-08-04,1926.619995,1942.920044,1921.199951,1938.989990,3072920000,1938.989990
2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,3183300000,1969.949951
2014-07-24,1988.069946,1991.390015,1985.790039,1987.979980,3203530000,1987.979980
2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,3390950000,1981.569946
2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,2681260000,1977.650024
2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1998090000,1985.439941
2014-06-24,1961.969971,1968.170044,1948.339966,1949.979980,3089700000,1949.979980
2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,4336240000,1962.869995
2014-06-09,1948.969971,1955.550049,1947.160034,1951.270020,2812180000,1951.270020
2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,2864300000,1949.439941
2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,3263490000,1923.569946
2014-05-23,1893.319946,1901.260010,1893.319946,1900.530029,2396280000,1900.530029
2014-05-13,1896.750000,1902.170044,1896.060059,1897.449951,2915680000,1897.449951
2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,3393420000,1875.630005
2014-05-02,1885.300049,1891.329956,1878.500000,1881.140015,3159560000,1881.140015
2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,3215440000,1879.550049
2014-04-17,1861.729980,1869.630005,1856.719971,1864.849976,3341430000,1864.849976
2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,3758780000,1833.079956
2014-04-04,1890.250000,1897.280029,1863.260010,1865.089966,3583750000,1865.089966
2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,3480850000,1852.560059
2014-03-21,1874.530029,1883.969971,1863.459961,1866.520020,5270710000,1866.520020
2014-03-11,1878.260010,1882.349976,1863.880005,1867.630005,3392400000,1867.630005
2014-03-07,1878.520020,1883.569946,1870.560059,1878.040039,3564740000,1878.040039
2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,3917450000,1859.449951
2014-02-19,1838.900024,1847.500000,1826.989990,1828.750000,3661570000,1828.750000
2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,3114750000,1838.630005
2014-02-07,1776.010010,1798.030029,1776.010010,1797.020020,3775990000,1797.020020
2014-01-30,1777.170044,1798.770020,1777.170044,1794.189941,3547510000,1794.189941
2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,3782470000,1843.800049
2014-01-15,1840.520020,1850.839966,1840.520020,1848.380005,3777800000,1848.380005
2014-01-09,1839.000000,1843.229980,1830.380005,1838.130005,3581150000,1838.130005
2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,2312840000,1848.359985
2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,2052920000,1841.400024
2013-12-20,1810.390015,1823.750000,1810.250000,1818.319946,5097700000,1818.319946
2013-12-09,1806.209961,1811.520020,1806.209961,1808.369995,3129500000,1808.369995
2013-12-02,1806.550049,1810.020020,1798.599976,1800.900024,3095430000,1800.900024
2013-11-29,1808.689941,1813.550049,1803.979980,1805.810059,1598300000,1805.810059
2013-11-22,1797.209961,1804.839966,1794.699951,1804.760010,3055140000,1804.760010
2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,3254820000,1798.180054
2013-11-07,1770.739990,1774.540039,1746.199951,1747.150024,4143200000,1747.150024
2013-10-30,1772.270020,1775.219971,1757.239990,1763.310059,3523040000,1763.310059
2013-10-25,1756.010010,1759.819946,1752.449951,1759.770020,3175720000,1759.770020
2013-10-18,1736.719971,1745.310059,1735.739990,1744.500000,3664890000,1744.500000
2013-10-11,1691.089966,1703.439941,1688.520020,1703.199951,2944670000,1703.199951
2013-10-01,1682.410034,1696.550049,1682.069946,1695.000000,3238690000,1695.000000
2013-09-23,1711.439941,1711.439941,1697.099976,1701.839966,3126950000,1701.839966
2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,3740130000,1722.339966
2013-09-12,1689.209961,1689.969971,1681.959961,1683.420044,3106290000,1683.420044
2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,3123880000,1655.170044
2013-08-26,1664.290039,1669.510010,1656.020020,1656.780029,2430670000,1656.780029
2013-08-23,1659.920044,1664.849976,1654.810059,1663.500000,2582670000,1663.500000
2013-08-13,1690.650024,1696.810059,1682.619995,1694.160034,3035560000,1694.160034
2013-08-05,1708.010010,1709.239990,1703.550049,1707.140015,2529300000,1707.140015
2013-08-02,1706.099976,1709.670044,1700.680054,1709.670044,3136630000,1709.670044
2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,3096180000,1692.390015
2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,3452370000,1689.369995
2013-07-12,1675.260010,1680.189941,1672.329956,1680.189941,3039070000,1680.189941
2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,2634140000,1631.890015
2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,3364540000,1613.199951
2013-06-18,1639.770020,1654.189941,1639.770020,1651.810059,3120980000,1651.810059
2013-06-10,1644.670044,1648.689941,1639.260010,1642.810059,2978730000,1642.810059
2013-06-04,1640.729980,1646.530029,1623.619995,1631.380005,3653840000,1631.380005
2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,3457400000,1660.060059
2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,4361020000,1655.349976
2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,3440710000,1667.469971
2013-05-09,1632.689941,1635.010010,1623.089966,1626.670044,3457400000,1626.670044
2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,3603910000,1614.420044
2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,3908580000,1585.160034
2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,4660130000,1552.359985
2013-04-11,1587.729980,1597.349976,1586.170044,1593.369995,3393950000,1593.369995
2013-04-02,1562.170044,1573.660034,1562.170044,1570.250000,3312160000,1570.250000
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,3304440000,1569.189941
2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,3349090000,1558.709961
2013-03-15,1563.209961,1563.619995,1555.739990,1560.699951,5175850000,1560.699951
2013-03-08,1544.260010,1552.479980,1542.939941,1551.180054,3652260000,1551.180054
2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,4011050000,1487.849976
2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,4240570000,1511.949951
2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,3385880000,1520.329956
2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,2986150000,1517.930054
2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,3836320000,1513.170044
2013-01-25,1494.819946,1503.260010,1494.819946,1502.959961,3476290000,1502.959961
2013-01-18,1480.949951,1485.979980,1475.810059,1485.979980,3795740000,1485.979980
2013-01-11,1472.119995,1472.750000,1467.579956,1472.050049,3340650000,1472.050049
2013-01-04,1459.369995,1467.939941,1458.989990,1466.469971,3424290000,1466.469971
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1248960000,1426.660034
2012-12-18,1430.469971,1448.000000,1430.469971,1446.790039,4302240000,1446.790039
2012-12-12,1427.839966,1438.589966,1426.760010,1428.479980,3709050000,1428.479980
2012-12-03,1416.339966,1423.729980,1408.459961,1409.459961,3074280000,1409.459961
2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,3356850000,1415.949951
2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1504960000,1409.150024
2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,3455550000,1374.530029
2012-11-06,1417.260010,1433.380005,1417.260010,1428.390015,3306970000,1428.390015
2012-11-02,1427.589966,1434.270020,1412.910034,1414.199951,3732480000,1414.199951
2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,3216220000,1433.819946
2012-10-18,1460.939941,1464.020020,1452.630005,1457.339966,3880030000,1457.339966
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,2328720000,1455.880005
2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,3172940000,1460.930054
2012-09-25,1456.939941,1463.239990,1441.589966,1441.589966,3739900000,1441.589966
2012-09-21,1460.339966,1467.069946,1459.510010,1460.150024,4833870000,1460.150024
2012-09-14,1460.069946,1474.510010,1460.069946,1465.770020,5041990000,1465.770020
2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,3717620000,1437.920044
2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,2472500000,1410.439941
2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,3282950000,1413.170044
2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,2922990000,1418.160034
2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,3682490000,1401.349976
2012-08-03,1365.449951,1394.160034,1365.449951,1390.989990,3751170000,1390.989990
2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,4399010000,1385.969971
2012-07-19,1373.010010,1380.390015,1371.209961,1376.510010,4043360000,1376.510010
2012-07-10,1352.959961,1361.540039,1336.270020,1341.469971,3470600000,1341.469971
2012-07-03,1365.750000,1374.810059,1363.530029,1374.020020,2116390000,1374.020020
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,4590480000,1362.160034
2012-06-19,1344.829956,1363.459961,1344.829956,1357.979980,3815350000,1357.979980
2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,4401570000,1342.839966
2012-06-07,1316.150024,1329.050049,1312.680054,1314.989990,4258140000,1314.989990
2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,3441640000,1332.420044
2012-05-22,1316.089966,1328.489990,1310.040039,1316.630005,4123680000,1316.630005
2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,3688120000,1338.349976
2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,3559390000,1369.579956
2012-05-01,1397.859985,1415.319946,1395.729980,1405.819946,3807950000,1405.819946
2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,3645830000,1403.359985
2012-04-17,1369.569946,1392.760010,1369.569946,1390.780029,3456200000,1390.780029
2012-04-09,1397.449951,1397.449951,1378.239990,1382.199951,3468980000,1382.199951
2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,3572010000,1419.040039
2012-03-27,1416.550049,1419.150024,1411.949951,1412.520020,3513640000,1412.520020
2012-03-19,1404.170044,1414.000000,1402.430054,1409.750000,3932570000,1409.750000
2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,5163950000,1404.170044
2012-03-09,1365.969971,1374.760010,1365.969971,1370.869995,3639470000,1370.869995
2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,4482370000,1365.680054
2012-02-24,1363.459961,1368.920044,1363.459961,1365.739990,3505360000,1365.739990
2012-02-17,1358.060059,1363.400024,1357.239990,1361.229980,3717640000,1361.229980
2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,4209890000,1351.949951
2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,4608550000,1344.900024
2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,4522070000,1318.430054
2012-01-19,1308.069946,1315.489990,1308.069946,1314.500000,4465890000,1314.500000
2012-01-12,1292.479980,1296.819946,1285.770020,1295.500000,4019890000,1295.500000
2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,3943710000,1277.060059
2011-12-27,1265.020020,1269.369995,1262.300049,1265.430054,2130590000,1265.430054
2011-12-23,1254.000000,1265.420044,1254.000000,1265.329956,2233830000,1265.329956
2011-12-12,1255.050049,1255.050049,1227.250000,1236.469971,3600570000,1236.469971
2011-12-07,1258.140015,1267.060059,1244.800049,1261.010010,4160540000,1261.010010
2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,4144310000,1244.280029
2011-11-21,1215.619995,1215.619995,1183.160034,1192.979980,4050070000,1192.979980
2011-11-15,1251.699951,1264.250000,1244.339966,1257.810059,3599300000,1257.810059
2011-11-08,1261.119995,1277.550049,1254.989990,1275.920044,3908490000,1275.920044
2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,4310210000,1253.300049
2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,6367610000,1284.589966
2011-10-21,1215.390015,1239.030029,1215.390015,1238.250000,4980770000,1238.250000
2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,4116690000,1224.579956
2011-10-07,1165.030029,1171.400024,1150.260010,1155.459961,5580380000,1155.459961
2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,5548130000,1175.380005
2011-09-20,1204.500000,1220.390015,1201.290039,1202.089966,4315610000,1202.089966
2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-09-08,1197.979980,1204.400024,1183.339966,1185.900024,4465170000,1185.900024
2011-08-31,1213.000000,1230.709961,1209.349976,1218.890015,5267840000,1218.890015
2011-08-25,1176.689941,1190.680054,1155.469971,1159.270020,5748420000,1159.270020
2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,4388340000,1193.890015
2011-08-08,1198.479980,1198.479980,1119.280029,1119.459961,2615150000,1119.459961
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,3536890000,1337.430054
2011-07-21,1325.650024,1347.000000,1325.650024,1343.800049,4837430000,1343.800049
2011-07-11,1343.310059,1343.310059,1316.420044,1319.489990,3879130000,1319.489990
2011-07-07,1339.619995,1356.479980,1339.619995,1353.219971,4069530000,1353.219971
2011-07-01,1320.640015,1341.010010,1318.180054,1339.670044,3796930000,1339.670044
2011-06-22,1295.479980,1298.609985,1286.790039,1287.140015,3718420000,1287.140015
2011-06-14,1272.219971,1292.500000,1272.219971,1287.869995,3500280000,1287.869995
2011-06-06,1300.260010,1300.260010,1284.719971,1286.170044,3555980000,1286.170044
2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,4241090000,1314.550049
2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,3124560000,1331.099976
2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,3626110000,1343.599976
2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,4223740000,1357.160034
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-04-21,1333.229980,1337.489990,1332.829956,1337.380005,3587240000,1337.380005
2011-04-11,1329.010010,1333.770020,1321.060059,1324.459961,3478970000,1324.459961
2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,3582810000,1328.170044
2011-04-01,1329.479980,1337.849976,1328.890015,1332.410034,4223740000,1332.410034
2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,4223740000,1313.800049
2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,4050370000,1296.390015
2011-03-07,1322.719971,1327.680054,1303.989990,1310.130005,3964730000,1310.130005
2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,4340470000,1330.969971
2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1322780000,1315.439941
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,4219300000,1329.150024
2011-02-04,1307.010010,1311.000000,1301.670044,1310.869995,3925950000,1310.869995
2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,5618630000,1276.339966
2011-01-18,1293.219971,1296.060059,1290.160034,1295.020020,5284990000,1295.020020
2011-01-14,1282.900024,1293.239990,1281.239990,1293.239990,4661590000,1293.239990
2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,4844100000,1273.849976
2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,2214380000,1259.780029
2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1285590000,1258.839966
2010-12-13,1242.520020,1246.729980,1240.339966,1240.459961,4361240000,1240.459961
2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,4547310000,1240.400024
2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,3735780000,1224.709961
2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,3689500000,1197.839966
2010-11-15,1200.439941,1207.430054,1197.150024,1197.750000,3503370000,1197.750000
2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,4848040000,1213.400024
2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,5637460000,1225.849976
2010-10-25,1184.739990,1196.140015,1184.739990,1185.619995,4221380000,1185.619995
2010-10-21,1179.819946,1189.430054,1171.170044,1180.260010,4625470000,1180.260010
2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,4969410000,1178.099976
2010-10-08,1158.359985,1167.729980,1155.579956,1165.150024,3871420000,1165.150024
2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,4284160000,1141.199951
2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,4123950000,1148.670044
2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,4086140000,1125.589966
2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,3061160000,1109.550049
2010-09-03,1093.609985,1105.099976,1093.609985,1104.510010,3534500000,1104.510010
2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,3210950000,1067.359985
2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,3968210000,1092.540039
2010-08-09,1122.800049,1129.239990,1120.910034,1127.790039,3979360000,1127.790039
2010-08-04,1121.060059,1128.750000,1119.459961,1127.239990,4057850000,1127.239990
2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,4725690000,1113.839966
2010-07-23,1092.170044,1103.729980,1087.880005,1102.660034,4524570000,1102.660034
2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,4640460000,1095.339966
2010-07-09,1070.500000,1078.160034,1068.099976,1077.959961,3506570000,1077.959961
2010-06-28,1077.500000,1082.599976,1071.449951,1074.569946,3896410000,1074.569946
2010-06-21,1122.790039,1131.229980,1108.239990,1113.199951,4514360000,1113.199951
2010-06-18,1116.160034,1121.010010,1113.930054,1117.510010,4555360000,1117.510010
2010-06-11,1082.650024,1092.250000,1077.119995,1091.599976,4059280000,1091.599976
2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,4995970000,1102.829956
2010-05-27,1074.270020,1103.520020,1074.270020,1103.060059,5698460000,1103.060059
2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,6170840000,1120.800049
2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,4870640000,1157.439941
2010-05-03,1188.579956,1205.130005,1188.579956,1202.260010,4938050000,1202.260010
2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,5647760000,1212.050049
2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,5326060000,1217.280029
2010-04-15,1210.770020,1213.920044,1208.500000,1211.670044,5995330000,1211.670044
2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,4511570000,1194.369995
2010-04-01,1171.229980,1181.430054,1170.689941,1178.099976,4006870000,1178.099976
2010-03-25,1170.030029,1180.689941,1165.089966,1165.729980,5668900000,1165.729980
2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,4963200000,1166.209961
2010-03-12,1151.709961,1153.410034,1146.969971,1149.989990,4928160000,1149.989990
2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,4133000000,1138.699951
2010-02-22,1110.000000,1112.290039,1105.380005,1108.010010,3814440000,1108.010010
2010-02-19,1105.489990,1112.420044,1100.800049,1109.170044,3944280000,1109.170044
2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,4400870000,1078.469971
2010-02-02,1090.050049,1104.729980,1087.959961,1103.319946,4749540000,1103.319946
2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,4731910000,1092.170044
2010-01-19,1136.030029,1150.449951,1135.770020,1150.229980,4724830000,1150.229980
2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,3915200000,1148.459961
2010-01-08,1140.520020,1145.390015,1136.219971,1144.979980,4389590000,1144.979980
2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,2491020000,1126.199951
2009-12-24,1121.079956,1126.479980,1121.079956,1126.479980,1267710000,1126.479980
2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,4829820000,1109.180054
2009-12-07,1105.520020,1110.719971,1100.829956,1103.250000,4103360000,1103.250000
2009-12-04,1100.430054,1119.130005,1096.520020,1105.979980,5781140000,1105.979980
2009-11-23,1094.859985,1112.380005,1094.859985,1106.239990,3827920000,1106.239990
2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,4565850000,1109.300049
2009-11-11,1096.040039,1105.369995,1093.810059,1098.510010,4286700000,1098.510010
2009-11-06,1064.949951,1071.479980,1059.319946,1069.300049,4277130000,1069.300049
2009-10-26,1080.359985,1091.750000,1065.229980,1066.949951,6363380000,1066.949951
2009-10-21,1090.359985,1101.359985,1080.770020,1081.400024,5616290000,1081.400024
2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,5369780000,1096.560059
2009-10-09,1065.280029,1071.510010,1063.000000,1071.489990,3763780000,1071.489990
2009-09-29,1063.689941,1069.619995,1057.829956,1060.609985,4949900000,1060.609985
