1985-06-24,188.770004,189.610001,187.839996,189.149994,96040000,189.149994
1985-06-17,187.100006,187.100006,185.979996,186.529999,82170000,186.529999
1985-06-10,189.679993,189.679993,188.820007,189.509995,87940000,189.509995
1985-06-03,189.550003,190.360001,188.929993,189.320007,125000000,189.320007
1985-05-28,188.289993,188.940002,187.380005,187.860001,90600000,187.860001
1985-05-20,187.419998,189.979996,187.419998,189.720001,146300000,189.720001
1985-05-13,184.279999,184.610001,184.190002,184.610001,85830000,184.610001
1985-05-06,180.080002,180.559998,179.820007,179.990005,85650000,179.990005
1985-04-29,182.179993,182.339996,180.619995,180.630005,88860000,180.630005
1985-04-22,181.110001,181.229996,180.250000,180.699997,79930000,180.699997
1985-04-15,180.539993,181.149994,180.449997,180.919998,80660000,180.919998
1985-04-08,179.029999,179.460007,177.860001,178.029999,79960000,178.029999
1985-04-01,180.660004,181.270004,180.429993,181.270004,89900000,181.270004
1985-03-25,179.039993,179.039993,177.850006,177.970001,74040000,177.970001
1985-03-18,176.529999,177.660004,176.529999,176.880005,94020000,176.880005
1985-03-11,179.100006,179.460007,178.149994,178.789993,84110000,178.789993
1985-03-04,183.229996,183.410004,181.399994,182.059998,102100000,182.059998
1985-02-25,179.360001,179.360001,178.130005,179.229996,89740000,179.229996
1985-02-19,181.600006,181.610001,180.949997,181.330002,90400000,181.330002
1985-02-11,182.190002,182.190002,180.110001,180.509995,104000000,180.509995
1985-02-04,178.630005,180.350006,177.750000,180.350006,113700000,180.350006
1985-01-28,177.350006,178.190002,176.559998,177.399994,128400000,177.399994
1985-01-21,171.320007,175.449997,171.309998,175.229996,146800000,175.229996
1985-01-14,167.910004,170.550003,167.580002,170.509995,124900000,170.509995
1985-01-07,163.679993,164.710007,163.679993,164.240005,86190000,164.240005
1984-12-31,166.259995,167.339996,166.059998,167.240005,80260000,167.240005
1984-12-24,165.509995,166.929993,165.500000,166.759995,55550000,166.759995
1984-12-17,162.690002,163.630005,162.440002,163.610001,89490000,163.610001
1984-12-10,162.259995,163.320007,161.539993,162.830002,81140000,162.830002
1984-12-03,163.580002,163.580002,162.289993,162.820007,95300000,162.820007
1984-11-26,166.919998,166.919998,165.369995,165.550003,76520000,165.550003
1984-11-19,164.100006,164.339996,163.029999,163.089996,69730000,163.089996
1984-11-12,167.649994,167.649994,166.669998,167.360001,55610000,167.360001
1984-11-05,167.419998,168.649994,167.330002,168.580002,84730000,168.580002
1984-10-29,165.289993,165.289993,164.669998,164.779999,63200000,164.779999
1984-10-22,167.960007,168.360001,167.259995,167.360001,81020000,167.360001
1984-10-15,164.179993,166.149994,164.089996,165.770004,87590000,165.770004
1984-10-08,162.679993,162.679993,161.800003,162.130005,46360000,162.130005
1984-10-01,166.100006,166.100006,164.479996,164.619995,73630000,164.619995
1984-09-24,165.669998,166.119995,164.979996,165.279999,76380000,165.279999
1984-09-17,168.779999,169.369995,167.990005,168.869995,88790000,168.869995
1984-09-10,164.369995,165.050003,163.059998,164.259995,74410000,164.259995
1984-09-04,166.679993,166.679993,164.729996,164.880005,62110000,164.880005
1984-08-27,167.509995,167.509995,165.809998,166.440002,57660000,166.440002
1984-08-20,164.139999,164.940002,163.759995,164.940002,75450000,164.940002
1984-08-13,164.839996,165.490005,163.979996,165.429993,77960000,165.429993
1984-08-06,162.350006,165.270004,162.089996,162.600006,203000000,162.600006
1984-07-30,151.190002,151.190002,150.139999,150.190002,72330000,150.190002
1984-07-23,149.550003,149.550003,147.850006,148.949997,77990000,148.949997
1984-07-16,150.880005,151.600006,150.009995,151.600006,73420000,151.600006
1984-07-09,152.240005,153.529999,151.440002,153.360001,74830000,153.360001
1984-07-02,153.160004,153.220001,152.440002,153.199997,69230000,153.199997
1984-06-25,154.460007,154.669998,153.860001,153.970001,72850000,153.970001
1984-06-18,149.029999,151.919998,148.529999,151.729996,94900000,151.729996
1984-06-11,155.169998,155.169998,153.000000,153.059998,69050000,153.059998
1984-06-04,153.240005,155.100006,153.240005,154.339996,96740000,154.339996
1984-05-29,151.619995,151.860001,149.949997,150.289993,69060000,150.289993
1984-05-21,155.779999,156.110001,154.630005,154.729996,73380000,154.729996
1984-05-14,158.490005,158.490005,157.199997,157.500000,64900000,157.500000
1984-05-07,159.110001,159.479996,158.630005,159.470001,72760000,159.470001
1984-04-30,159.889999,160.429993,159.300003,160.050003,72740000,160.050003
1984-04-23,158.020004,158.050003,156.789993,156.800003,73080000,156.800003
1984-04-16,157.309998,158.350006,156.490005,158.320007,73870000,158.320007
1984-04-09,155.479996,155.860001,154.710007,155.449997,71570000,155.449997
1984-04-02,159.179993,159.869995,157.630005,157.979996,85680000,157.979996
1984-03-26,156.860001,157.179993,156.309998,156.669998,69070000,156.669998
1984-03-19,159.270004,159.270004,157.279999,157.779999,64060000,157.779999
1984-03-12,154.350006,156.350006,154.350006,156.339996,84470000,156.339996
1984-03-05,159.240005,159.240005,157.589996,157.889999,69870000,157.889999
1984-02-27,157.509995,159.580002,157.080002,159.300003,99140000,159.300003
1984-02-21,155.710007,155.740005,154.470001,154.639999,71890000,154.639999
1984-02-13,156.300003,156.320007,154.130005,154.949997,78460000,154.949997
1984-02-06,160.910004,160.910004,158.020004,158.080002,109090000,158.080002
1984-01-30,164.399994,164.669998,162.399994,162.869995,103120000,162.869995
1984-01-23,166.210007,166.210007,164.830002,164.869995,82010000,164.869995
1984-01-16,167.020004,167.550003,166.770004,167.179993,93790000,167.179993
1984-01-09,169.179993,169.460007,168.479996,168.899994,107100000,168.899994
1984-01-03,164.929993,164.929993,163.979996,164.039993,71340000,164.039993
1983-12-27,163.220001,164.759995,163.220001,164.759995,63800000,164.759995
1983-12-19,162.339996,162.880005,162.270004,162.320007,75180000,162.320007
1983-12-12,165.130005,165.619995,164.990005,165.619995,77340000,165.619995
1983-12-05,165.440002,165.789993,164.710007,165.759995,88330000,165.759995
1983-11-28,167.199997,167.220001,166.210007,166.539993,78210000,166.539993
1983-11-21,165.039993,166.050003,165.000000,166.050003,97740000,166.050003
1983-11-14,166.289993,167.580002,166.270004,166.580002,86880000,166.580002
1983-11-07,162.419998,162.559998,161.839996,161.910004,69400000,161.910004
1983-10-31,163.369995,164.580002,162.860001,163.550003,79460000,163.550003
1983-10-24,165.850006,165.990005,163.850006,165.990005,85420000,165.990005
1983-10-17,169.850006,171.179993,169.630005,170.429993,77730000,170.429993
1983-10-10,170.770004,172.649994,170.050003,172.649994,67050000,172.649994
1983-10-03,165.990005,166.070007,164.929993,165.809998,77230000,165.809998
1983-09-26,169.529999,170.410004,169.160004,170.070007,86400000,170.070007
1983-09-19,166.270004,168.089996,166.259995,167.619995,85630000,167.619995
1983-09-12,166.949997,169.199997,165.270004,165.479996,114020000,165.479996
1983-09-06,165.199997,167.899994,165.029999,167.889999,87500000,167.889999
1983-08-29,162.139999,162.320007,160.970001,162.250000,53030000,162.250000
1983-08-22,164.179993,165.639999,163.770004,164.339996,76420000,164.339996
1983-08-15,162.220001,164.759995,162.220001,163.699997,83200000,163.699997
1983-08-08,161.729996,161.729996,159.179993,159.179993,71460000,159.179993
1983-08-01,162.339996,162.779999,161.550003,162.039993,77210000,162.039993
1983-07-25,167.669998,169.740005,167.630005,169.529999,73680000,169.529999
1983-07-18,164.279999,164.289993,163.300003,163.949997,69110000,163.949997
1983-07-11,167.089996,168.110001,167.089996,168.110001,61610000,168.110001
1983-07-05,166.550003,168.800003,165.800003,166.600006,67320000,166.600006
1983-06-27,170.399994,170.460007,168.320007,168.460007,69360000,168.460007
1983-06-20,169.130005,170.100006,168.589996,169.020004,84270000,169.020004
1983-06-13,162.699997,164.839996,162.699997,164.839996,90700000,164.839996
1983-06-06,164.429993,165.089996,163.750000,164.830002,87670000,164.830002
1983-05-31,164.440002,164.440002,162.119995,162.389999,73910000,162.389999
1983-05-23,162.059998,163.500000,160.289993,163.429993,84960000,163.429993
1983-05-16,164.899994,164.899994,162.330002,163.399994,76250000,163.399994
1983-05-09,166.100006,166.460007,164.899994,165.809998,93670000,165.809998
1983-05-02,164.410004,164.419998,161.990005,162.110001,88170000,162.110001
1983-04-25,160.429993,160.830002,158.720001,158.809998,90150000,158.809998
1983-04-18,158.750000,159.750000,158.410004,159.740005,88560000,159.740005
1983-04-11,152.869995,155.139999,152.869995,155.139999,81440000,155.139999
1983-04-04,152.919998,153.020004,152.229996,153.020004,66010000,153.020004
1983-03-28,152.669998,152.669998,151.559998,151.850006,58510000,151.850006
1983-03-21,149.820007,151.199997,149.320007,151.190002,72160000,151.190002
1983-03-14,151.279999,151.300003,150.240005,150.830002,61890000,150.830002
1983-03-07,153.669998,154.000000,152.649994,153.669998,84020000,153.669998
1983-02-28,149.740005,149.740005,147.809998,148.059998,83750000,148.059998
1983-02-22,148.009995,148.110001,145.419998,145.479996,84080000,145.479996
1983-02-14,147.710007,149.139999,147.399994,148.929993,72640000,148.929993
1983-02-07,146.139999,147.419998,146.139999,146.929993,86030000,146.929993
1983-01-31,144.509995,145.300003,143.929993,145.300003,67140000,145.300003
1983-01-24,143.839996,143.839996,139.100006,139.970001,90800000,139.970001
1983-01-17,146.649994,147.899994,146.639999,146.720001,89210000,146.720001
1983-01-10,145.190002,147.250000,144.580002,146.779999,101890000,146.779999
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-12-27,139.729996,142.320007,139.720001,142.169998,64690000,142.169998
1982-12-20,137.490005,137.839996,136.190002,136.250000,62210000,136.250000
1982-12-13,139.570007,140.119995,139.500000,139.949997,63140000,139.949997
1982-12-06,138.699997,141.770004,138.009995,141.770004,83880000,141.770004
1982-11-29,134.889999,135.289993,133.690002,134.199997,61080000,134.199997
1982-11-22,137.029999,137.100006,134.210007,134.220001,74960000,134.220001
1982-11-15,139.539993,139.539993,137.000000,137.029999,78900000,137.029999
1982-11-08,142.119995,142.119995,139.979996,140.440002,75240000,140.440002
1982-11-01,133.720001,136.029999,133.220001,135.470001,73530000,135.470001
1982-10-25,138.809998,138.809998,133.320007,133.320007,83720000,133.320007
1982-10-18,133.589996,136.729996,133.589996,136.729996,83790000,136.729996
1982-10-11,131.059998,135.529999,131.059998,134.470001,138530000,134.470001
1982-10-04,121.970001,121.970001,120.559998,121.510002,55650000,121.510002
1982-09-27,123.320000,123.620003,122.750000,123.620003,44840000,123.620003
1982-09-20,122.540001,122.540001,121.480003,122.510002,58520000,122.510002
1982-09-13,120.940002,122.239998,120.250000,122.239998,59520000,122.239998
1982-09-07,122.680000,122.680000,121.190002,121.370003,68960000,121.370003
1982-08-30,117.050003,117.660004,115.790001,117.660004,59560000,117.660004
1982-08-23,113.019997,116.110001,112.650002,116.110001,110310000,116.110001
1982-08-16,103.860001,105.519997,103.860001,104.089996,55420000,104.089996
1982-08-09,103.690002,103.690002,102.199997,103.080002,54560000,103.080002
1982-08-02,107.709999,109.089996,107.110001,108.980003,53460000,108.980003
1982-07-26,110.660004,111.160004,110.290001,110.360001,37740000,110.360001
1982-07-19,111.750000,111.779999,110.660004,110.730003,53030000,110.730003
1982-07-12,109.480003,109.620003,108.889999,109.570000,74690000,109.570000
1982-07-06,107.269997,107.669998,106.739998,107.290001,44350000,107.290001
1982-06-28,109.300003,110.449997,109.169998,110.260002,40700000,110.260002
1982-06-21,107.279999,107.879997,107.010002,107.199997,50370000,107.199997
1982-06-14,110.500000,111.220001,109.900002,109.959999,40100000,109.959999
1982-06-07,109.589996,110.589996,109.419998,110.120003,44630000,110.120003
1982-06-01,111.970001,112.070000,111.660004,111.680000,41650000,111.680000
1982-05-24,114.459999,114.860001,114.239998,114.790001,38510000,114.790001
1982-05-17,117.620003,118.019997,116.660004,116.709999,45600000,116.709999
1982-05-10,119.080002,119.489998,118.370003,118.379997,46300000,118.379997
1982-05-03,115.959999,116.820000,115.910004,116.820000,46490000,116.820000
1982-04-26,118.940002,119.330002,118.250000,119.260002,60500000,119.260002
1982-04-19,116.809998,118.160004,115.830002,116.699997,58470000,116.699997
1982-04-12,116.220001,117.019997,115.160004,116.000000,46520000,116.000000
1982-04-05,115.120003,115.900002,113.940002,114.730003,46900000,114.730003
1982-03-29,111.940002,112.820000,110.900002,112.300003,37100000,112.300003
1982-03-22,110.709999,113.349998,110.709999,112.769997,57610000,112.769997
1982-03-15,108.610001,109.989998,107.470001,109.449997,43370000,109.449997
1982-03-08,109.339996,111.059998,107.029999,107.339996,67330000,107.339996
1982-03-01,113.110001,114.320000,111.860001,113.309998,53010000,113.309998
1982-02-22,113.220001,114.900002,111.199997,111.589996,58310000,111.589996
1982-02-16,114.379997,114.629997,112.059998,114.059998,48880000,114.059998
1982-02-08,117.040001,117.040001,114.199997,114.629997,48500000,114.629997
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-25,115.379997,115.930000,113.629997,115.410004,43170000,115.410004
1982-01-18,116.330002,117.690002,114.849998,117.220001,44920000,117.220001
1982-01-11,119.550003,120.339996,116.470001,116.779999,51900000,116.779999
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-28,122.540001,123.360001,121.730003,122.269997,28320000,122.269997
1981-12-21,124.000000,124.709999,122.669998,123.339996,41290000,123.339996
1981-12-14,124.370003,124.370003,122.169998,122.779999,44740000,122.779999
1981-12-07,126.260002,126.910004,124.669998,125.190002,45720000,125.190002
1981-11-30,125.089996,126.970001,124.180000,126.349998,47580000,126.349998
1981-11-23,121.709999,123.089996,120.760002,121.599998,45250000,121.599998
1981-11-16,121.639999,121.639999,119.129997,120.239998,43740000,120.239998
1981-11-09,122.669998,124.129997,121.589996,123.290001,48310000,123.290001
1981-11-02,122.349998,125.139999,122.349998,124.199997,65100000,124.199997
1981-10-26,118.599998,119.000000,116.809998,118.160004,38210000,118.160004
1981-10-19,119.190002,119.849998,117.580002,118.980003,41590000,118.980003
1981-10-12,121.449997,122.370003,120.169998,121.209999,30030000,121.209999
1981-10-05,119.360001,121.540001,118.610001,119.510002,51290000,119.510002
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-09-21,116.260002,118.070000,115.040001,117.239998,44570000,117.239998
1981-09-14,121.610001,122.000000,119.669998,120.660004,34040000,120.660004
1981-09-08,120.070000,120.120003,116.849998,117.980003,47340000,117.980003
1981-08-31,124.080002,125.580002,122.290001,122.790001,40360000,122.790001
1981-08-24,128.589996,128.589996,125.019997,125.500000,46750000,125.500000
1981-08-17,132.490005,133.020004,130.750000,131.220001,40840000,131.220001
1981-08-10,131.750000,133.320007,130.830002,132.539993,38370000,132.539993
1981-08-03,130.919998,131.740005,129.419998,130.479996,39650000,130.479996
1981-07-27,128.460007,130.610001,128.429993,129.899994,39610000,129.899994
1981-07-20,130.600006,130.600006,127.980003,128.720001,40240000,128.720001
1981-07-13,129.369995,130.820007,128.789993,129.639999,38100000,129.639999
1981-07-06,128.639999,128.990005,126.440002,127.370003,44590000,127.370003
1981-06-29,132.559998,133.500000,131.199997,131.889999,37930000,131.889999
1981-06-22,132.270004,133.539993,131.100006,131.949997,41790000,131.949997
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-06-08,132.220001,133.679993,131.289993,132.240005,41580000,132.240005
1981-06-01,132.589996,134.619995,131.490005,132.410004,62170000,132.410004
1981-05-26,131.330002,133.300003,130.639999,132.770004,42760000,132.770004
1981-05-18,132.169998,133.649994,131.490005,132.539993,42510000,132.539993
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-05-04,131.779999,131.779999,129.610001,130.669998,40430000,130.669998
1981-04-27,135.139999,136.559998,134.130005,135.479996,51080000,135.479996
1981-04-20,134.699997,136.250000,133.190002,135.449997,51020000,135.449997
1981-04-13,134.509995,134.910004,132.240005,133.149994,49860000,133.149994
1981-04-06,135.490005,135.610001,132.910004,133.929993,43190000,133.929993
1981-03-30,134.649994,135.869995,133.509995,134.279999,33500000,134.279999
1981-03-23,134.080002,136.500000,133.410004,135.690002,57880000,135.690002
1981-03-16,133.110001,135.350006,132.100006,134.679993,49940000,134.679993
1981-03-09,129.850006,131.940002,129.389999,131.119995,46180000,131.119995
1981-03-02,131.270004,132.960007,130.149994,132.009995,47710000,132.009995
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-02-17,126.980003,128.750000,126.430000,127.809998,37940000,127.809998
1981-02-09,130.600006,131.389999,128.610001,129.270004,38330000,129.270004
1981-02-02,129.479996,129.479996,125.820000,126.910004,44070000,126.910004
1981-01-26,130.229996,131.179993,128.570007,129.839996,35380000,129.839996
1981-01-19,134.770004,135.860001,133.509995,134.369995,36470000,134.369995
1981-01-12,133.479996,135.880005,132.789993,133.520004,48760000,133.520004
1981-01-05,136.339996,139.240005,135.860001,137.970001,58710000,137.970001
1980-12-29,136.570007,137.509995,134.360001,135.029999,36060000,135.029999
1980-12-22,133.699997,136.679993,132.880005,135.779999,51950000,135.779999
1980-12-15,129.229996,131.330002,128.639999,129.449997,39700000,129.449997
1980-12-08,133.190002,133.190002,129.710007,130.610001,53390000,130.610001
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-24,139.110001,139.360001,136.360001,138.309998,51120000,138.309998
1980-11-17,137.149994,138.460007,134.899994,137.750000,50260000,137.750000
1980-11-10,129.179993,130.509995,128.190002,129.479996,35720000,129.479996
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-27,129.850006,129.940002,127.339996,127.879997,34430000,127.879997
1980-10-20,131.520004,133.210007,130.039993,132.610001,40910000,132.610001
1980-10-13,130.289993,132.460007,129.369995,132.029999,31360000,132.029999
1980-10-06,129.350006,132.380005,129.350006,131.729996,50130000,131.729996
1980-09-29,125.410004,125.410004,122.870003,123.540001,46410000,123.540001
1980-09-22,129.250000,130.990005,127.889999,130.399994,53140000,130.399994
1980-09-15,125.540001,126.349998,124.089996,125.669998,44630000,125.669998
1980-09-08,124.879997,125.669998,122.779999,123.309998,42050000,123.309998
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-25,126.019997,126.279999,124.650002,125.160004,35400000,125.160004
1980-08-18,125.279999,125.279999,122.820000,123.389999,41890000,123.389999
1980-08-11,123.610001,125.309998,122.849998,124.779999,44690000,124.779999
1980-08-04,121.209999,121.629997,119.419998,120.980003,41550000,120.980003
1980-07-28,120.779999,122.019997,119.779999,121.430000,35330000,121.430000
1980-07-21,122.040001,123.150002,120.849998,122.510002,42750000,122.510002
1980-07-14,117.839996,120.370003,117.449997,120.010002,45500000,120.010002
1980-07-07,117.459999,118.849998,116.959999,118.290001,42540000,118.290001
1980-06-30,116.000000,116.040001,113.550003,114.239998,29910000,114.239998
1980-06-23,114.059998,115.279999,113.349998,114.510002,34180000,114.510002
1980-06-16,115.809998,116.800003,114.779999,116.089996,36190000,116.089996
1980-06-09,113.199997,114.510002,112.680000,113.709999,36820000,113.709999
1980-06-02,111.239998,112.150002,110.059998,110.760002,32710000,110.760002
1980-05-27,110.620003,112.300003,110.349998,111.400002,40810000,111.400002
1980-05-19,107.349998,108.430000,106.510002,107.669998,30970000,107.669998
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-05-05,105.580002,106.830002,104.639999,106.379997,34090000,106.379997
1980-04-28,105.160004,106.790001,104.639999,105.639999,30600000,105.639999
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-04-14,103.790001,103.919998,102.080002,102.839996,23060000,102.839996
1980-04-07,102.150002,102.269997,99.730003,100.190002,29130000,100.190002
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-03-24,102.180000,102.180000,98.879997,99.279999,39230000,99.279999
1980-03-17,105.230003,105.230003,101.820000,102.260002,37020000,102.260002
1980-03-10,106.900002,107.860001,104.919998,106.510002,43750000,106.510002
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-25,114.930000,114.930000,112.620003,113.330002,39140000,113.330002
1980-02-19,115.410004,115.669998,113.349998,114.599998,39480000,114.599998
1980-02-11,117.949997,119.050003,116.309998,117.120003,58660000,117.120003
1980-02-04,115.120003,116.010002,113.830002,114.370003,43070000,114.370003
1980-01-28,113.610001,115.650002,112.930000,114.849998,53620000,114.849998
1980-01-21,111.070000,112.900002,110.660004,112.099998,48040000,112.099998
1980-01-14,109.919998,111.440002,109.339996,110.379997,52930000,110.379997
1980-01-07,106.519997,107.800003,105.800003,106.809998,44500000,106.809998
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-12-10,107.519997,108.269997,106.650002,107.669998,32270000,107.669998
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-26,104.830002,107.440002,104.830002,106.800003,47940000,106.800003
1979-11-19,103.790001,105.080002,103.169998,104.230003,33090000,104.230003
1979-11-12,101.510002,103.720001,101.269997,103.510002,26640000,103.510002
1979-11-05,102.510002,102.660004,101.239998,101.820000,20470000,101.820000
1979-10-29,100.570000,101.559998,100.129997,100.709999,22720000,100.709999
1979-10-22,101.379997,101.379997,99.059998,100.709999,45240000,100.709999
1979-10-15,104.489998,104.739998,102.690002,103.360001,34850000,103.360001
1979-10-08,111.269997,111.830002,109.650002,109.879997,32610000,109.879997
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-09-24,110.470001,110.900002,109.160004,109.610001,33790000,109.610001
1979-09-17,108.760002,110.059998,108.400002,108.839996,37610000,108.839996
1979-09-10,107.660004,108.709999,107.209999,108.169998,32980000,108.169998
1979-09-04,109.320000,109.410004,107.220001,107.440002,33350000,107.440002
1979-08-27,108.599998,109.839996,108.120003,109.139999,32050000,109.139999
1979-08-20,108.300003,109.320000,107.690002,108.830002,32300000,108.830002
1979-08-13,106.400002,107.900002,106.279999,107.419998,41980000,107.419998
1979-08-06,104.040001,104.660004,103.269997,104.300003,27190000,104.300003
1979-07-30,103.099998,103.629997,102.419998,103.150002,28640000,103.150002
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-07-16,102.320000,103.199997,101.809998,102.739998,26620000,102.739998
1979-07-09,103.620003,105.070000,103.360001,104.470001,42460000,104.470001
1979-07-02,102.910004,103.000000,101.449997,101.989998,32060000,101.989998
1979-06-25,102.639999,102.910004,101.449997,102.089996,31330000,102.089996
1979-06-18,102.089996,102.480003,101.050003,101.559998,30970000,101.559998
1979-06-11,101.489998,102.239998,100.910004,101.910004,28270000,101.910004
1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-05-29,100.220001,100.760002,99.559998,100.050003,27040000,100.050003
1979-05-21,99.930000,100.750000,99.370003,100.139999,25550000,100.139999
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-05-07,100.370003,100.370003,98.779999,99.019997,30480000,99.019997
1979-04-30,101.800003,102.239998,100.910004,101.760002,26440000,101.760002
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-04-16,102.000000,102.019997,100.669998,101.120003,28050000,101.120003
1979-04-09,103.180000,103.559998,102.279999,102.870003,27230000,102.870003
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-26,101.599998,101.769997,100.599998,101.040001,23430000,101.040001
1979-03-19,100.690002,101.940002,100.349998,101.059998,34620000,101.059998
1979-03-12,99.540001,100.040001,98.559998,99.669998,25740000,99.669998
1979-03-05,97.029999,98.639999,97.029999,98.059998,25690000,98.059998
1979-02-26,97.779999,98.279999,97.199997,97.669998,22620000,97.669998
1979-02-20,98.669998,99.669998,98.260002,99.419998,22010000,99.419998
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-02-05,99.070000,99.070000,97.570000,98.089996,26490000,98.089996
1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1979-01-22,99.750000,100.349998,98.900002,99.900002,24390000,99.900002
1979-01-15,99.930000,101.129997,99.580002,100.690002,27520000,100.690002
1979-01-08,99.129997,99.300003,97.830002,98.800003,21440000,98.800003
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-26,96.309998,97.889999,95.989998,97.519997,21470000,97.519997
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-12-11,96.629997,97.559998,96.070000,97.110001,21000000,97.110001
1978-12-04,96.279999,96.959999,95.370003,96.150002,22020000,96.150002
1978-11-27,95.790001,96.519997,95.169998,95.989998,19790000,95.989998
1978-11-20,94.419998,95.860001,94.290001,95.250000,24440000,95.250000
1978-11-13,94.769997,94.900002,92.959999,93.129997,20960000,93.129997
1978-11-06,96.180000,96.489998,94.839996,95.190002,20450000,95.190002
1978-10-30,94.589996,95.489998,91.650002,95.059998,59480000,95.059998
1978-10-23,97.949997,98.839996,96.629997,98.180000,36090000,98.180000
1978-10-16,104.629997,104.629997,102.430000,102.610001,24600000,102.610001
1978-10-09,103.519997,104.889999,103.309998,104.589996,19720000,104.589996
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-09-25,101.839996,102.360001,101.050003,101.860001,20970000,101.860001
1978-09-18,104.120003,105.029999,102.750000,103.209999,35860000,103.209999
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-09-05,103.680000,104.830002,103.309998,104.489998,32170000,104.489998
1978-08-28,104.900002,105.139999,103.610001,103.959999,31760000,103.959999
1978-08-21,104.730003,105.199997,103.440002,103.889999,29440000,103.889999
1978-08-14,103.959999,104.980003,103.400002,103.970001,32320000,103.970001
1978-08-07,103.919998,104.839996,103.029999,103.550003,33350000,103.550003
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-07-24,97.750000,98.129997,96.720001,97.720001,23280000,97.720001
1978-07-17,97.580002,98.839996,97.239998,97.779999,29180000,97.779999
1978-07-10,94.889999,95.669998,94.279999,95.269997,22470000,95.269997
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-26,95.849998,96.059998,94.309998,94.599998,29250000,94.599998
1978-06-19,97.419998,97.940002,96.529999,97.489998,25500000,97.489998
1978-06-12,99.930000,100.599998,99.160004,99.550003,24440000,99.550003
1978-06-05,98.139999,100.269997,97.970001,99.949997,39580000,99.949997
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-05-22,98.120003,99.430000,97.650002,99.089996,28680000,99.089996
1978-05-15,98.070000,99.110001,97.400002,98.760002,33890000,98.760002
1978-05-08,96.529999,97.500000,95.820000,96.190002,34680000,96.190002
1978-05-01,96.830002,98.300003,96.410004,97.669998,37020000,97.669998
1978-04-24,94.339996,96.000000,94.080002,95.769997,34510000,95.769997
1978-04-17,93.599998,95.889999,93.599998,94.449997,63510000,94.449997
1978-04-10,90.169998,90.879997,89.730003,90.489998,25740000,90.489998
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-27,89.360001,89.500000,88.510002,88.870003,18870000,88.870003
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-03-13,88.879997,89.769997,88.480003,88.949997,24070000,88.949997
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-27,88.489998,88.970001,87.489998,87.720001,19990000,87.720001
1978-02-21,87.959999,88.190002,87.089996,87.589996,21890000,87.589996
1978-02-13,90.080002,90.300003,89.379997,89.860001,16810000,89.860001
1978-02-06,89.620003,89.849998,88.949997,89.500000,11630000,89.500000
1978-01-30,88.580002,89.669998,88.260002,89.339996,17400000,89.339996
1978-01-23,89.889999,90.080002,88.809998,89.239998,19380000,89.239998
