2004-01-09,1131.920044,1131.920044,1120.900024,1121.859985,1720700000,1121.859985
2004-01-02,1111.920044,1118.849976,1105.079956,1108.479980,1153200000,1108.479980
2003-12-24,1096.020020,1096.400024,1092.729980,1094.040039,518060000,1094.040039
2003-12-19,1089.180054,1091.060059,1084.189941,1088.660034,1657300000,1088.660034
2003-12-12,1071.209961,1074.760010,1067.640015,1074.140015,1223100000,1074.140015
2003-12-02,1070.119995,1071.219971,1065.219971,1066.619995,1383200000,1066.619995
2003-11-28,1058.449951,1060.630005,1056.770020,1058.199951,487220000,1058.199951
2003-11-17,1050.349976,1050.349976,1035.280029,1043.630005,1374300000,1043.630005
2003-11-13,1058.560059,1059.619995,1052.959961,1058.410034,1383000000,1058.410034
2003-11-04,1059.020020,1059.020020,1051.699951,1053.250000,1417600000,1053.250000
2003-10-30,1048.109985,1052.810059,1043.819946,1046.939941,1629700000,1046.939941
2003-10-22,1046.030029,1046.030029,1028.390015,1030.359985,1647200000,1030.359985
2003-10-17,1050.069946,1051.890015,1036.569946,1039.319946,1352000000,1039.319946
2003-10-08,1039.250000,1040.060059,1030.959961,1033.780029,1262500000,1033.780029
2003-10-03,1020.239990,1039.310059,1020.239990,1029.849976,1570500000,1029.849976
2003-09-22,1036.300049,1036.300049,1018.299988,1022.820007,1278800000,1022.820007
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-09-09,1031.640015,1031.640015,1021.140015,1023.169983,1414800000,1023.169983
2003-09-05,1027.969971,1029.209961,1018.190002,1021.390015,1465200000,1021.390015
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-08-22,1003.270020,1011.010010,992.619995,993.059998,1308900000,993.059998
2003-08-15,990.510010,992.390015,987.099976,990.669983,636370000,990.669983
2003-08-05,982.820007,982.820007,964.969971,965.460022,1351700000,965.460022
2003-07-28,998.679993,1000.679993,993.590027,996.520020,1328600000,996.520020
2003-07-21,993.320007,993.320007,975.630005,978.799988,1254200000,978.799988
2003-07-15,1003.859985,1009.609985,996.669983,1000.419983,1518600000,1000.419983
2003-07-09,1007.840027,1010.429993,998.169983,1002.210022,1618000000,1002.210022
2003-07-03,993.750000,995.000000,983.340027,985.700012,775900000,985.700012
2003-06-23,995.690002,995.690002,977.400024,981.640015,1398100000,981.640015
2003-06-18,1011.659973,1015.119995,1004.609985,1010.090027,1488900000,1010.090027
2003-06-13,998.510010,1000.919983,984.270020,988.609985,1271600000,988.609985
2003-06-06,990.140015,1007.690002,986.010010,987.760010,1837200000,987.760010
2003-05-29,953.219971,962.080017,946.229980,949.640015,1685800000,949.640015
2003-05-19,944.299988,944.299988,920.229980,920.770020,1375700000,920.770020
2003-05-16,946.669983,948.650024,938.599976,944.299988,1505500000,944.299988
2003-05-07,934.390015,937.219971,926.409973,929.619995,1531900000,929.619995
2003-04-30,917.840027,922.010010,911.700012,916.919983,1788510000,916.919983
2003-04-24,919.020020,919.020020,906.690002,911.429993,1648100000,911.429993
2003-04-16,890.809998,896.770020,877.929993,879.909973,1587600000,879.909973
2003-04-08,879.929993,883.109985,874.679993,878.289978,1235400000,878.289978
2003-04-03,880.900024,885.890015,876.119995,876.450012,1339500000,876.450012
2003-03-24,895.789978,895.789978,862.020020,864.229980,1293000000,864.229980
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-03-14,831.890015,841.390015,828.260010,833.270020,1541900000,833.270020
2003-03-03,841.150024,852.340027,832.739990,834.809998,1208900000,834.809998
2003-02-24,848.169983,848.169983,832.159973,832.580017,1229200000,832.580017
2003-02-19,851.169983,851.169983,838.789978,845.130005,1075600000,845.130005
2003-02-11,835.969971,843.020020,825.090027,829.200012,1307000000,829.200012
2003-02-04,860.320007,860.320007,840.190002,848.200012,1451600000,848.200012
2003-01-30,864.359985,865.479980,843.739990,844.609985,1510300000,844.609985
2003-01-21,901.780029,906.000000,887.619995,887.619995,1335200000,887.619995
2003-01-15,931.659973,932.590027,916.700012,918.219971,1432100000,918.219971
2003-01-07,929.010010,930.809998,919.929993,922.929993,1545200000,922.929993
2003-01-03,909.030029,911.250000,903.070007,908.590027,1130800000,908.590027
2002-12-24,897.380005,897.380005,892.289978,892.469971,458310000,892.469971
2002-12-17,910.400024,911.219971,901.739990,902.989990,1251800000,902.989990
2002-12-09,912.229980,912.229980,891.969971,892.000000,1320800000,892.000000
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-11-22,933.760010,937.280029,928.409973,930.549988,1626800000,930.549988
2002-11-15,904.270020,910.210022,895.349976,909.830017,1400100000,909.830017
2002-11-07,923.760010,923.760010,898.679993,902.650024,1466900000,902.650024
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-10-22,899.719971,899.719971,882.400024,890.159973,1549200000,890.159973
2002-10-16,881.270020,881.270020,856.280029,860.020020,1585000000,860.020020
2002-10-11,803.919983,843.270020,803.919983,835.320007,1854130000,835.320007
2002-10-02,843.770020,851.929993,826.500000,827.909973,1668900000,827.909973
2002-09-27,854.950012,854.950012,826.840027,827.369995,1507300000,827.369995
2002-09-17,891.099976,902.679993,872.380005,873.520020,1448600000,873.520020
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-09-03,916.070007,916.070007,877.510010,878.020020,1289800000,878.020020
2002-08-27,947.950012,955.820007,930.359985,934.820007,1307700000,934.820007
2002-08-23,962.700012,962.700012,937.169983,940.859985,1071500000,940.859985
2002-08-16,930.250000,935.380005,916.210022,928.770020,1265300000,928.770020
2002-08-09,898.729980,913.950012,890.770020,908.640015,1294900000,908.640015
2002-08-01,911.619995,911.619995,882.479980,884.659973,1672200000,884.659973
2002-07-22,847.760010,854.130005,813.260010,819.849976,2248060000,819.849976
2002-07-15,921.390015,921.390015,876.460022,917.929993,2574800000,917.929993
2002-07-08,989.030029,993.559998,972.909973,976.979980,1184400000,976.979980
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-06-25,992.719971,1005.880005,974.210022,976.140015,1513700000,976.140015
2002-06-19,1037.140015,1037.609985,1017.880005,1019.989990,1336100000,1019.989990
2002-06-11,1030.739990,1039.040039,1012.940002,1013.599976,1212400000,1013.599976
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-28,1083.819946,1085.979980,1070.310059,1074.550049,996500000,1074.550049
2002-05-20,1106.589966,1106.589966,1090.609985,1091.880005,989800000,1091.880005
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-05-09,1088.849976,1088.849976,1072.229980,1073.010010,1153000000,1073.010010
2002-05-02,1086.459961,1091.420044,1079.459961,1084.560059,1364000000,1084.560059
2002-04-22,1125.170044,1125.170044,1105.619995,1107.829956,1181800000,1107.829956
2002-04-17,1128.369995,1133.000000,1123.369995,1126.069946,1376900000,1126.069946
2002-04-11,1130.469971,1130.469971,1102.420044,1103.689941,1505600000,1103.689941
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-25,1148.699951,1151.040039,1131.869995,1131.869995,1057900000,1131.869995
2002-03-20,1170.290039,1170.290039,1151.609985,1151.849976,1304900000,1151.849976
2002-03-12,1168.260010,1168.260010,1154.339966,1165.579956,1304400000,1165.579956
2002-03-07,1162.770020,1167.939941,1150.689941,1157.540039,1517400000,1157.540039
2002-02-28,1109.890015,1121.569946,1106.729980,1106.729980,1392200000,1106.729980
2002-02-19,1104.180054,1104.180054,1082.239990,1083.339966,1189900000,1083.339966
2002-02-14,1118.510010,1124.719971,1112.300049,1116.479980,1272500000,1116.479980
2002-02-04,1122.199951,1122.199951,1092.250000,1094.439941,1437600000,1094.439941
2002-01-28,1133.280029,1138.630005,1126.660034,1133.060059,1186800000,1133.060059
2002-01-25,1132.150024,1138.310059,1127.819946,1133.280029,1345100000,1133.280029
2002-01-16,1146.189941,1146.189941,1127.489990,1127.569946,1482500000,1127.569946
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2002-01-04,1165.270020,1176.550049,1163.420044,1172.510010,1513000000,1172.510010
2001-12-28,1157.130005,1164.640015,1157.130005,1161.020020,917400000,1161.020020
2001-12-20,1149.560059,1151.420044,1139.930054,1139.930054,1490500000,1139.930054
2001-12-10,1158.310059,1158.310059,1139.660034,1139.930054,1218700000,1139.930054
2001-12-06,1170.349976,1173.349976,1164.430054,1167.099976,1487900000,1167.099976
2001-11-27,1157.420044,1163.380005,1140.810059,1149.500000,1288000000,1149.500000
2001-11-20,1151.060059,1152.449951,1142.170044,1142.660034,1330200000,1142.660034
2001-11-16,1142.239990,1143.520020,1129.920044,1138.650024,1337400000,1138.650024
2001-11-07,1118.859985,1126.619995,1112.979980,1115.800049,1411300000,1115.800049
2001-10-29,1104.609985,1104.609985,1078.300049,1078.300049,1106100000,1078.300049
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-10-17,1097.540039,1107.119995,1076.569946,1077.089966,1452200000,1077.089966
2001-10-12,1097.430054,1097.430054,1072.150024,1091.650024,1331400000,1091.650024
2001-10-04,1072.280029,1084.119995,1067.819946,1069.630005,1609100000,1069.630005
2001-09-28,1018.609985,1040.939941,1018.609985,1040.939941,1631500000,1040.939941
2001-09-17,1092.540039,1092.540039,1037.459961,1038.770020,2330830000,1038.770020
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-27,1184.930054,1186.849976,1178.069946,1179.209961,842600000,1179.209961
2001-08-21,1171.410034,1179.849976,1156.560059,1157.260010,1041600000,1157.260010
2001-08-14,1191.290039,1198.790039,1184.260010,1186.729980,964600000,1186.729980
2001-08-06,1214.349976,1214.349976,1197.349976,1200.479980,811700000,1200.479980
2001-08-03,1220.750000,1220.750000,1205.310059,1214.349976,939900000,1214.349976
2001-07-23,1210.849976,1215.219971,1190.500000,1191.030029,986900000,1191.030029
2001-07-16,1215.680054,1219.630005,1200.050049,1202.449951,1039800000,1202.449951
2001-07-13,1208.140015,1218.540039,1203.609985,1215.680054,1121700000,1215.680054
2001-07-03,1236.709961,1236.709961,1229.430054,1234.449951,622110000,1234.449951
2001-06-29,1226.199951,1237.290039,1221.140015,1224.380005,1832360000,1224.380005
2001-06-22,1237.040039,1237.729980,1221.410034,1225.349976,1189200000,1225.349976
2001-06-11,1264.959961,1264.959961,1249.229980,1254.390015,870100000,1254.390015
2001-06-06,1283.569946,1283.849976,1269.010010,1270.030029,1061900000,1270.030029
2001-05-29,1277.890015,1278.420044,1265.410034,1267.930054,1026000000,1267.930054
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-05-18,1288.489990,1292.060059,1281.150024,1291.959961,1130800000,1291.959961
2001-05-08,1266.709961,1267.010010,1253.000000,1261.199951,1006300000,1261.199951
2001-05-03,1267.430054,1267.430054,1239.880005,1248.579956,1137900000,1248.579956
2001-04-23,1242.979980,1242.979980,1217.469971,1224.359985,1012600000,1224.359985
2001-04-20,1253.699951,1253.699951,1234.410034,1242.979980,1338700000,1242.979980
2001-04-11,1168.380005,1182.239990,1160.260010,1165.890015,1290300000,1165.890015
2001-04-02,1160.329956,1169.510010,1137.510010,1145.869995,1254900000,1145.869995
2001-03-28,1182.170044,1182.170044,1147.829956,1153.290039,1333400000,1153.290039
2001-03-20,1170.810059,1180.560059,1142.189941,1142.619995,1235900000,1142.619995
2001-03-12,1233.420044,1233.420044,1176.780029,1180.160034,1229000000,1180.160034
2001-03-09,1264.739990,1264.739990,1228.420044,1233.420044,1085900000,1233.420044
2001-02-27,1267.650024,1272.760010,1252.260010,1257.939941,1114100000,1257.939941
2001-02-20,1301.530029,1307.160034,1278.439941,1278.939941,1112200000,1278.939941
2001-02-13,1330.310059,1336.619995,1317.510010,1318.800049,1075200000,1318.800049
2001-02-06,1354.310059,1363.550049,1350.040039,1352.260010,1059600000,1352.260010
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2001-01-25,1364.300049,1367.349976,1354.630005,1357.510010,1258000000,1357.510010
2001-01-19,1347.969971,1354.550049,1336.739990,1342.540039,1407800000,1342.540039
2001-01-12,1326.819946,1333.209961,1311.589966,1318.550049,1276000000,1318.550049
2001-01-04,1347.560059,1350.239990,1329.140015,1333.339966,2131000000,1333.339966
2000-12-29,1334.219971,1340.099976,1317.510010,1320.280029,1035500000,1320.280029
2000-12-19,1322.959961,1346.439941,1305.199951,1305.599976,1324900000,1305.599976
2000-12-12,1380.199951,1380.270020,1370.270020,1371.180054,1083400000,1371.180054
2000-12-06,1376.540039,1376.540039,1346.150024,1351.459961,1399300000,1351.459961
2000-11-28,1348.969971,1358.810059,1334.969971,1336.089966,1028200000,1336.089966
2000-11-20,1367.719971,1367.719971,1341.670044,1342.619995,955800000,1342.619995
2000-11-16,1389.810059,1394.760010,1370.390015,1372.319946,956300000,1372.319946
2000-11-07,1432.189941,1436.219971,1423.260010,1431.869995,880900000,1431.869995
2000-11-01,1429.400024,1429.599976,1410.449951,1421.219971,1206800000,1421.219971
2000-10-25,1398.130005,1398.130005,1362.209961,1364.900024,1315600000,1364.900024
2000-10-20,1388.760010,1408.469971,1382.189941,1396.930054,1177400000,1396.930054
2000-10-09,1408.989990,1409.689941,1392.479980,1402.030029,716600000,1402.030029
2000-10-02,1436.520020,1445.599976,1429.829956,1436.229980,1051200000,1436.229980
2000-09-29,1458.290039,1458.290039,1436.290039,1436.510010,1197100000,1436.510010
2000-09-18,1465.810059,1467.770020,1441.920044,1444.510010,962500000,1444.510010
2000-09-11,1494.500000,1506.760010,1483.010010,1489.260010,899300000,1489.260010
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-25,1508.310059,1513.469971,1505.089966,1506.449951,685600000,1506.449951
2000-08-18,1496.069946,1499.469971,1488.989990,1491.719971,821400000,1491.719971
2000-08-09,1482.800049,1490.329956,1471.160034,1472.869995,1054000000,1472.869995
2000-08-04,1452.560059,1462.930054,1451.310059,1462.930054,956000000,1462.930054
2000-07-24,1480.189941,1485.880005,1463.800049,1464.290039,880300000,1464.290039
2000-07-18,1510.489990,1510.489990,1491.349976,1493.739990,908300000,1493.739990
2000-07-14,1495.839966,1509.989990,1494.560059,1509.979980,960600000,1509.979980
2000-07-05,1469.540039,1469.540039,1442.449951,1446.229980,1019300000,1446.229980
2000-06-27,1455.310059,1463.349976,1450.550049,1450.550049,1042500000,1450.550049
2000-06-20,1486.000000,1487.319946,1470.180054,1475.949951,1031500000,1475.949951
2000-06-16,1478.729980,1480.770020,1460.420044,1464.459961,1250800000,1464.459961
2000-06-05,1477.260010,1477.280029,1464.680054,1467.630005,838600000,1467.630005
2000-06-02,1448.810059,1483.229980,1448.810059,1477.260010,1162400000,1477.260010
2000-05-22,1406.949951,1410.550049,1368.729980,1400.719971,869000000,1400.719971
2000-05-17,1466.040039,1466.040039,1441.670044,1447.800049,820500000,1447.800049
2000-05-08,1432.630005,1432.630005,1417.050049,1424.170044,787600000,1424.170044
2000-05-02,1468.250000,1468.250000,1445.219971,1446.290039,1011500000,1446.290039
2000-04-26,1477.439941,1482.939941,1456.979980,1460.989990,999600000,1460.989990
2000-04-19,1441.609985,1447.689941,1424.260010,1427.469971,1001400000,1427.469971
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-04-04,1505.979980,1526.449951,1416.410034,1494.729980,1515460000,1494.729980
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-03-17,1458.469971,1477.329956,1453.319946,1464.469971,1295100000,1464.469971
2000-03-06,1409.170044,1409.739990,1384.750000,1391.280029,1029000000,1391.280029
2000-03-03,1381.760010,1410.880005,1381.760010,1409.170044,1150300000,1409.170044
2000-02-24,1360.689941,1364.800049,1329.880005,1353.430054,1215000000,1353.430054
2000-02-16,1402.050049,1404.550049,1385.579956,1387.670044,1018800000,1387.670044
2000-02-09,1441.719971,1444.550049,1411.650024,1411.709961,1050500000,1411.709961
2000-02-04,1424.969971,1435.910034,1420.630005,1424.369995,1045100000,1424.369995
2000-01-24,1441.359985,1454.089966,1395.420044,1401.530029,1115800000,1401.530029
2000-01-18,1465.150024,1465.150024,1451.300049,1455.140015,1056700000,1455.140015
2000-01-11,1457.599976,1458.660034,1434.420044,1438.560059,1014000000,1438.560059
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-06,1433.300049,1434.150024,1418.250000,1423.329956,916800000,1423.329956
1999-11-29,1416.619995,1416.619995,1404.150024,1407.829956,866100000,1407.829956
1999-11-22,1422.000000,1425.000000,1412.400024,1420.939941,873500000,1420.939941
1999-11-19,1424.939941,1424.939941,1417.540039,1422.000000,893800000,1422.000000
1999-11-12,1381.459961,1396.119995,1368.540039,1396.060059,900200000,1396.060059
1999-11-01,1362.930054,1367.300049,1354.050049,1354.119995,861000000,1354.119995
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-10-21,1289.430054,1289.430054,1265.609985,1283.609985,1012500000,1283.609985
1999-10-11,1336.020020,1339.229980,1332.959961,1335.209961,655900000,1335.209961
1999-10-07,1325.400024,1328.050049,1314.130005,1317.640015,827800000,1317.640015
1999-09-28,1283.310059,1285.550049,1256.260010,1282.199951,885400000,1282.199951
1999-09-21,1335.520020,1335.530029,1301.969971,1307.579956,817300000,1307.579956
1999-09-13,1351.660034,1351.660034,1341.699951,1344.130005,657900000,1344.130005
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-30,1348.270020,1350.699951,1322.800049,1324.020020,597900000,1324.020020
1999-08-26,1381.790039,1381.790039,1361.530029,1362.010010,719000000,1362.010010
1999-08-18,1344.160034,1344.160034,1332.130005,1332.839966,682800000,1332.839966
1999-08-12,1301.930054,1313.609985,1298.060059,1298.160034,745600000,1298.160034
1999-08-02,1328.719971,1344.689941,1325.209961,1328.050049,649550000,1328.050049
1999-07-29,1365.400024,1365.400024,1332.819946,1341.030029,770100000,1341.030029
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-07-08,1395.859985,1403.250000,1386.689941,1394.420044,830600000,1394.420044
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-22,1349.000000,1351.119995,1335.520020,1335.880005,716500000,1335.880005
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-08,1334.520020,1334.520020,1312.829956,1317.329956,685900000,1317.329956
1999-06-01,1301.839966,1301.839966,1281.439941,1294.260010,683800000,1294.260010
1999-05-24,1330.290039,1333.020020,1303.530029,1306.650024,754700000,1306.650024
1999-05-20,1344.229980,1350.489990,1338.829956,1338.829956,752200000,1338.829956
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-05-04,1354.630005,1354.640015,1330.640015,1332.000000,933100000,1332.000000
1999-04-28,1362.800049,1368.619995,1348.290039,1350.910034,951700000,1350.910034
1999-04-23,1358.829956,1363.650024,1348.449951,1356.849976,744900000,1356.849976
1999-04-13,1358.640015,1362.380005,1344.030029,1349.819946,810900000,1349.819946
1999-04-09,1343.979980,1351.219971,1335.239990,1348.349976,716100000,1348.349976
1999-03-30,1310.170044,1310.170044,1295.469971,1300.750000,729000000,1300.750000
1999-03-22,1299.290039,1303.839966,1294.260010,1297.010010,658200000,1297.010010
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-03-12,1297.680054,1304.420044,1289.170044,1294.589966,825800000,1294.589966
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-23,1272.140015,1280.380005,1263.359985,1271.180054,781100000,1271.180054
1999-02-17,1241.869995,1249.310059,1220.920044,1224.030029,735100000,1224.030029
1999-02-12,1254.040039,1254.040039,1225.530029,1230.130005,691500000,1230.130005
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-21,1256.619995,1256.939941,1232.189941,1235.160034,871800000,1235.160034
1999-01-11,1275.089966,1276.219971,1253.339966,1263.880005,818000000,1263.880005
1999-01-07,1272.339966,1272.339966,1257.680054,1269.729980,863000000,1269.729980
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-12-24,1228.540039,1229.719971,1224.849976,1226.270020,246980000,1226.270020
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-08,1187.699951,1193.530029,1172.780029,1181.380005,727700000,1181.380005
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-11-24,1188.209961,1191.300049,1181.810059,1182.989990,766200000,1182.989990
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-09,1141.010010,1141.010010,1123.170044,1130.199951,592990000,1130.199951
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-23,1078.479980,1078.479980,1067.430054,1070.670044,637640000,1070.670044
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-05,1002.599976,1002.599976,964.719971,988.559998,817500000,988.559998
1998-09-30,1049.020020,1049.020020,1015.729980,1017.010010,800100000,1017.010010
1998-09-24,1066.089966,1066.109985,1033.040039,1042.719971,805900000,1042.719971
1998-09-17,1045.479980,1045.479980,1016.049988,1018.869995,694500000,1018.869995
1998-09-09,1023.460022,1027.719971,1004.559998,1006.200012,704300000,1006.200012
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-08-26,1092.849976,1092.849976,1075.910034,1084.189941,674100000,1084.189941
1998-08-19,1101.199951,1106.319946,1094.930054,1098.060059,633630000,1098.060059
1998-08-10,1089.449951,1092.819946,1081.760010,1083.140015,579180000,1083.140015
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-28,1147.270020,1147.270020,1119.439941,1130.239990,703600000,1130.239990
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-07-09,1166.380005,1166.380005,1156.030029,1158.560059,663600000,1158.560059
1998-07-02,1148.560059,1148.560059,1142.989990,1146.420044,510210000,1146.420044
1998-06-25,1132.880005,1142.040039,1127.599976,1129.280029,669900000,1129.280029
1998-06-18,1107.109985,1109.359985,1103.709961,1106.369995,590440000,1106.369995
1998-06-10,1118.410034,1126.000000,1110.270020,1112.280029,609410000,1112.280029
1998-06-05,1095.099976,1113.880005,1094.829956,1113.859985,558440000,1113.859985
1998-05-26,1110.469971,1116.790039,1094.010010,1094.020020,541410000,1094.020020
1998-05-21,1119.060059,1124.449951,1111.939941,1114.640015,551970000,1114.640015
1998-05-14,1118.859985,1124.030029,1112.430054,1117.369995,578380000,1117.369995
1998-05-05,1122.069946,1122.069946,1111.160034,1115.500000,583630000,1115.500000
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-23,1130.540039,1130.540039,1117.489990,1119.579956,653190000,1119.579956
1998-04-16,1119.319946,1119.319946,1105.270020,1108.170044,699570000,1108.170044
1998-04-06,1122.699951,1131.989990,1121.369995,1121.380005,625810000,1121.380005
1998-04-03,1120.010010,1126.359985,1118.119995,1122.699951,653880000,1122.699951
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-13,1069.920044,1075.859985,1066.569946,1068.609985,597800000,1068.609985
1998-03-04,1052.020020,1052.020020,1042.739990,1047.329956,644280000,1047.329956
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-02-19,1032.079956,1032.930054,1026.619995,1028.280029,581820000,1028.280029
1998-02-13,1024.140015,1024.140015,1017.710022,1020.090027,531940000,1020.090027
1998-02-05,1006.900024,1013.510010,1000.270020,1003.539978,703980000,1003.539978
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1998-01-21,978.599976,978.599976,963.289978,970.809998,626160000,970.809998
1998-01-15,957.940002,957.940002,950.270020,950.729980,569050000,950.729980
1998-01-06,977.070007,977.070007,962.679993,966.580017,618360000,966.580017
1997-12-31,970.840027,975.020020,967.409973,970.429993,467280000,970.429993
1997-12-23,953.700012,954.510010,938.909973,939.130005,515070000,939.130005
1997-12-17,968.039978,974.299988,964.250000,965.539978,618900000,965.539978
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-12-04,976.770020,983.359985,971.369995,973.099976,633470000,973.099976
1997-11-24,963.090027,963.090027,945.219971,946.669983,514920000,946.669983
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-10,927.510010,935.900024,920.260010,921.130005,464140000,921.130005
1997-11-06,942.760010,942.849976,934.159973,938.030029,522890000,938.030029
1997-10-27,941.640015,941.640015,876.729980,876.989990,693730000,876.989990
1997-10-22,972.280029,972.609985,965.659973,968.489990,613490000,968.489990
1997-10-15,970.280029,970.280029,962.750000,965.719971,505310000,965.719971
1997-10-08,983.119995,983.119995,968.650024,973.840027,573110000,973.840027
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-23,955.429993,955.780029,948.070007,951.929993,522930000,951.929993
1997-09-19,947.289978,952.349976,943.900024,950.510010,631040000,950.510010
1997-09-10,933.619995,933.619995,918.760010,919.030029,517620000,919.030029
1997-09-05,930.869995,940.369995,924.049988,929.049988,536400000,929.049988
1997-08-25,923.549988,930.929993,917.289978,920.159973,388990000,920.159973
1997-08-21,939.349976,939.469971,921.349976,925.049988,499000000,925.049988
1997-08-12,937.000000,942.989990,925.659973,926.530029,499310000,926.530029
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-08-01,954.289978,955.349976,939.039978,947.140015,513750000,947.140015
1997-07-25,940.299988,945.650024,936.090027,938.789978,521510000,938.789978
1997-07-17,936.590027,936.960022,927.900024,931.609985,629250000,931.609985
1997-07-09,918.750000,922.030029,902.479980,907.539978,589110000,907.539978
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-23,898.700012,898.700012,878.429993,878.619995,492940000,878.619995
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-13,883.479980,894.690002,883.479980,893.270020,575810000,893.270020
1997-06-02,848.280029,851.340027,844.609985,846.359985,435950000,846.359985
1997-05-28,849.710022,850.950012,843.210022,847.210022,487340000,847.210022
1997-05-21,841.659973,846.869995,835.219971,839.349976,540730000,839.349976
1997-05-16,841.880005,841.880005,829.150024,829.750000,486780000,829.750000
1997-05-06,830.239990,832.289978,824.700012,827.760010,603680000,827.760010
