2014-11-21,2057.459961,2071.459961,2056.750000,2063.500000,3916420000,2063.500000
2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,3455270000,2039.329956
2014-11-04,2015.810059,2015.979980,2001.010010,2012.099976,3956260000,2012.099976
2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,4292290000,2018.050049
2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,3987090000,1941.280029
2014-10-15,1874.180054,1874.180054,1820.660034,1862.489990,6090800000,1862.489990
2014-10-10,1925.630005,1936.979980,1906.050049,1906.130005,4550540000,1906.130005
2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,4188590000,1946.160034
2014-09-22,2009.079956,2009.079956,1991.010010,1994.290039,3349670000,1994.290039
2014-09-19,2012.739990,2019.260010,2006.589966,2010.400024,4880220000,2010.400024
2014-09-12,1996.739990,1996.739990,1980.260010,1985.540039,3206570000,1985.540039
2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,3072410000,1997.650024
2014-08-26,1998.589966,2005.040039,1998.589966,2000.020020,2451950000,2000.020020
2014-08-19,1972.729980,1982.569946,1972.729980,1981.599976,2656430000,1981.599976
2014-08-15,1958.869995,1964.040039,1941.500000,1955.060059,3023380000,1955.060059
2014-08-06,1917.290039,1927.910034,1911.449951,1920.239990,3539150000,1920.239990
2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,4193000000,1930.670044
2014-07-24,1988.069946,1991.390015,1985.790039,1987.979980,3203530000,1987.979980
2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,3390950000,1981.569946
2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,3302430000,1963.709961
2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,3188240000,1973.319946
2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,4290590000,1960.959961
2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,4336240000,1962.869995
2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,3040480000,1930.109985
2014-06-05,1928.520020,1941.739990,1922.930054,1940.459961,3113270000,1940.459961
2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,3263490000,1923.569946
2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,3007700000,1872.829956
2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,3552640000,1870.849976
2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,3632950000,1878.209961
2014-04-28,1865.000000,1877.010010,1850.609985,1869.430054,4034680000,1869.430054
2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,3215440000,1879.550049
2014-04-15,1831.449951,1844.020020,1816.290039,1842.979980,3736440000,1842.979980
2014-04-07,1863.920044,1864.040039,1841.479980,1845.040039,3801540000,1845.040039
2014-04-04,1890.250000,1897.280029,1863.260010,1865.089966,3583750000,1865.089966
2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,3733430000,1849.040039
2014-03-21,1874.530029,1883.969971,1863.459961,1866.520020,5270710000,1866.520020
2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,3670990000,1846.339966
2014-03-04,1849.229980,1876.229980,1849.229980,1873.910034,3765770000,1873.910034
2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,4014530000,1847.609985
2014-02-19,1838.900024,1847.500000,1826.989990,1828.750000,3661570000,1828.750000
2014-02-11,1800.449951,1823.540039,1800.410034,1819.750000,3699380000,1819.750000
2014-02-03,1782.680054,1784.829956,1739.660034,1741.890015,4726040000,1741.890015
2014-01-31,1790.880005,1793.880005,1772.260010,1782.589966,4059690000,1782.589966
2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,4618450000,1790.290039
2014-01-15,1840.520020,1850.839966,1840.520020,1848.380005,3777800000,1848.380005
2014-01-08,1837.900024,1840.020020,1831.400024,1837.489990,3652140000,1837.489990
2014-01-02,1845.859985,1845.859985,1827.739990,1831.979980,3080600000,1831.979980
2013-12-23,1822.920044,1829.750000,1822.920044,1827.989990,2851540000,1827.989990
2013-12-20,1810.390015,1823.750000,1810.250000,1818.319946,5097700000,1818.319946
2013-12-11,1802.760010,1802.969971,1780.089966,1782.219971,3472240000,1782.219971
2013-12-04,1793.150024,1799.800049,1779.089966,1792.810059,3610540000,1792.810059
2013-11-26,1802.869995,1808.420044,1800.770020,1802.750000,3427120000,1802.750000
2013-11-21,1783.520020,1797.160034,1783.520020,1795.849976,3256630000,1795.849976
2013-11-13,1764.369995,1782.000000,1760.640015,1782.000000,3327480000,1782.000000
2013-11-07,1770.739990,1774.540039,1746.199951,1747.150024,4143200000,1747.150024
2013-10-31,1763.239990,1768.530029,1755.719971,1756.540039,3826530000,1756.540039
2013-10-22,1746.479980,1759.329956,1746.479980,1754.670044,3850840000,1754.670044
2013-10-18,1736.719971,1745.310059,1735.739990,1744.500000,3664890000,1744.500000
2013-10-09,1656.989990,1662.469971,1646.469971,1656.400024,3577840000,1656.400024
2013-09-30,1687.260010,1687.260010,1674.989990,1681.550049,3308630000,1681.550049
2013-09-24,1702.599976,1707.630005,1694.900024,1697.420044,3268930000,1697.420044
2013-09-20,1722.439941,1725.229980,1708.890015,1709.910034,5074030000,1709.910034
2013-09-10,1675.109985,1684.089966,1675.109985,1683.989990,3691800000,1683.989990
2013-09-03,1635.949951,1651.349976,1633.410034,1639.770020,3731610000,1639.770020
2013-08-27,1652.540039,1652.540039,1629.050049,1630.479980,3219190000,1630.479980
2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,2994090000,1652.349976
2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,3426690000,1661.319946
2013-08-08,1693.349976,1700.180054,1688.380005,1697.479980,3271660000,1697.479980
2013-07-31,1687.760010,1698.430054,1684.939941,1685.729980,3847390000,1685.729980
2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,3336120000,1685.939941
2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,3452370000,1689.369995
2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,3514590000,1640.459961
2013-07-02,1614.290039,1624.260010,1606.770020,1614.079956,3317130000,1614.079956
2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,4977190000,1606.280029
2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,5797280000,1592.430054
2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,3435710000,1626.130005
2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,3952070000,1640.420044
2013-05-31,1652.130005,1658.989990,1630.739990,1630.739990,4099600000,1630.739990
2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,4361020000,1655.349976
2013-05-15,1649.130005,1661.489990,1646.680054,1658.780029,3657440000,1658.780029
2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,3554700000,1632.689941
2013-04-30,1593.579956,1597.569946,1586.500000,1597.569946,3745070000,1597.569946
2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,3908580000,1585.160034
2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,4660130000,1552.359985
2013-04-10,1568.609985,1589.069946,1568.609985,1587.729980,3453350000,1587.729980
2013-04-03,1570.250000,1571.469971,1549.800049,1553.689941,4060610000,1553.689941
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,3304440000,1569.189941
2013-03-19,1552.099976,1557.250000,1538.569946,1548.339966,3796210000,1548.339966
2013-03-15,1563.209961,1563.619995,1555.739990,1560.699951,5175850000,1560.699951
2013-03-06,1539.790039,1545.250000,1538.109985,1541.459961,3676890000,1541.459961
2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,4011050000,1487.849976
2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,4274600000,1502.420044
2013-02-15,1521.380005,1524.239990,1514.140015,1519.790039,3838510000,1519.790039
2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,3618360000,1511.290039
2013-01-31,1501.959961,1504.189941,1496.760010,1498.109985,3999880000,1498.109985
2013-01-24,1494.810059,1502.270020,1489.459961,1494.819946,3699430000,1494.819946
2013-01-18,1480.949951,1485.979980,1475.810059,1485.979980,3795740000,1485.979980
2013-01-10,1461.020020,1472.300049,1461.020020,1472.119995,4081840000,1472.119995
2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,4202600000,1462.420044
2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,2830180000,1418.099976
2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,5229160000,1430.150024
2012-12-12,1427.839966,1438.589966,1426.760010,1428.479980,3709050000,1428.479980
2012-12-05,1407.050049,1415.560059,1398.229980,1409.280029,4253920000,1409.280029
2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,3966000000,1416.180054
2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,3374800000,1386.890015
2012-11-14,1374.640015,1380.130005,1352.500000,1355.489990,4109510000,1355.489990
2012-11-07,1428.270020,1428.270020,1388.140015,1394.530029,4356490000,1394.530029
2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,3929890000,1427.589966
2012-10-23,1433.739990,1433.739990,1407.560059,1413.109985,3587670000,1413.109985
2012-10-18,1460.939941,1464.020020,1452.630005,1457.339966,3880030000,1457.339966
2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,3672540000,1432.839966
2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,3615860000,1461.400024
2012-09-25,1456.939941,1463.239990,1441.589966,1441.589966,3739900000,1441.589966
2012-09-21,1460.339966,1467.069946,1459.510010,1460.150024,4833870000,1460.150024
2012-09-14,1460.069946,1474.510010,1460.069946,1465.770020,5041990000,1465.770020
2012-09-06,1403.739990,1432.119995,1403.739990,1432.119995,3952870000,1432.119995
2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,2938250000,1406.579956
2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,3282950000,1413.170044
2012-08-16,1405.569946,1417.439941,1404.150024,1415.510010,3114100000,1415.510010
2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,3682490000,1401.349976
2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,4440920000,1375.319946
2012-07-26,1338.170044,1363.130005,1338.170044,1360.020020,4429300000,1360.020020
2012-07-19,1373.010010,1380.390015,1371.209961,1376.510010,4043360000,1376.510010
2012-07-12,1341.290039,1341.290039,1325.410034,1334.760010,3654440000,1334.760010
2012-07-02,1362.329956,1366.349976,1355.699951,1365.510010,3301650000,1365.510010
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,4590480000,1362.160034
2012-06-22,1325.920044,1337.819946,1325.920044,1335.020020,5271490000,1335.020020
2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,4401570000,1342.839966
2012-06-06,1285.609985,1315.130005,1285.609985,1315.130005,4268360000,1315.130005
2012-06-01,1309.869995,1309.869995,1277.250000,1278.040039,4669350000,1278.040039
2012-05-22,1316.089966,1328.489990,1310.040039,1316.630005,4123680000,1316.630005
2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,4664280000,1304.859985
2012-05-09,1363.199951,1363.729980,1343.130005,1354.579956,4288540000,1354.579956
2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,4004910000,1391.569946
2012-04-26,1390.640015,1402.089966,1387.280029,1399.979980,4034700000,1399.979980
2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,4180020000,1376.920044
2012-04-10,1382.180054,1383.010010,1357.380005,1358.589966,4631730000,1358.589966
2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,3938290000,1398.959961
2012-03-28,1412.520020,1413.650024,1397.199951,1405.540039,3892800000,1405.540039
2012-03-19,1404.170044,1414.000000,1402.430054,1409.750000,3932570000,1409.750000
2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,5163950000,1404.170044
2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,4191060000,1343.359985
2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,4482370000,1365.680054
2012-02-21,1361.219971,1367.760010,1358.109985,1362.209961,3795200000,1362.209961
2012-02-16,1342.609985,1359.020020,1341.219971,1358.040039,4108880000,1358.040039
2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,4209890000,1351.949951
2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,4608550000,1344.900024
2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,4522070000,1318.430054
2012-01-19,1308.069946,1315.489990,1308.069946,1314.500000,4465890000,1314.500000
2012-01-10,1280.770020,1296.459961,1280.770020,1292.079956,4221960000,1292.079956
2012-01-05,1277.300049,1283.050049,1265.260010,1281.060059,4315950000,1281.060059
2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,2349980000,1249.640015
2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,4055590000,1241.300049
2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,5345800000,1219.660034
2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,4298370000,1234.349976
2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,5801910000,1246.959961
2011-11-21,1215.619995,1215.619995,1183.160034,1192.979980,4050070000,1192.979980
2011-11-17,1236.560059,1237.729980,1209.430054,1216.130005,4596450000,1216.130005
2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,4659740000,1229.099976
2011-11-01,1251.000000,1251.000000,1215.420044,1218.280029,5645540000,1218.280029
2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,6367610000,1284.589966
2011-10-21,1215.390015,1239.030029,1215.390015,1238.250000,4980770000,1238.250000
2011-10-12,1196.189941,1220.250000,1196.189941,1207.250000,5355360000,1207.250000
2011-10-03,1131.209961,1138.989990,1098.920044,1099.229980,5670340000,1099.229980
2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,5548130000,1175.380005
2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,6703140000,1129.560059
2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-09-06,1173.969971,1173.969971,1140.130005,1165.239990,5103980000,1165.239990
2011-08-31,1213.000000,1230.709961,1209.349976,1218.890015,5267840000,1218.890015
2011-08-25,1176.689941,1190.680054,1155.469971,1159.270020,5748420000,1159.270020
2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,5167560000,1123.530029
2011-08-12,1172.869995,1189.040039,1170.739990,1178.810059,5640380000,1178.810059
2011-08-03,1254.250000,1261.199951,1234.560059,1260.339966,6446940000,1260.339966
2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,5061190000,1292.280029
2011-07-21,1325.650024,1347.000000,1325.650024,1343.800049,4837430000,1343.800049
2011-07-14,1317.739990,1326.880005,1306.510010,1308.869995,4358570000,1308.869995
2011-07-07,1339.619995,1356.479980,1339.619995,1353.219971,4069530000,1353.219971
2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,4347540000,1307.410034
2011-06-23,1286.599976,1286.599976,1262.869995,1283.500000,4983450000,1283.500000
2011-06-17,1268.579956,1279.819946,1267.400024,1271.500000,4916460000,1271.500000
2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,3970810000,1279.560059
2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,4696240000,1345.199951
2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,4109670000,1320.469971
2011-05-20,1342.000000,1342.000000,1330.670044,1333.270020,4066020000,1333.270020
2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,4265250000,1346.290039
2011-05-06,1340.239990,1354.359985,1335.579956,1340.199951,4223740000,1340.199951
2011-04-27,1348.430054,1357.489990,1344.250000,1355.660034,4051570000,1355.660034
2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,4236280000,1330.359985
2011-04-12,1321.959961,1321.959961,1309.510010,1314.160034,4275490000,1314.160034
2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,4223740000,1335.540039
2011-04-01,1329.479980,1337.849976,1328.890015,1332.410034,4223740000,1332.410034
2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,4223740000,1313.800049
2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,5833000000,1256.880005
2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,4723020000,1295.109985
2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,4340470000,1330.969971
2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,3836030000,1319.880005
2011-02-15,1330.430054,1330.430054,1324.609985,1328.010010,3926860000,1328.010010
2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,4219300000,1329.150024
2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,5164500000,1307.589966
2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,5618630000,1276.339966
2011-01-18,1293.219971,1296.060059,1290.160034,1295.020020,5284990000,1295.020020
2011-01-14,1282.900024,1293.239990,1281.239990,1293.239990,4661590000,1293.239990
2011-01-07,1274.410034,1276.829956,1261.699951,1271.500000,4963110000,1271.500000
2010-12-28,1259.099976,1259.900024,1256.219971,1258.510010,2478450000,1258.510010
2010-12-20,1245.760010,1250.199951,1241.510010,1247.079956,3548140000,1247.079956
2010-12-16,1236.339966,1243.750000,1232.849976,1242.869995,4736820000,1242.869995
2010-12-07,1227.250000,1235.050049,1223.250000,1223.750000,6970630400,1223.750000
2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,4970800000,1221.530029
2010-11-23,1192.510010,1192.510010,1176.910034,1180.729980,4133070000,1180.729980
2010-11-16,1194.790039,1194.790039,1173.000000,1178.339966,5116380000,1178.339966
2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,4848040000,1213.400024
2010-11-04,1198.339966,1221.250000,1198.339966,1221.060059,5695470000,1221.060059
2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,4335670000,1182.449951
2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,5600120000,1165.900024
2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,5724910000,1176.189941
2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,4073160000,1159.969971
2010-10-01,1143.489990,1150.300049,1139.420044,1146.239990,4298910000,1146.239990
2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,4175660000,1139.780029
2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,4521050000,1121.099976
2010-09-09,1101.150024,1110.270020,1101.150024,1104.180054,3387770000,1104.180054
2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,4396880000,1080.290039
2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,4436330000,1051.869995
2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,4290540000,1075.630005
2010-08-12,1081.479980,1086.719971,1076.689941,1083.609985,4521050000,1083.609985
2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,4144180000,1125.859985
2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,4725690000,1113.839966
2010-07-22,1072.140015,1097.500000,1072.140015,1093.670044,4826900000,1093.670044
2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,5297350000,1064.880005
2010-07-07,1028.540039,1060.890015,1028.540039,1060.270020,4931220000,1060.270020
2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,6435770000,1027.369995
2010-06-25,1075.099976,1083.560059,1067.890015,1076.760010,5128840000,1076.760010
2010-06-16,1114.020020,1118.739990,1107.130005,1114.609985,5002600000,1114.609985
2010-06-08,1050.810059,1063.150024,1042.170044,1062.000000,6192750000,1062.000000
2010-06-04,1098.430054,1098.430054,1060.500000,1064.880005,6180580000,1064.880005
2010-05-25,1067.420044,1074.750000,1040.780029,1074.030029,7329580000,1074.030029
2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,8328569600,1071.589966
2010-05-10,1122.270020,1163.849976,1122.270020,1159.729980,6893700000,1159.729980
2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,10617809600,1128.150024
2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,7454540000,1183.709961
2010-04-19,1192.060059,1197.869995,1183.680054,1197.520020,6597740000,1197.520020
2010-04-16,1210.170044,1210.170044,1186.770020,1192.130005,8108470400,1192.130005
2010-04-07,1188.229980,1189.599976,1177.250000,1182.449951,5101430000,1182.449951
2010-03-31,1171.750000,1174.560059,1165.770020,1169.430054,4484340000,1169.430054
2010-03-25,1170.030029,1180.689941,1165.089966,1165.729980,5668900000,1165.729980
2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,5212410000,1159.900024
2010-03-10,1140.219971,1148.260010,1140.089966,1145.609985,5469120000,1145.609985
2010-03-02,1117.010010,1123.459961,1116.510010,1118.310059,4134680000,1118.310059
2010-02-25,1101.239990,1103.500000,1086.020020,1102.939941,4521130000,1102.939941
2010-02-17,1096.140015,1101.030029,1094.719971,1099.510010,4259230000,1099.510010
2010-02-09,1060.060059,1079.280029,1060.060059,1070.520020,5114260000,1070.520020
2010-02-05,1064.119995,1067.130005,1044.500000,1066.189941,6438900000,1066.189941
2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,5452400000,1084.530029
2010-01-21,1138.680054,1141.579956,1114.839966,1116.479980,6874289600,1116.479980
2010-01-15,1147.719971,1147.770020,1131.390015,1136.030029,4758730000,1136.030029
2010-01-07,1136.270020,1142.459961,1131.319946,1141.689941,5270680000,1141.689941
2009-12-28,1127.530029,1130.380005,1123.510010,1127.780029,2716400000,1127.780029
2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,3977340000,1114.050049
2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,7615070400,1096.079956
2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,4748030000,1091.939941
2009-12-04,1100.430054,1119.130005,1096.520020,1105.979980,5781140000,1105.979980
2009-11-23,1094.859985,1112.380005,1094.859985,1106.239990,3827920000,1106.239990
2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,4565850000,1109.300049
2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,4460030000,1093.079956
2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,6202640000,1042.880005
2009-10-28,1061.510010,1063.260010,1042.189941,1042.630005,6600350000,1042.630005
2009-10-21,1090.359985,1101.359985,1080.770020,1081.400024,5616290000,1081.400024
2009-10-14,1078.680054,1093.170044,1078.680054,1092.020020,5406420000,1092.020020
2009-10-06,1042.020020,1060.550049,1042.020020,1054.719971,5029840000,1054.719971
2009-09-30,1061.020020,1063.400024,1046.469971,1057.079956,5998860000,1057.079956
