1983-01-28,144.309998,145.470001,144.250000,144.509995,89490000,144.509995
1983-01-17,146.649994,147.899994,146.639999,146.720001,89210000,146.720001
1983-01-12,145.759995,148.360001,145.759995,146.690002,109850000,146.690002
1983-01-07,145.270004,146.460007,145.149994,145.179993,127290000,145.179993
1982-12-28,142.179993,142.339996,140.750000,140.770004,58610000,140.770004
1982-12-23,138.839996,139.940002,138.839996,139.720001,62880000,139.720001
1982-12-13,139.570007,140.119995,139.500000,139.949997,63140000,139.949997
1982-12-08,142.710007,143.580002,141.820007,141.820007,97430000,141.820007
1982-12-02,138.720001,139.630005,138.660004,138.820007,77600000,138.820007
1982-11-22,137.029999,137.100006,134.210007,134.220001,74960000,134.220001
1982-11-18,137.929993,138.779999,137.470001,138.339996,77620000,138.339996
1982-11-10,143.039993,144.360001,140.800003,141.160004,113240000,141.160004
1982-11-04,142.850006,143.990005,141.649994,141.850006,149350000,141.850006
1982-10-27,134.479996,135.919998,134.479996,135.289993,81670000,135.289993
1982-10-22,139.059998,140.399994,138.750000,138.830002,101120000,138.830002
1982-10-14,136.710007,136.889999,134.550003,134.570007,107530000,134.570007
1982-10-08,128.789993,131.110001,128.789993,131.050003,122250000,131.050003
1982-09-28,123.620003,124.160004,123.209999,123.239998,65900000,123.239998
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-09-16,124.279999,124.879997,123.650002,123.769997,78900000,123.769997
1982-09-09,122.190002,123.220001,121.900002,121.970001,73090000,121.970001
1982-09-03,120.309998,123.639999,120.309998,122.680000,130910000,122.680000
1982-08-26,117.570000,120.260002,117.570000,118.550003,137330000,118.550003
1982-08-20,109.190002,113.019997,109.190002,113.019997,95890000,113.019997
1982-08-10,103.110001,103.839996,102.820000,102.839996,52680000,102.839996
1982-08-03,108.980003,109.430000,107.809998,107.830002,60480000,107.830002
1982-07-26,110.660004,111.160004,110.290001,110.360001,37740000,110.360001
1982-07-21,112.150002,112.389999,111.379997,111.419998,66770000,111.419998
1982-07-15,110.830002,110.949997,110.269997,110.470001,61090000,110.470001
1982-07-09,108.230003,108.970001,107.559998,108.830002,65870000,108.830002
1982-06-29,110.260002,110.570000,109.680000,110.209999,46990000,110.209999
1982-06-24,110.250000,110.919998,109.790001,109.830002,55860000,109.830002
1982-06-14,110.500000,111.220001,109.900002,109.959999,40100000,109.959999
1982-06-11,111.110001,111.480003,109.650002,111.239998,68610000,111.239998
1982-06-01,111.970001,112.070000,111.660004,111.680000,41650000,111.680000
1982-05-25,115.500000,115.510002,114.400002,114.400002,44010000,114.400002
1982-05-17,117.620003,118.019997,116.660004,116.709999,45600000,116.709999
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-05-07,119.080002,119.889999,118.709999,119.470001,67130000,119.470001
1982-04-26,118.940002,119.330002,118.250000,119.260002,60500000,119.260002
1982-04-23,118.019997,118.639999,117.190002,118.639999,71840000,118.639999
1982-04-16,116.349998,117.699997,115.680000,116.809998,55890000,116.809998
1982-04-08,115.459999,116.940002,114.940002,116.220001,60190000,116.220001
1982-04-02,113.790001,115.790001,113.650002,115.120003,59800000,115.120003
1982-03-23,112.769997,114.510002,112.290001,113.550003,67130000,113.550003
1982-03-19,110.300003,111.589996,109.639999,110.610001,46250000,110.610001
1982-03-11,109.410004,110.870003,108.379997,109.360001,52960000,109.360001
1982-03-02,113.309998,114.800003,112.029999,112.680000,63800000,112.680000
1982-02-25,113.470001,114.860001,112.440002,113.209999,54160000,113.209999
1982-02-18,113.690002,115.040001,112.970001,113.820000,60810000,113.820000
1982-02-08,117.040001,117.040001,114.199997,114.629997,48500000,114.629997
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1982-01-19,117.220001,118.150002,115.519997,115.970001,45070000,115.970001
1982-01-11,119.550003,120.339996,116.470001,116.779999,51900000,116.779999
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-28,122.540001,123.360001,121.730003,122.269997,28320000,122.269997
1981-12-21,124.000000,124.709999,122.669998,123.339996,41290000,123.339996
1981-12-18,123.120003,124.870003,122.559998,124.000000,50940000,124.000000
1981-12-07,126.260002,126.910004,124.669998,125.190002,45720000,125.190002
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-27,124.050003,125.709999,123.629997,125.089996,32770000,125.089996
1981-11-20,120.709999,122.589996,120.129997,121.709999,52010000,121.709999
1981-11-12,122.919998,124.709999,122.190002,123.190002,55720000,123.190002
1981-11-04,124.800003,126.000000,123.639999,124.739998,53450000,124.739998
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-10-21,120.279999,121.940002,119.349998,120.099998,48490000,120.099998
1981-10-12,121.449997,122.370003,120.169998,121.209999,30030000,121.209999
1981-10-09,122.309998,123.279999,120.629997,121.449997,50060000,121.449997
1981-10-02,117.080002,120.160004,117.070000,119.360001,54540000,119.360001
1981-09-22,117.239998,118.190002,115.930000,116.680000,46830000,116.680000
1981-09-14,121.610001,122.000000,119.669998,120.660004,34040000,120.660004
1981-09-11,120.139999,122.129997,119.290001,121.610001,42170000,121.610001
1981-09-02,123.019997,124.580002,122.540001,123.489998,37570000,123.489998
1981-08-24,128.589996,128.589996,125.019997,125.500000,46750000,125.500000
1981-08-17,132.490005,133.020004,130.750000,131.220001,40840000,131.220001
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-08-06,132.669998,134.039993,131.740005,132.639999,52070000,132.639999
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-07-20,130.600006,130.600006,127.980003,128.720001,40240000,128.720001
1981-07-17,130.339996,131.600006,129.490005,130.759995,42780000,130.759995
1981-07-10,129.300003,130.429993,128.380005,129.369995,39950000,129.369995
1981-06-29,132.559998,133.500000,131.199997,131.889999,37930000,131.889999
1981-06-25,132.660004,134.300003,131.779999,132.809998,43920000,132.809998
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-06-12,133.750000,135.089996,132.399994,133.490005,60790000,133.490005
1981-06-01,132.589996,134.619995,131.490005,132.410004,62170000,132.410004
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-05-18,132.169998,133.649994,131.490005,132.539993,42510000,132.539993
1981-05-15,131.279999,133.210007,130.750000,132.169998,45460000,132.169998
1981-05-08,131.669998,132.690002,130.839996,131.660004,41860000,131.660004
1981-04-27,135.139999,136.559998,134.130005,135.479996,51080000,135.479996
1981-04-21,135.449997,136.380005,133.490005,134.229996,60280000,134.229996
1981-04-16,134.169998,135.820007,133.429993,134.699997,52950000,134.699997
1981-04-08,133.910004,135.339996,133.259995,134.309998,48000000,134.309998
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-03-26,137.110001,138.380005,135.289993,136.270004,60370000,136.270004
1981-03-18,133.919998,135.660004,132.800003,134.220001,55740000,134.220001
1981-03-13,133.190002,135.529999,132.389999,133.110001,68290000,133.110001
1981-03-02,131.270004,132.960007,130.149994,132.009995,47710000,132.009995
1981-02-27,130.100006,132.020004,129.350006,131.270004,53210000,131.270004
1981-02-18,127.809998,129.250000,127.089996,128.479996,40410000,128.479996
1981-02-09,130.600006,131.389999,128.610001,129.270004,38330000,129.270004
1981-02-06,129.630005,131.809998,129.029999,130.600006,45820000,130.600006
1981-01-28,131.119995,132.410004,129.820007,130.339996,36690000,130.339996
1981-01-19,134.770004,135.860001,133.509995,134.369995,36470000,134.369995
1981-01-16,134.220001,135.910004,133.350006,134.770004,43260000,134.770004
1981-01-05,136.339996,139.240005,135.860001,137.970001,58710000,137.970001
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-12-26,135.880005,137.020004,135.199997,136.570007,16130000,136.570007
1980-12-18,132.889999,135.899994,131.889999,133.000000,69570000,133.000000
1980-12-08,133.190002,133.190002,129.710007,130.610001,53390000,130.610001
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-11-21,140.399994,141.240005,138.100006,139.110001,55950000,139.110001
1980-11-14,136.490005,138.960007,135.119995,137.149994,71630000,137.149994
1980-11-05,130.770004,135.649994,130.770004,131.330002,84080000,131.330002
1980-10-27,129.850006,129.940002,127.339996,127.879997,34430000,127.879997
1980-10-21,132.610001,134.009995,130.779999,131.839996,51220000,131.839996
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-10-08,131.000000,132.779999,130.279999,131.649994,46580000,131.649994
1980-10-03,128.089996,130.440002,127.650002,129.330002,47510000,129.330002
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-09-18,128.869995,130.380005,127.629997,128.399994,63390000,128.399994
1980-09-12,125.660004,126.750000,124.720001,125.540001,47180000,125.540001
1980-09-04,126.120003,127.699997,124.419998,125.419998,59030000,125.419998
1980-08-25,126.019997,126.279999,124.650002,125.160004,35400000,125.160004
1980-08-22,125.459999,127.779999,125.180000,126.019997,58210000,126.019997
1980-08-15,125.250000,126.610001,124.570000,125.720001,47780000,125.720001
1980-08-08,123.300003,125.230003,122.820000,123.610001,58860000,123.610001
1980-07-30,122.400002,123.930000,121.160004,122.230003,58060000,122.230003
1980-07-22,122.510002,123.900002,121.379997,122.190002,52230000,122.190002
1980-07-18,121.440002,123.190002,120.879997,122.040001,58040000,122.040001
1980-07-09,117.839996,119.519997,117.099998,117.980003,52010000,117.980003
1980-07-03,115.680000,117.800003,115.489998,117.459999,47230000,117.459999
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-06-17,116.089996,117.160004,115.129997,116.029999,41990000,116.029999
1980-06-13,115.519997,116.940002,114.669998,115.809998,41880000,115.809998
1980-06-06,112.779999,114.010002,112.110001,113.199997,37230000,113.199997
1980-05-28,111.400002,112.720001,110.419998,112.059998,38580000,112.059998
1980-05-23,109.010002,111.370003,109.010002,110.620003,45790000,110.620003
1980-05-16,106.989998,107.889999,106.250000,107.349998,31710000,107.349998
1980-05-07,106.250000,108.120003,105.830002,107.180000,42600000,107.180000
1980-04-29,105.639999,106.699997,104.860001,105.860001,27940000,105.860001
1980-04-25,104.400002,105.570000,103.019997,105.160004,28590000,105.160004
1980-04-14,103.790001,103.919998,102.080002,102.839996,23060000,102.839996
1980-04-11,104.080002,105.150002,103.199997,103.790001,29960000,103.790001
1980-04-02,102.180000,103.870003,101.449997,102.680000,35210000,102.680000
1980-03-24,102.180000,102.180000,98.879997,99.279999,39230000,99.279999
1980-03-19,104.099998,105.720001,103.349998,104.309998,36520000,104.309998
1980-03-11,106.510002,108.540001,106.180000,107.779999,41350000,107.779999
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-25,114.930000,114.930000,112.620003,113.330002,39140000,113.330002
1980-02-21,116.470001,117.900002,114.440002,115.279999,51530000,115.279999
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1980-02-08,116.279999,118.660004,115.720001,117.949997,57860000,117.949997
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1980-01-24,113.440002,115.269997,112.949997,113.699997,59070000,113.699997
1980-01-16,111.139999,112.900002,110.379997,111.050003,67700000,111.050003
1980-01-11,109.889999,111.160004,108.889999,109.919998,52890000,109.919998
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-12-28,107.959999,108.610001,107.160004,107.839996,34430000,107.839996
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-12-14,107.669998,109.489998,107.370003,108.919998,41800000,108.919998
1979-12-06,107.250000,108.470001,106.709999,108.000000,37510000,108.000000
1979-11-29,106.769997,107.839996,106.169998,106.809998,33550000,106.809998
1979-11-23,103.889999,105.129997,103.559998,104.669998,23300000,104.669998
1979-11-15,103.389999,104.940002,103.099998,104.129997,32380000,104.129997
1979-11-05,102.510002,102.660004,101.239998,101.820000,20470000,101.820000
1979-11-02,102.570000,103.209999,101.919998,102.510002,23670000,102.510002
1979-10-24,100.279999,101.449997,99.660004,100.440002,31480000,100.440002
1979-10-18,103.389999,104.620003,102.919998,103.610001,29590000,103.610001
1979-10-08,111.269997,111.830002,109.650002,109.879997,32610000,109.879997
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-26,109.680000,111.250000,109.370003,109.959999,37700000,109.959999
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-09-14,107.849998,109.480003,107.419998,108.760002,41980000,108.760002
1979-09-04,109.320000,109.410004,107.220001,107.440002,33350000,107.440002
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-08-21,108.830002,109.680000,108.169998,108.910004,38860000,108.910004
1979-08-16,108.250000,109.180000,107.379997,108.089996,47000000,108.089996
1979-08-08,105.650002,106.839996,105.199997,105.980003,44970000,105.980003
1979-08-02,104.169998,105.019997,103.589996,104.099998,37720000,104.099998
1979-07-26,103.080002,103.629997,102.339996,103.099998,32270000,103.099998
1979-07-16,102.320000,103.199997,101.809998,102.739998,26620000,102.739998
1979-07-10,104.470001,105.169998,103.519997,104.199997,39730000,104.199997
1979-07-06,102.430000,103.910004,102.120003,103.620003,38570000,103.620003
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-06-22,102.089996,103.160004,101.910004,102.639999,36410000,102.639999
1979-06-13,102.849998,103.580002,101.830002,102.309998,40740000,102.309998
1979-06-07,101.300003,102.540001,101.150002,101.790001,43380000,101.790001
1979-05-29,100.220001,100.760002,99.559998,100.050003,27040000,100.050003
1979-05-23,100.510002,101.309998,99.629997,99.889999,30390000,99.889999
1979-05-18,99.940002,100.730003,99.330002,99.930000,26590000,99.930000
1979-05-07,100.370003,100.370003,98.779999,99.019997,30480000,99.019997
1979-05-03,101.720001,102.570000,101.250000,101.809998,30870000,101.809998
1979-04-25,102.199997,103.070000,101.790001,102.500000,31750000,102.500000
1979-04-18,101.239998,102.230003,100.959999,101.699997,29510000,101.699997
1979-04-10,102.870003,103.830002,102.419998,103.339996,31900000,103.339996
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-03-22,101.250000,102.410004,101.040001,101.669998,34380000,101.669998
1979-03-16,99.860001,101.160004,99.529999,100.690002,31770000,100.690002
1979-03-09,99.580002,100.580002,99.120003,99.540001,33410000,99.540001
1979-02-26,97.779999,98.279999,97.199997,97.669998,22620000,97.669998
1979-02-21,99.419998,100.070000,98.690002,99.070000,26050000,99.070000
1979-02-13,98.250000,99.580002,98.250000,98.930000,28470000,98.930000
1979-02-05,99.070000,99.070000,97.570000,98.089996,26490000,98.089996
1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1979-01-15,99.930000,101.129997,99.580002,100.690002,27520000,100.690002
1979-01-12,99.320000,100.910004,99.320000,99.930000,37120000,99.930000
1979-01-05,98.580002,99.790001,98.250000,99.129997,28890000,99.129997
1978-12-27,97.510002,97.510002,96.150002,96.660004,23580000,96.660004
1978-12-22,94.769997,96.620003,94.769997,96.309998,23790000,96.309998
1978-12-12,97.110001,97.580002,96.269997,96.589996,22210000,96.589996
1978-12-06,97.440002,98.580002,96.830002,97.489998,29680000,97.489998
1978-11-27,95.790001,96.519997,95.169998,95.989998,19790000,95.989998
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-11-17,93.709999,95.029999,93.589996,94.419998,25170000,94.419998
1978-11-06,96.180000,96.489998,94.839996,95.190002,20450000,95.190002
1978-11-02,96.849998,97.309998,94.839996,95.610001,41030000,95.610001
1978-10-24,98.180000,98.949997,97.129997,97.489998,28880000,97.489998
1978-10-16,104.629997,104.629997,102.430000,102.610001,24600000,102.610001
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-10-06,103.269997,104.230003,102.820000,103.519997,27380000,103.519997
1978-09-29,101.959999,103.080002,101.650002,102.540001,23610000,102.540001
1978-09-18,104.120003,105.029999,102.750000,103.209999,35860000,103.209999
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-09-08,105.500000,107.190002,105.500000,106.790001,42170000,106.790001
1978-08-28,104.900002,105.139999,103.610001,103.959999,31760000,103.959999
1978-08-24,104.910004,105.860001,104.290001,105.080002,38500000,105.080002
1978-08-17,104.650002,106.269997,104.339996,105.080002,45270000,105.080002
1978-08-09,104.010002,105.720001,103.699997,104.500000,48800000,104.500000
1978-08-03,102.919998,105.410004,102.820000,103.510002,66370000,103.510002
1978-07-26,99.080002,99.080002,99.080002,99.080002,36830000,99.080002
1978-07-20,98.120003,99.180000,97.489998,98.029999,33350000,98.029999
1978-07-14,96.250000,97.879997,95.889999,97.580002,28370000,97.580002
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-29,95.400002,96.260002,95.000000,95.570000,21660000,95.570000
1978-06-19,97.419998,97.940002,96.529999,97.489998,25500000,97.489998
1978-06-12,99.930000,100.599998,99.160004,99.550003,24440000,99.550003
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-06-02,97.349998,98.519997,97.010002,98.139999,31860000,98.139999
1978-05-22,98.120003,99.430000,97.650002,99.089996,28680000,99.089996
1978-05-17,99.349998,100.320000,98.629997,99.599998,45490000,99.599998
1978-05-12,97.199997,98.889999,97.139999,98.070000,46600000,98.070000
1978-05-02,97.669998,98.110001,96.440002,97.250000,41400000,97.250000
1978-04-25,96.050003,97.910004,96.050003,96.639999,55800000,96.639999
1978-04-20,93.970001,95.709999,93.970001,94.540001,43230000,94.540001
1978-04-14,91.400002,93.309998,91.400002,92.919998,52280000,92.919998
1978-04-07,89.790001,90.589996,89.389999,90.169998,25160000,90.169998
1978-03-29,89.500000,90.169998,89.139999,89.639999,25450000,89.639999
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-03-17,89.510002,90.519997,89.169998,90.199997,28470000,90.199997
1978-03-10,87.889999,89.250000,87.820000,88.879997,27090000,88.879997
1978-02-27,88.489998,88.970001,87.489998,87.720001,19990000,87.720001
1978-02-24,87.660004,88.870003,87.660004,88.489998,22510000,88.489998
1978-02-13,90.080002,90.300003,89.379997,89.860001,16810000,89.860001
1978-02-08,90.330002,91.320000,90.089996,90.830002,21300000,90.830002
1978-02-02,89.930000,90.910004,89.540001,90.129997,23050000,90.129997
1978-01-25,89.250000,89.940002,88.830002,89.389999,18690000,89.389999
1978-01-19,90.559998,91.040001,89.739998,90.089996,21500000,90.089996
1978-01-09,91.480003,91.480003,89.970001,90.639999,27990000,90.639999
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-12-23,93.800003,94.989998,93.750000,94.690002,20080000,94.690002
1977-12-15,94.029999,94.419998,93.230003,93.550003,21610000,93.550003
1977-12-05,94.669998,95.010002,93.910004,94.269997,19160000,94.269997
1977-11-28,96.690002,96.980003,95.669998,96.040001,21570000,96.040001
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-11-16,95.930000,96.470001,95.059998,95.449997,24950000,95.449997
1977-11-11,95.099998,96.489998,95.099998,95.980003,35260000,95.980003
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-10-28,92.339996,93.129997,91.879997,92.610001,18050000,92.610001
1977-10-18,93.470001,94.190002,93.010002,93.459999,20130000,93.459999
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-09-19,96.480003,96.589996,95.459999,95.849998,16890000,95.849998
1977-09-15,96.550003,97.309998,96.150002,96.800003,18230000,96.800003
1977-09-07,97.709999,98.379997,97.330002,98.010002,18070000,98.010002
1977-09-02,96.830002,97.760002,96.510002,97.449997,15620000,97.449997
1977-08-23,97.790001,98.519997,97.180000,97.620003,20290000,97.620003
1977-08-16,98.180000,98.599998,97.349998,97.730003,19340000,97.730003
1977-08-11,98.919998,99.449997,97.900002,98.160004,21740000,98.160004
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-25,101.669998,101.849998,100.459999,100.849998,20430000,100.849998
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-07-15,99.589996,100.680000,99.279999,100.180000,29120000,100.180000
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-06-24,100.620003,101.650002,100.410004,101.190002,27490000,101.190002
1977-06-17,99.849998,100.470001,99.339996,99.970001,21960000,99.970001
1977-06-10,98.139999,98.860001,97.680000,98.459999,20630000,98.459999
1977-06-03,96.739998,98.120003,96.550003,97.690002,20330000,97.690002
1977-05-23,99.349998,99.349998,97.879997,98.150002,18290000,98.150002
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-05-10,99.180000,100.089996,98.820000,99.470001,21090000,99.470001
1977-05-05,99.959999,100.790001,99.279999,100.110001,23450000,100.110001
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-04-04,99.209999,99.500000,97.980003,98.230003,16250000,98.230003
1977-03-29,99.000000,100.120003,98.949997,99.690002,17030000,99.690002
1977-03-21,101.860001,102.129997,100.919998,101.309998,18040000,101.309998
1977-03-16,101.980003,102.699997,101.519997,102.169998,22140000,102.169998
1977-03-07,101.199997,101.769997,100.639999,101.250000,17410000,101.250000
1977-03-04,100.879997,101.669998,100.519997,101.199997,18950000,101.199997
1977-02-22,100.489998,101.220001,99.940002,100.489998,17730000,100.489998
1977-02-16,101.040001,102.220001,100.680000,101.500000,23430000,101.500000
1977-02-07,101.879997,102.430000,101.250000,101.889999,20700000,101.889999
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-24,103.320000,104.059998,102.500000,103.250000,22890000,103.250000
1977-01-17,104.010002,104.370003,103.040001,103.730003,21060000,103.730003
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-12-23,104.709999,105.489998,104.089996,104.839996,24560000,104.839996
1976-12-15,105.070000,105.889999,104.330002,105.139999,28300000,105.139999
1976-12-10,104.510002,105.360001,103.900002,104.699997,25960000,104.699997
1976-11-29,103.150002,103.459999,102.070000,102.440002,18750000,102.440002
1976-11-26,102.410004,103.510002,102.129997,103.150002,15000000,103.150002
1976-11-19,101.889999,102.769997,101.169998,101.919998,24550000,101.919998
1976-11-08,100.620003,100.620003,99.099998,99.599998,16520000,99.599998
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-10-20,101.449997,102.230003,100.809998,101.739998,15860000,101.739998
1976-10-11,102.480003,102.480003,100.980003,101.639999,14620000,101.639999
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-27,106.800003,107.699997,106.349998,107.269997,17430000,107.269997
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-09-17,105.339996,106.809998,105.139999,106.269997,28270000,106.269997
1976-09-08,105.029999,105.730003,104.339996,104.940002,19750000,104.940002
1976-09-02,104.059998,104.839996,103.470001,103.919998,18920000,103.919998
1976-08-23,102.370003,102.489998,101.040001,101.959999,15450000,101.959999
1976-08-18,104.800003,105.410004,104.120003,104.559998,17150000,104.559998
1976-08-11,104.410004,105.239998,103.730003,104.059998,18710000,104.059998
1976-08-04,104.139999,105.180000,103.720001,104.430000,20650000,104.430000
1976-07-26,104.059998,104.690002,103.459999,104.070000,13530000,104.070000
1976-07-19,104.680000,105.320000,103.839996,104.290001,18200000,104.290001
1976-07-13,105.900002,106.779999,105.150002,105.669998,27550000,105.669998
1976-07-09,103.980003,105.410004,103.800003,104.980003,23500000,104.980003
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-06-21,103.760002,104.730003,103.180000,104.279999,18930000,104.279999
1976-06-18,103.610001,104.800003,103.059998,103.760002,25720000,103.760002
1976-06-11,99.559998,101.220001,99.379997,100.919998,19470000,100.919998
1976-06-03,100.220001,101.099998,99.680000,100.129997,18900000,100.129997
1976-05-24,101.070000,101.070000,99.110001,99.440002,16560000,99.440002
1976-05-21,102.000000,102.339996,100.809998,101.260002,18730000,101.260002
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-05-07,101.160004,102.269997,100.769997,101.879997,17810000,101.879997
1976-04-27,102.430000,103.180000,101.510002,101.860001,17760000,101.860001
1976-04-22,103.320000,104.040001,102.519997,102.980003,20220000,102.980003
1976-04-14,101.050003,101.769997,99.980003,100.309998,18440000,100.309998
1976-04-06,103.510002,104.629997,102.930000,103.360001,24170000,103.360001
1976-03-29,102.849998,103.360001,101.989998,102.410004,16100000,102.410004
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1976-03-17,100.919998,102.010002,100.279999,100.860001,26190000,100.860001
1976-03-11,100.940002,102.410004,100.620003,101.889999,27300000,101.889999
1976-03-02,100.019997,101.260002,99.610001,100.580002,25590000,100.580002
1976-02-24,101.610001,102.919998,101.029999,102.029999,34380000,102.029999
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-02-11,100.470001,101.800003,100.099998,100.769997,32300000,100.769997
1976-02-04,101.180000,102.570000,100.699997,101.910004,38270000,101.910004
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1976-01-23,98.040001,99.879997,97.680000,99.209999,33640000,99.209999
1976-01-15,97.129997,98.339996,96.150002,96.610001,38450000,96.610001
1976-01-09,94.580002,95.709999,94.050003,94.949997,26510000,94.949997
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-12-18,89.150002,90.089996,88.620003,89.430000,18040000,89.430000
1975-12-11,88.080002,88.790001,87.410004,87.800003,15300000,87.800003
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-28,90.940002,91.739998,90.440002,91.239998,12870000,91.239998
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-11-13,91.190002,92.330002,90.559998,91.040001,25070000,91.040001
1975-11-07,89.550003,90.180000,88.669998,89.330002,15930000,89.330002
1975-10-28,89.730003,91.010002,89.400002,90.510002,17060000,90.510002
1975-10-23,90.709999,91.750000,90.089996,91.239998,17900000,91.239998
1975-10-16,89.230003,90.730003,88.900002,89.370003,18910000,89.370003
1975-10-09,87.940002,89.419998,87.599998,88.370003,17770000,88.370003
1975-09-29,86.190002,86.379997,84.739998,85.029999,10580000,85.029999
1975-09-26,85.639999,86.860001,85.129997,86.190002,12570000,86.190002
1975-09-19,84.260002,86.389999,84.260002,85.879997,20830000,85.879997
1975-09-08,85.620003,86.309998,84.889999,85.889999,11500000,85.889999
1975-09-04,86.029999,86.910004,85.290001,86.199997,12810000,86.199997
1975-08-29,86.400002,87.730003,86.099998,86.879997,15480000,86.879997
