1987-05-20,279.619995,280.890015,277.010010,278.209991,206800000,278.209991
1987-05-15,294.230011,294.239990,287.109985,287.429993,180800000,287.429993
1987-05-04,288.019989,289.989990,286.390015,289.359985,140600000,289.359985
1987-04-27,281.519989,284.450012,276.220001,281.829987,222700000,281.829987
1987-04-24,286.809998,286.820007,281.179993,281.519989,178000000,281.519989
1987-04-14,285.609985,285.619995,275.670013,279.160004,266500000,279.160004
1987-04-10,292.820007,293.739990,290.940002,292.489990,169500000,292.489990
1987-03-30,296.100006,296.130005,286.690002,289.200012,208400000,289.200012
1987-03-27,300.959991,301.410004,296.059998,296.130005,184400000,296.130005
1987-03-16,289.880005,289.890015,286.640015,288.230011,134900000,288.230011
1987-03-09,290.660004,290.660004,287.119995,288.299988,165400000,288.299988
1987-03-02,284.170013,284.829987,282.299988,283.000000,156700000,283.000000
1987-02-23,285.480011,285.500000,279.369995,282.380005,170500000,282.380005
1987-02-17,279.700012,285.489990,279.700012,285.489990,187800000,285.489990
1987-02-10,278.160004,278.160004,273.489990,275.070007,168300000,275.070007
1987-02-02,274.079987,277.350006,273.160004,276.450012,177400000,276.450012
1987-01-26,270.100006,270.399994,267.730011,269.609985,138900000,269.609985
1987-01-19,266.260010,269.339996,264.000000,269.339996,162800000,269.339996
1987-01-12,258.720001,261.359985,257.920013,260.299988,184200000,260.299988
1987-01-05,246.449997,252.570007,246.449997,252.190002,181900000,252.190002
1986-12-31,243.369995,244.029999,241.279999,242.169998,139200000,242.169998
1986-12-23,248.750000,248.750000,245.850006,246.339996,188700000,246.339996
1986-12-15,247.309998,248.229996,244.919998,248.210007,148200000,248.210007
1986-12-12,248.169998,248.309998,247.020004,247.350006,126600000,247.350006
1986-12-01,249.220001,249.220001,245.720001,249.050003,133800000,249.050003
1986-11-24,245.860001,248.000000,245.210007,247.449997,150800000,247.449997
1986-11-19,236.770004,237.940002,235.509995,237.660004,183300000,237.660004
1986-11-14,243.009995,244.509995,241.960007,244.500000,172100000,244.500000
1986-11-03,243.970001,245.800003,243.929993,245.800003,138200000,245.800003
1986-10-27,238.220001,238.770004,236.720001,238.770004,133200000,238.770004
1986-10-20,238.839996,238.839996,234.779999,235.970001,109000000,235.970001
1986-10-14,235.899994,236.369995,234.369995,235.369995,116800000,235.369995
1986-10-06,233.710007,235.339996,233.169998,234.779999,88250000,234.779999
1986-09-29,232.229996,232.229996,228.080002,229.910004,115600000,229.910004
1986-09-26,231.830002,233.679993,230.639999,232.229996,115300000,232.229996
1986-09-16,231.929993,231.940002,228.320007,231.720001,131200000,231.720001
1986-09-12,235.179993,235.449997,228.740005,230.669998,240500000,230.669998
1986-09-03,248.520004,250.080002,247.589996,250.080002,154300000,250.080002
1986-08-25,250.190002,250.259995,247.759995,247.809998,104400000,247.809998
1986-08-18,247.149994,247.830002,245.479996,247.380005,112800000,247.380005
1986-08-11,236.880005,241.199997,236.869995,240.679993,125600000,240.679993
1986-08-04,234.910004,236.860001,231.919998,235.990005,130000000,235.990005
1986-07-30,234.570007,237.380005,233.070007,236.589996,146700000,236.589996
1986-07-21,236.360001,236.449997,235.529999,236.240005,106300000,236.240005
1986-07-15,238.089996,238.119995,233.600006,233.660004,184000000,233.660004
1986-07-08,244.050003,244.059998,239.070007,241.589996,174100000,241.589996
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-06-23,247.580002,247.580002,244.449997,245.259995,123800000,245.259995
1986-06-18,244.350006,245.250000,242.570007,244.990005,117000000,244.990005
1986-06-10,239.960007,240.080002,238.229996,239.580002,125000000,239.580002
1986-06-04,245.509995,246.300003,242.589996,243.940002,117000000,243.940002
1986-05-27,241.350006,244.759995,241.350006,244.750000,121200000,244.750000
1986-05-19,232.759995,233.539993,232.410004,233.199997,85840000,233.199997
1986-05-16,234.429993,234.429993,232.259995,232.759995,113500000,232.759995
1986-05-07,236.559998,237.240005,233.979996,236.080002,129900000,236.080002
1986-05-02,235.160004,236.520004,234.149994,234.789993,126300000,234.789993
1986-04-23,242.419998,242.419998,240.080002,241.750000,149700000,241.750000
1986-04-14,235.970001,237.479996,235.429993,237.279999,106700000,237.279999
1986-04-07,228.690002,228.830002,226.300003,228.630005,129800000,228.630005
1986-04-04,232.470001,232.559998,228.320007,228.690002,147300000,228.690002
1986-03-24,233.339996,235.330002,232.919998,235.330002,143800000,235.330002
1986-03-21,236.539993,237.350006,233.289993,233.339996,199100000,233.339996
1986-03-10,225.570007,226.979996,225.360001,226.580002,129900000,226.580002
1986-03-05,224.139999,224.369995,222.179993,224.339996,154600000,224.339996
1986-02-25,224.339996,224.399994,222.630005,223.789993,148000000,223.789993
1986-02-20,219.759995,222.220001,219.220001,222.220001,139700000,222.220001
1986-02-10,214.559998,216.240005,214.470001,216.240005,129900000,216.240005
1986-02-04,213.960007,214.570007,210.820007,212.789993,175700000,212.789993
1986-01-27,206.429993,207.690002,206.429993,207.389999,122900000,207.389999
1986-01-23,203.490005,204.429993,202.600006,204.250000,130300000,204.250000
1986-01-13,205.960007,206.830002,205.520004,206.720001,108700000,206.720001
1986-01-09,207.970001,207.970001,204.509995,206.110001,176500000,206.110001
1986-01-02,211.279999,211.279999,208.929993,209.589996,98960000,209.589996
1985-12-24,208.570007,208.570007,206.440002,207.139999,78300000,207.139999
1985-12-18,210.649994,211.229996,209.240005,209.809998,137900000,209.809998
1985-12-09,202.990005,204.649994,202.979996,204.250000,144000000,204.250000
1985-12-03,200.460007,200.979996,200.100006,200.860001,109700000,200.860001
1985-11-25,201.520004,201.520004,200.080002,200.350006,91710000,200.350006
1985-11-18,198.110001,198.710007,197.509995,198.710007,108400000,198.710007
1985-11-11,193.720001,197.289993,193.699997,197.279999,126500000,197.279999
1985-11-04,191.449997,191.960007,190.660004,191.250000,104900000,191.250000
1985-10-28,187.520004,187.759995,186.929993,187.759995,97880000,187.759995
1985-10-21,187.039993,187.300003,186.789993,186.960007,95680000,186.960007
1985-10-14,184.309998,186.369995,184.279999,186.369995,78540000,186.369995
1985-10-08,181.869995,182.300003,181.160004,181.869995,97170000,181.869995
1985-09-30,181.300003,182.080002,181.220001,182.080002,103600000,182.080002
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-09-17,182.880005,182.880005,180.779999,181.360001,111900000,181.360001
1985-09-13,183.690002,184.190002,182.050003,182.910004,111400000,182.910004
1985-09-05,187.369995,187.520004,186.889999,187.270004,94480000,187.270004
1985-08-26,187.169998,187.440002,186.460007,187.309998,70290000,187.309998
1985-08-19,186.100006,186.820007,186.100006,186.380005,67930000,186.380005
1985-08-16,187.259995,187.259995,186.100006,186.100006,87910000,186.100006
1985-08-07,187.929993,187.929993,187.389999,187.679993,100000000,187.679993
1985-07-30,189.619995,190.050003,189.300003,189.929993,102300000,189.929993
1985-07-24,192.550003,192.550003,190.660004,191.580002,128600000,191.580002
1985-07-15,193.289993,193.839996,192.550003,192.720001,103900000,192.720001
1985-07-09,191.929993,191.929993,190.809998,191.050003,99060000,191.050003
1985-07-01,191.850006,192.429993,191.169998,192.429993,96080000,192.429993
1985-06-24,188.770004,189.610001,187.839996,189.149994,96040000,189.149994
1985-06-20,186.630005,186.740005,185.970001,186.729996,87500000,186.729996
1985-06-13,187.610001,187.610001,185.029999,185.330002,107000000,185.330002
1985-06-04,189.320007,190.270004,188.880005,190.039993,115400000,190.039993
1985-05-30,187.679993,188.039993,187.089996,187.750000,108300000,187.750000
1985-05-24,187.600006,188.289993,187.289993,188.289993,85970000,188.289993
1985-05-14,184.610001,185.169998,183.649994,183.869995,97360000,183.869995
1985-05-06,180.080002,180.559998,179.820007,179.990005,85650000,179.990005
1985-05-01,179.830002,180.039993,178.350006,178.369995,101600000,178.369995
1985-04-22,181.110001,181.229996,180.250000,180.699997,79930000,180.699997
1985-04-16,180.919998,181.779999,180.190002,181.199997,98480000,181.199997
1985-04-08,179.029999,179.460007,177.860001,178.029999,79960000,178.029999
1985-04-04,179.110001,179.130005,178.289993,179.029999,86910000,179.029999
1985-03-25,179.039993,179.039993,177.850006,177.970001,74040000,177.970001
1985-03-18,176.529999,177.660004,176.529999,176.880005,94020000,176.880005
1985-03-15,177.839996,178.410004,176.529999,176.529999,105200000,176.529999
1985-03-08,179.509995,179.970001,179.070007,179.100006,96390000,179.100006
1985-02-25,179.360001,179.360001,178.130005,179.229996,89740000,179.229996
1985-02-22,180.190002,180.410004,179.229996,179.360001,93680000,179.360001
1985-02-12,180.509995,180.750000,179.449997,180.559998,111100000,180.559998
1985-02-04,178.630005,180.350006,177.750000,180.350006,113700000,180.350006
1985-01-28,177.350006,178.190002,176.559998,177.399994,128400000,177.399994
1985-01-21,171.320007,175.449997,171.309998,175.229996,146800000,175.229996
1985-01-14,167.910004,170.550003,167.580002,170.509995,124900000,170.509995
1985-01-07,163.679993,164.710007,163.679993,164.240005,86190000,164.240005
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-12-24,165.509995,166.929993,165.500000,166.759995,55550000,166.759995
1984-12-17,162.690002,163.630005,162.440002,163.610001,89490000,163.610001
1984-12-13,162.630005,162.919998,161.539993,161.809998,80850000,161.809998
1984-12-06,162.100006,163.110001,161.759995,162.759995,96560000,162.759995
1984-11-30,163.910004,163.910004,162.990005,163.580002,77580000,163.580002
1984-11-19,164.100006,164.339996,163.029999,163.089996,69730000,163.089996
1984-11-16,165.889999,166.240005,164.089996,164.100006,83140000,164.100006
1984-11-05,167.419998,168.649994,167.330002,168.580002,84730000,168.580002
1984-10-29,165.289993,165.289993,164.669998,164.779999,63200000,164.779999
1984-10-26,166.309998,166.309998,164.929993,165.289993,83900000,165.289993
1984-10-17,164.779999,165.039993,163.710007,164.139999,99740000,164.139999
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-10-03,163.589996,163.589996,162.199997,162.440002,92400000,162.440002
1984-09-25,165.279999,165.970001,164.449997,165.619995,86250000,165.619995
1984-09-21,167.470001,168.669998,165.660004,165.669998,120600000,165.669998
1984-09-10,164.369995,165.050003,163.059998,164.259995,74410000,164.259995
1984-09-05,164.880005,164.880005,163.839996,164.289993,69250000,164.289993
1984-08-31,166.600006,166.679993,165.779999,166.679993,57460000,166.679993
1984-08-20,164.139999,164.940002,163.759995,164.940002,75450000,164.940002
1984-08-16,162.800003,164.419998,162.750000,163.770004,93610000,163.770004
1984-08-07,162.600006,163.580002,160.809998,162.720001,127900000,162.720001
1984-07-31,150.190002,150.770004,149.649994,150.660004,86910000,150.660004
1984-07-25,147.820007,149.300003,147.259995,148.830002,90520000,148.830002
1984-07-20,150.369995,150.580002,149.070007,149.550003,79090000,149.550003
1984-07-12,150.559998,151.059998,149.630005,150.029999,86050000,150.029999
1984-07-06,152.759995,152.759995,151.630005,152.240005,65850000,152.240005
1984-06-27,152.710007,152.880005,151.300003,151.639999,78400000,151.639999
1984-06-18,149.029999,151.919998,148.529999,151.729996,94900000,151.729996
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-06-04,153.240005,155.100006,153.240005,154.339996,96740000,154.339996
1984-05-30,150.289993,151.429993,148.679993,150.350006,105660000,150.350006
1984-05-24,153.149994,153.149994,150.800003,151.229996,99040000,151.229996
1984-05-18,156.570007,156.770004,155.240005,155.779999,81270000,155.779999
1984-05-11,160.000000,160.000000,157.419998,158.490005,82780000,158.490005
1984-05-04,161.199997,161.199997,158.929993,159.110001,98580000,159.110001
1984-04-24,156.800003,158.380005,156.610001,158.070007,87060000,158.070007
1984-04-16,157.309998,158.350006,156.490005,158.320007,73870000,158.320007
1984-04-12,155.000000,157.740005,154.169998,157.729996,96330000,157.729996
1984-04-06,155.039993,155.479996,154.119995,155.479996,86620000,155.479996
1984-03-26,156.860001,157.179993,156.309998,156.669998,69070000,156.669998
1984-03-23,156.690002,156.919998,156.020004,156.860001,79760000,156.860001
1984-03-12,154.350006,156.350006,154.350006,156.339996,84470000,156.339996
1984-03-09,155.119995,155.190002,153.770004,154.350006,73170000,154.350006
1984-02-29,156.820007,158.270004,156.410004,157.059998,92810000,157.059998
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1984-02-13,156.300003,156.320007,154.130005,154.949997,78460000,154.949997
1984-02-09,155.850006,156.169998,154.300003,155.419998,128190000,155.419998
1984-02-03,163.440002,163.979996,160.820007,160.910004,109100000,160.910004
1984-01-27,164.240005,164.330002,163.070007,163.940002,103720000,163.940002
1984-01-20,167.039993,167.059998,165.869995,166.210007,93360000,166.210007
1984-01-13,167.750000,168.589996,166.639999,167.020004,101790000,167.020004
1984-01-03,164.929993,164.929993,163.979996,164.039993,71340000,164.039993
1983-12-27,163.220001,164.759995,163.220001,164.759995,63800000,164.759995
1983-12-20,162.330002,162.800003,161.639999,162.000000,83740000,162.000000
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-12-09,165.199997,165.289993,164.500000,165.080002,98280000,165.080002
1983-12-02,166.490005,166.699997,165.250000,165.440002,93960000,165.440002
1983-11-21,165.039993,166.050003,165.000000,166.050003,97740000,166.050003
1983-11-18,166.080002,166.130005,164.500000,165.089996,88280000,165.089996
1983-11-08,161.910004,162.149994,161.630005,161.759995,64900000,161.759995
1983-11-04,162.679993,163.449997,162.220001,162.440002,72080000,162.440002
1983-10-28,164.889999,165.190002,163.229996,163.369995,81180000,163.369995
1983-10-21,166.970001,167.229996,164.979996,165.949997,91640000,165.949997
1983-10-13,169.630005,170.119995,169.130005,169.869995,67750000,169.869995
1983-10-03,165.990005,166.070007,164.929993,165.809998,77230000,165.809998
1983-09-30,167.229996,167.229996,165.630005,166.070007,70860000,166.070007
1983-09-19,166.270004,168.089996,166.259995,167.619995,85630000,167.619995
1983-09-13,165.479996,165.479996,164.169998,164.800003,73970000,164.800003
1983-09-06,165.199997,167.899994,165.029999,167.889999,87500000,167.889999
1983-08-29,162.139999,162.320007,160.970001,162.250000,53030000,162.250000
1983-08-25,161.270004,161.279999,159.960007,160.839996,70140000,160.839996
1983-08-15,162.220001,164.759995,162.220001,163.699997,83200000,163.699997
1983-08-09,159.199997,160.139999,158.500000,160.130005,81420000,160.130005
1983-08-04,163.279999,163.419998,159.630005,161.330002,100870000,161.330002
1983-07-29,165.029999,165.029999,161.500000,162.559998,95240000,162.559998
1983-07-18,164.279999,164.289993,163.300003,163.949997,69110000,163.949997
1983-07-15,166.009995,166.039993,164.029999,164.289993,63160000,164.289993
1983-07-05,166.550003,168.800003,165.800003,166.600006,67320000,166.600006
1983-06-29,165.779999,166.639999,165.429993,166.639999,81580000,166.639999
1983-06-21,169.029999,170.600006,168.250000,170.529999,102880000,170.529999
1983-06-13,162.699997,164.839996,162.699997,164.839996,90700000,164.839996
1983-06-09,161.369995,161.919998,160.800003,161.830002,87440000,161.830002
1983-06-01,162.380005,162.639999,161.330002,162.550003,84460000,162.550003
1983-05-23,162.059998,163.500000,160.289993,163.429993,84960000,163.429993
1983-05-20,161.970001,162.139999,161.250000,162.139999,73150000,162.139999
1983-05-12,164.979996,165.350006,163.820007,164.250000,84060000,164.250000
1983-05-03,162.100006,162.350006,160.800003,162.339996,89550000,162.339996
1983-04-26,158.809998,161.809998,158.070007,161.809998,91210000,161.809998
1983-04-18,158.750000,159.750000,158.410004,159.740005,88560000,159.740005
1983-04-11,152.869995,155.139999,152.869995,155.139999,81440000,155.139999
1983-04-06,151.899994,151.899994,150.169998,151.039993,77140000,151.039993
1983-03-29,151.850006,152.460007,151.419998,151.589996,65300000,151.589996
1983-03-21,149.820007,151.199997,149.320007,151.190002,72160000,151.190002
1983-03-17,149.800003,149.800003,149.119995,149.589996,70290000,149.589996
1983-03-11,151.750000,151.750000,150.649994,151.240005,67240000,151.240005
1983-02-28,149.740005,149.740005,147.809998,148.059998,83750000,148.059998
1983-02-23,145.470001,146.789993,145.399994,146.789993,84100000,146.789993
1983-02-17,147.429993,147.570007,143.839996,147.440002,74930000,147.440002
1983-02-09,145.699997,145.830002,144.089996,145.000000,84520000,145.000000
1983-02-02,142.949997,143.520004,141.899994,143.229996,77220000,143.229996
1983-01-24,143.839996,143.839996,139.100006,139.970001,90800000,139.970001
1983-01-21,146.300003,146.300003,143.250000,143.850006,77110000,143.850006
1983-01-10,145.190002,147.250000,144.580002,146.779999,101890000,146.779999
1983-01-04,138.330002,141.360001,138.080002,141.360001,75530000,141.360001
1982-12-27,139.729996,142.320007,139.720001,142.169998,64690000,142.169998
1982-12-21,136.240005,139.270004,136.070007,138.610001,78010000,138.610001
1982-12-16,135.220001,135.779999,134.789993,135.300003,73680000,135.300003
1982-12-06,138.699997,141.770004,138.009995,141.770004,83880000,141.770004
1982-11-29,134.889999,135.289993,133.690002,134.199997,61080000,134.199997
1982-11-23,134.210007,134.279999,132.889999,132.929993,72920000,132.929993
1982-11-16,136.970001,136.970001,134.050003,135.419998,102910000,135.419998
1982-11-12,141.750000,141.850006,139.529999,139.529999,95080000,139.529999
1982-11-01,133.720001,136.029999,133.220001,135.470001,73530000,135.470001
1982-10-26,133.289993,134.479996,131.500000,134.479996,102080000,134.479996
1982-10-18,133.589996,136.729996,133.589996,136.729996,83790000,136.729996
1982-10-11,131.059998,135.529999,131.059998,134.470001,138530000,134.470001
1982-10-04,121.970001,121.970001,120.559998,121.510002,55650000,121.510002
1982-09-30,121.620003,121.620003,120.139999,120.419998,62610000,120.419998
1982-09-20,122.540001,122.540001,121.480003,122.510002,58520000,122.510002
1982-09-13,120.940002,122.239998,120.250000,122.239998,59520000,122.239998
1982-09-10,121.970001,121.980003,120.269997,120.970001,71080000,120.970001
1982-08-30,117.050003,117.660004,115.790001,117.660004,59560000,117.660004
1982-08-23,113.019997,116.110001,112.650002,116.110001,110310000,116.110001
1982-08-16,103.860001,105.519997,103.860001,104.089996,55420000,104.089996
1982-08-09,103.690002,103.690002,102.199997,103.080002,54560000,103.080002
1982-08-06,105.160004,105.160004,103.669998,103.709999,48660000,103.709999
1982-07-29,107.419998,107.919998,106.620003,107.720001,55680000,107.720001
1982-07-20,111.110001,111.559998,110.349998,111.540001,61060000,111.540001
1982-07-12,109.480003,109.620003,108.889999,109.570000,74690000,109.570000
1982-07-08,106.849998,107.529999,105.570000,107.529999,63270000,107.529999
1982-07-02,108.099998,108.709999,107.599998,107.650002,43760000,107.650002
1982-06-21,107.279999,107.879997,107.010002,107.199997,50370000,107.199997
1982-06-18,107.599998,107.599998,107.070000,107.279999,53800000,107.279999
1982-06-09,109.459999,109.629997,108.529999,108.989998,55770000,108.989998
1982-06-04,111.660004,111.849998,110.019997,110.089996,44110000,110.089996
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-05-20,114.849998,115.070000,114.370003,114.589996,48330000,114.589996
1982-05-14,118.199997,118.400002,118.010002,118.010002,49900000,118.010002
1982-05-03,115.959999,116.820000,115.910004,116.820000,46490000,116.820000
1982-04-30,116.209999,116.779999,116.070000,116.440002,48200000,116.440002
1982-04-20,115.800003,117.139999,114.830002,115.440002,54610000,115.440002
1982-04-14,115.989998,116.690002,114.800003,115.830002,45150000,115.830002
1982-04-06,114.730003,115.919998,113.699997,115.360001,43200000,115.360001
1982-03-29,111.940002,112.820000,110.900002,112.300003,37100000,112.300003
1982-03-22,110.709999,113.349998,110.709999,112.769997,57610000,112.769997
1982-03-15,108.610001,109.989998,107.470001,109.449997,43370000,109.449997
1982-03-12,109.360001,109.720001,104.459999,108.610001,49600000,108.610001
1982-03-05,109.879997,110.900002,108.309998,109.339996,67440000,109.339996
1982-02-23,111.589996,112.459999,110.029999,111.510002,60100000,111.510002
1982-02-16,114.379997,114.629997,112.059998,114.059998,48880000,114.059998
1982-02-09,114.629997,115.150002,112.820000,113.680000,54420000,113.680000
1982-02-04,116.480003,117.489998,114.879997,116.419998,53300000,116.419998
1982-01-25,115.379997,115.930000,113.629997,115.410004,43170000,115.410004
1982-01-20,115.970001,116.639999,114.290001,115.269997,48860000,115.269997
1982-01-14,114.879997,116.300003,114.070000,115.540001,42940000,115.540001
1982-01-07,119.180000,119.879997,117.699997,118.930000,43410000,118.930000
1981-12-30,121.669998,123.110001,121.040001,122.300003,42960000,122.300003
1981-12-24,122.309998,123.059998,121.570000,122.540001,23940000,122.540001
1981-12-16,122.989998,123.660004,121.730003,122.419998,42770000,122.419998
1981-12-08,125.190002,125.750000,123.519997,124.820000,45140000,124.820000
1981-12-03,124.690002,125.839996,123.629997,125.120003,43770000,125.120003
1981-11-23,121.709999,123.089996,120.760002,121.599998,45250000,121.599998
1981-11-16,121.639999,121.639999,119.129997,120.239998,43740000,120.239998
1981-11-13,123.190002,123.610001,121.059998,121.669998,45550000,121.669998
1981-11-06,123.540001,124.029999,121.849998,122.669998,43270000,122.669998
1981-10-26,118.599998,119.000000,116.809998,118.160004,38210000,118.160004
1981-10-19,119.190002,119.849998,117.580002,118.980003,41590000,118.980003
1981-10-15,118.800003,120.580002,118.010002,119.709999,42830000,119.709999
1981-10-06,119.510002,121.389999,118.080002,119.389999,45460000,119.389999
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-09-18,117.150002,117.690002,115.180000,116.260002,47350000,116.260002
1981-09-08,120.070000,120.120003,116.849998,117.980003,47340000,117.980003
1981-09-04,121.239998,121.540001,119.239998,120.070000,42760000,120.070000
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-08-21,130.690002,131.059998,128.699997,129.229996,37670000,129.229996
1981-08-10,131.750000,133.320007,130.830002,132.539993,38370000,132.539993
1981-08-03,130.919998,131.740005,129.419998,130.479996,39650000,130.479996
1981-07-28,129.899994,130.440002,128.279999,129.139999,38160000,129.139999
1981-07-23,127.129997,128.259995,125.959999,127.400002,41790000,127.400002
1981-07-14,129.639999,130.779999,128.139999,129.649994,45230000,129.649994
1981-07-07,127.370003,129.600006,126.389999,128.240005,53560000,128.240005
1981-07-02,129.770004,130.479996,127.839996,128.639999,45100000,128.639999
1981-06-22,132.270004,133.539993,131.100006,131.949997,41790000,131.949997
1981-06-19,131.639999,133.270004,130.490005,132.270004,46430000,132.270004
1981-06-09,132.240005,133.300003,130.940002,131.970001,44600000,131.970001
1981-06-03,130.619995,131.369995,128.770004,130.710007,54700000,130.710007
1981-05-26,131.330002,133.300003,130.639999,132.770004,42760000,132.770004
1981-05-22,131.750000,132.649994,130.419998,131.330002,40710000,131.330002
1981-05-12,129.710007,131.169998,128.779999,130.720001,40440000,130.720001
1981-05-05,130.669998,131.330002,128.929993,130.320007,49000000,130.320007
1981-05-01,132.809998,134.169998,131.429993,132.720001,48360000,132.720001
1981-04-22,134.229996,135.539993,132.720001,134.139999,60660000,134.139999
1981-04-14,133.149994,134.029999,131.580002,132.679993,48350000,132.679993
1981-04-09,134.309998,135.800003,132.589996,134.669998,59520000,134.669998
1981-03-30,134.649994,135.869995,133.509995,134.279999,33500000,134.279999
1981-03-23,134.080002,136.500000,133.410004,135.690002,57880000,135.690002
1981-03-16,133.110001,135.350006,132.100006,134.679993,49940000,134.679993
1981-03-11,130.460007,131.199997,128.720001,129.949997,47390000,129.949997
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-02-13,127.480003,128.339996,126.040001,126.980003,33360000,126.980003
1981-02-02,129.479996,129.479996,125.820000,126.910004,44070000,126.910004
1981-01-26,130.229996,131.179993,128.570007,129.839996,35380000,129.839996
1981-01-23,130.259995,131.339996,129.000000,130.229996,37220000,130.229996
1981-01-13,133.520004,134.270004,131.690002,133.289993,40890000,133.289993
1981-01-09,133.059998,134.759995,131.710007,133.479996,50190000,133.479996
1980-12-30,135.029999,136.509995,134.039993,135.330002,39750000,135.330002
1980-12-22,133.699997,136.679993,132.880005,135.779999,51950000,135.779999
1980-12-16,129.449997,131.220001,128.330002,130.600006,41630000,130.600006
1980-12-11,128.259995,128.729996,125.320000,127.360001,60220000,127.360001
1980-12-05,136.369995,136.369995,132.910004,134.029999,51990000,134.029999
1980-11-24,139.110001,139.360001,136.360001,138.309998,51120000,138.309998
1980-11-17,137.149994,138.460007,134.899994,137.750000,50260000,137.750000
1980-11-10,129.179993,130.509995,128.190002,129.479996,35720000,129.479996
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-31,126.290001,128.240005,125.290001,127.470001,40110000,127.470001
1980-10-24,129.529999,130.550003,128.039993,129.850006,41050000,129.850006
1980-10-13,130.289993,132.460007,129.369995,132.029999,31360000,132.029999
1980-10-06,129.350006,132.380005,129.350006,131.729996,50130000,131.729996
1980-09-29,125.410004,125.410004,122.870003,123.540001,46410000,123.540001
1980-09-26,128.169998,128.169998,125.290001,126.349998,49460000,126.349998
1980-09-15,125.540001,126.349998,124.089996,125.669998,44630000,125.669998
1980-09-09,123.309998,124.519997,121.940002,124.070000,44460000,124.070000
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-08-20,122.599998,124.269997,121.910004,123.769997,42560000,123.769997
1980-08-13,123.790001,124.669998,122.489998,123.279999,44350000,123.279999
1980-08-04,121.209999,121.629997,119.419998,120.980003,41550000,120.980003
1980-07-31,122.230003,122.339996,119.400002,121.669998,54610000,121.669998
1980-07-25,121.790001,121.959999,119.940002,120.779999,36250000,120.779999
1980-07-14,117.839996,120.370003,117.449997,120.010002,45500000,120.010002
1980-07-11,116.949997,118.379997,116.290001,117.839996,38310000,117.839996
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-23,114.059998,115.279999,113.349998,114.510002,34180000,114.510002
1980-06-20,114.660004,114.900002,113.120003,114.059998,36530000,114.059998
1980-06-09,113.199997,114.510002,112.680000,113.709999,36820000,113.709999
1980-06-03,110.760002,111.629997,109.769997,110.510002,33150000,110.510002
1980-05-30,110.269997,111.550003,108.870003,111.239998,34820000,111.239998
1980-05-19,107.349998,108.430000,106.510002,107.669998,30970000,107.669998
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-05-09,106.129997,106.199997,104.180000,104.720001,30280000,104.720001
1980-04-30,105.860001,106.720001,104.500000,106.290001,30850000,106.290001
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-04-18,101.050003,102.070000,99.970001,100.550003,26880000,100.550003
1980-04-08,100.190002,101.879997,99.230003,101.199997,31700000,101.199997
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-03-18,102.260002,104.709999,101.139999,104.099998,47340000,104.099998
1980-03-14,105.620003,106.489998,104.010002,105.430000,35180000,105.430000
1980-03-07,108.650002,108.959999,105.989998,106.900002,50950000,106.900002
1980-02-28,112.379997,113.699997,111.330002,112.349998,40330000,112.349998
1980-02-19,115.410004,115.669998,113.349998,114.599998,39480000,114.599998
1980-02-15,116.699997,116.699997,114.120003,115.410004,46680000,115.410004
1980-02-05,114.370003,115.250000,112.150002,114.660004,41880000,114.660004
1980-01-28,113.610001,115.650002,112.930000,114.849998,53620000,114.849998
1980-01-21,111.070000,112.900002,110.660004,112.099998,48040000,112.099998
1980-01-14,109.919998,111.440002,109.339996,110.379997,52930000,110.379997
1980-01-07,106.519997,107.800003,105.800003,106.809998,44500000,106.809998
1980-01-03,105.760002,106.080002,103.260002,105.220001,50480000,105.220001
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-12-21,108.260002,108.760002,106.989998,107.589996,36160000,107.589996
