1982-03-26,113.209999,113.430000,111.260002,111.940002,42400000,111.940002
1982-03-15,108.610001,109.989998,107.470001,109.449997,43370000,109.449997
1982-03-12,109.360001,109.720001,104.459999,108.610001,49600000,108.610001
1982-03-01,113.110001,114.320000,111.860001,113.309998,53010000,113.309998
1982-02-26,113.209999,114.010002,112.040001,113.110001,43840000,113.110001
1982-02-17,114.059998,115.089996,112.970001,113.690002,47660000,113.690002
1982-02-12,114.430000,115.389999,113.699997,114.379997,37070000,114.379997
1982-02-02,117.779999,119.150002,116.910004,118.010002,45020000,118.010002
1982-01-25,115.379997,115.930000,113.629997,115.410004,43170000,115.410004
1982-01-22,115.750000,116.529999,114.580002,115.379997,44370000,115.379997
1982-01-14,114.879997,116.300003,114.070000,115.540001,42940000,115.540001
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-28,122.540001,123.360001,121.730003,122.269997,28320000,122.269997
1981-12-24,122.309998,123.059998,121.570000,122.540001,23940000,122.540001
1981-12-16,122.989998,123.660004,121.730003,122.419998,42770000,122.419998
1981-12-09,124.820000,126.080002,124.089996,125.480003,44810000,125.480003
1981-12-03,124.690002,125.839996,123.629997,125.120003,43770000,125.120003
1981-11-27,124.050003,125.709999,123.629997,125.089996,32770000,125.089996
1981-11-17,120.239998,121.779999,119.500000,121.150002,43190000,121.150002
1981-11-11,122.699997,123.820000,121.510002,122.919998,41920000,122.919998
1981-11-06,123.540001,124.029999,121.849998,122.669998,43270000,122.669998
1981-10-26,118.599998,119.000000,116.809998,118.160004,38210000,118.160004
1981-10-22,120.099998,120.779999,118.480003,119.639999,40630000,119.639999
1981-10-12,121.449997,122.370003,120.169998,121.209999,30030000,121.209999
1981-10-06,119.510002,121.389999,118.080002,119.389999,45460000,119.389999
1981-09-30,115.940002,117.050003,114.599998,116.180000,40700000,116.180000
1981-09-21,116.260002,118.070000,115.040001,117.239998,44570000,117.239998
1981-09-14,121.610001,122.000000,119.669998,120.660004,34040000,120.660004
1981-09-11,120.139999,122.129997,119.290001,121.610001,42170000,121.610001
1981-09-02,123.019997,124.580002,122.540001,123.489998,37570000,123.489998
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-08-21,130.690002,131.059998,128.699997,129.229996,37670000,129.229996
1981-08-10,131.750000,133.320007,130.830002,132.539993,38370000,132.539993
1981-08-07,132.639999,133.039993,130.960007,131.750000,38370000,131.750000
1981-07-29,129.139999,130.089996,128.369995,129.160004,37610000,129.160004
1981-07-24,127.400002,129.309998,127.110001,128.460007,38880000,128.460007
1981-07-13,129.369995,130.820007,128.789993,129.639999,38100000,129.639999
1981-07-10,129.300003,130.429993,128.380005,129.369995,39950000,129.369995
1981-06-29,132.559998,133.500000,131.199997,131.889999,37930000,131.889999
1981-06-26,132.809998,133.750000,131.710007,132.559998,39240000,132.559998
1981-06-19,131.639999,133.270004,130.490005,132.270004,46430000,132.270004
1981-06-08,132.220001,133.679993,131.289993,132.240005,41580000,132.240005
1981-06-05,130.960007,132.979996,130.169998,132.220001,47180000,132.220001
1981-05-26,131.330002,133.300003,130.639999,132.770004,42760000,132.770004
1981-05-22,131.750000,132.649994,130.419998,131.330002,40710000,131.330002
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-05-04,131.779999,131.779999,129.610001,130.669998,40430000,130.669998
1981-04-30,133.050003,134.440002,131.850006,132.809998,47970000,132.809998
1981-04-20,134.699997,136.250000,133.190002,135.449997,51020000,135.449997
1981-04-14,133.149994,134.029999,131.580002,132.679993,48350000,132.679993
1981-04-06,135.490005,135.610001,132.910004,133.929993,43190000,133.929993
1981-03-30,134.649994,135.869995,133.509995,134.279999,33500000,134.279999
1981-03-27,136.270004,136.889999,133.910004,134.649994,46930000,134.649994
1981-03-16,133.110001,135.350006,132.100006,134.679993,49940000,134.679993
1981-03-09,129.850006,131.940002,129.389999,131.119995,46180000,131.119995
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-02-17,126.980003,128.750000,126.430000,127.809998,37940000,127.809998
1981-02-13,127.480003,128.339996,126.040001,126.980003,33360000,126.980003
1981-02-02,129.479996,129.479996,125.820000,126.910004,44070000,126.910004
1981-01-26,130.229996,131.179993,128.570007,129.839996,35380000,129.839996
1981-01-19,134.770004,135.860001,133.509995,134.369995,36470000,134.369995
1981-01-15,133.470001,135.149994,132.440002,134.220001,39640000,134.220001
1981-01-09,133.059998,134.759995,131.710007,133.479996,50190000,133.479996
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-12-26,135.880005,137.020004,135.199997,136.570007,16130000,136.570007
1980-12-15,129.229996,131.330002,128.639999,129.449997,39700000,129.449997
1980-12-12,127.360001,129.979996,127.150002,129.229996,39530000,129.229996
1980-12-03,136.970001,138.089996,135.429993,136.710007,43430000,136.710007
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-11-17,137.149994,138.460007,134.899994,137.750000,50260000,137.750000
1980-11-10,129.179993,130.509995,128.190002,129.479996,35720000,129.479996
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-27,129.850006,129.940002,127.339996,127.879997,34430000,127.879997
1980-10-20,131.520004,133.210007,130.039993,132.610001,40910000,132.610001
1980-10-13,130.289993,132.460007,129.369995,132.029999,31360000,132.029999
1980-10-09,131.649994,132.649994,130.250000,131.039993,43980000,131.039993
1980-09-30,123.540001,126.089996,123.540001,125.459999,40290000,125.459999
1980-09-26,128.169998,128.169998,125.290001,126.349998,49460000,126.349998
1980-09-15,125.540001,126.349998,124.089996,125.669998,44630000,125.669998
1980-09-08,124.879997,125.669998,122.779999,123.309998,42050000,123.309998
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-08-18,125.279999,125.279999,122.820000,123.389999,41890000,123.389999
1980-08-13,123.790001,124.669998,122.489998,123.279999,44350000,123.279999
1980-08-04,121.209999,121.629997,119.419998,120.980003,41550000,120.980003
1980-07-28,120.779999,122.019997,119.779999,121.430000,35330000,121.430000
1980-07-25,121.790001,121.959999,119.940002,120.779999,36250000,120.779999
1980-07-14,117.839996,120.370003,117.449997,120.010002,45500000,120.010002
1980-07-11,116.949997,118.379997,116.290001,117.839996,38310000,117.839996
1980-06-30,116.000000,116.040001,113.550003,114.239998,29910000,114.239998
1980-06-27,116.190002,116.930000,115.059998,116.000000,33110000,116.000000
1980-06-16,115.809998,116.800003,114.779999,116.089996,36190000,116.089996
1980-06-09,113.199997,114.510002,112.680000,113.709999,36820000,113.709999
1980-06-02,111.239998,112.150002,110.059998,110.760002,32710000,110.760002
1980-05-30,110.269997,111.550003,108.870003,111.239998,34820000,111.239998
1980-05-19,107.349998,108.430000,106.510002,107.669998,30970000,107.669998
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-05-09,106.129997,106.199997,104.180000,104.720001,30280000,104.720001
1980-04-29,105.639999,106.699997,104.860001,105.860001,27940000,105.860001
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-04-14,103.790001,103.919998,102.080002,102.839996,23060000,102.839996
1980-04-07,102.150002,102.269997,99.730003,100.190002,29130000,100.190002
1980-04-03,102.680000,103.339996,101.309998,102.150002,27970000,102.150002
1980-03-26,99.190002,101.220001,98.099998,98.680000,37370000,98.680000
1980-03-21,103.120003,103.730003,101.550003,102.309998,32220000,102.309998
1980-03-13,106.870003,107.550003,105.099998,105.620003,33070000,105.620003
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-29,112.349998,114.120003,111.769997,113.660004,38810000,113.660004
1980-02-19,115.410004,115.669998,113.349998,114.599998,39480000,114.599998
1980-02-15,116.699997,116.699997,114.120003,115.410004,46680000,115.410004
1980-02-05,114.370003,115.250000,112.150002,114.660004,41880000,114.660004
1980-02-01,114.160004,115.540001,113.129997,115.120003,46610000,115.120003
1980-01-25,113.699997,114.449997,112.360001,113.610001,47100000,113.610001
1980-01-18,110.699997,111.739998,109.879997,111.070000,47150000,111.070000
1980-01-07,106.519997,107.800003,105.800003,106.809998,44500000,106.809998
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-12-21,108.260002,108.760002,106.989998,107.589996,36160000,107.589996
1979-12-10,107.519997,108.269997,106.650002,107.669998,32270000,107.669998
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-30,106.809998,107.160004,105.559998,106.160004,30480000,106.160004
1979-11-23,103.889999,105.129997,103.559998,104.669998,23300000,104.669998
1979-11-12,101.510002,103.720001,101.269997,103.510002,26640000,103.510002
1979-11-05,102.510002,102.660004,101.239998,101.820000,20470000,101.820000
1979-10-29,100.570000,101.559998,100.129997,100.709999,22720000,100.709999
1979-10-25,100.440002,101.389999,99.559998,100.000000,28440000,100.000000
1979-10-18,103.389999,104.620003,102.919998,103.610001,29590000,103.610001
1979-10-08,111.269997,111.830002,109.650002,109.879997,32610000,109.879997
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-09-25,109.610001,110.190002,108.269997,109.680000,32410000,109.680000
1979-09-19,108.000000,109.019997,107.519997,108.279999,35370000,108.279999
1979-09-10,107.660004,108.709999,107.209999,108.169998,32980000,108.169998
1979-09-06,106.400002,107.610001,105.970001,106.849998,30330000,106.849998
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-08-20,108.300003,109.320000,107.690002,108.830002,32300000,108.830002
1979-08-17,108.089996,108.940002,107.250000,108.300003,31630000,108.300003
1979-08-06,104.040001,104.660004,103.269997,104.300003,27190000,104.300003
1979-08-03,104.099998,104.559998,103.360001,104.040001,28160000,104.040001
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-07-20,101.610001,102.320000,101.059998,101.820000,26360000,101.820000
1979-07-12,103.639999,103.720001,102.220001,102.690002,31780000,102.690002
1979-07-05,102.089996,102.879997,101.589996,102.430000,30290000,102.430000
1979-06-25,102.639999,102.910004,101.449997,102.089996,31330000,102.089996
1979-06-19,101.559998,102.279999,100.910004,101.580002,30780000,101.580002
1979-06-11,101.489998,102.239998,100.910004,101.910004,28270000,101.910004
1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-21,99.930000,100.750000,99.370003,100.139999,25550000,100.139999
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-05-11,98.519997,99.029999,97.919998,98.519997,24010000,98.519997
1979-04-30,101.800003,102.239998,100.910004,101.760002,26440000,101.760002
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-04-16,102.000000,102.019997,100.669998,101.120003,28050000,101.120003
1979-04-12,102.309998,102.769997,101.510002,102.000000,26780000,102.000000
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-26,101.599998,101.769997,100.599998,101.040001,23430000,101.040001
1979-03-20,101.059998,101.339996,100.010002,100.500000,27180000,100.500000
1979-03-14,99.839996,100.430000,99.230003,99.709999,24630000,99.709999
1979-03-06,98.059998,98.529999,97.360001,97.870003,24490000,97.870003
1979-02-26,97.779999,98.279999,97.199997,97.669998,22620000,97.669998
1979-02-20,98.669998,99.669998,98.260002,99.419998,22010000,99.419998
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-02-08,97.160004,98.110001,96.820000,97.650002,23360000,97.650002
1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1979-01-22,99.750000,100.349998,98.900002,99.900002,24390000,99.900002
1979-01-17,99.459999,100.000000,98.330002,99.480003,25310000,99.480003
1979-01-08,99.129997,99.300003,97.830002,98.800003,21440000,98.800003
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-26,96.309998,97.889999,95.989998,97.519997,21470000,97.519997
1978-12-22,94.769997,96.620003,94.769997,96.309998,23790000,96.309998
1978-12-14,96.059998,96.440002,95.199997,96.040001,20840000,96.040001
1978-12-08,97.080002,97.480003,96.139999,96.629997,18560000,96.629997
1978-11-27,95.790001,96.519997,95.169998,95.989998,19790000,95.989998
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-11-13,94.769997,94.900002,92.959999,93.129997,20960000,93.129997
1978-11-10,94.419998,95.389999,93.940002,94.769997,16750000,94.769997
1978-11-03,95.610001,96.980003,94.779999,96.180000,25990000,96.180000
1978-10-24,98.180000,98.949997,97.129997,97.489998,28880000,97.489998
1978-10-16,104.629997,104.629997,102.430000,102.610001,24600000,102.610001
1978-10-09,103.519997,104.889999,103.309998,104.589996,19720000,104.589996
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-09-25,101.839996,102.360001,101.050003,101.860001,20970000,101.860001
1978-09-22,101.900002,102.690002,101.129997,101.839996,27960000,101.839996
1978-09-12,106.980003,107.480003,106.019997,106.989998,34400000,106.989998
1978-09-05,103.680000,104.830002,103.309998,104.489998,32170000,104.489998
1978-08-28,104.900002,105.139999,103.610001,103.959999,31760000,103.959999
1978-08-21,104.730003,105.199997,103.440002,103.889999,29440000,103.889999
1978-08-15,103.970001,104.379997,102.860001,103.849998,29760000,103.849998
1978-08-07,103.919998,104.839996,103.029999,103.550003,33350000,103.550003
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-07-24,97.750000,98.129997,96.720001,97.720001,23280000,97.720001
1978-07-18,97.779999,97.980003,96.519997,96.870003,22860000,96.870003
1978-07-10,94.889999,95.669998,94.279999,95.269997,22470000,95.269997
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-06-19,97.419998,97.940002,96.529999,97.489998,25500000,97.489998
1978-06-12,99.930000,100.599998,99.160004,99.550003,24440000,99.550003
1978-06-09,100.209999,100.709999,99.300003,99.930000,32470000,99.930000
1978-05-30,96.580002,97.230003,95.949997,96.860001,21040000,96.860001
1978-05-26,96.800003,97.139999,96.010002,96.580002,21410000,96.580002
1978-05-15,98.070000,99.110001,97.400002,98.760002,33890000,98.760002
1978-05-09,96.190002,96.680000,95.330002,95.900002,30860000,95.900002
1978-05-01,96.830002,98.300003,96.410004,97.669998,37020000,97.669998
1978-04-28,95.860001,97.099998,95.239998,96.830002,32850000,96.830002
1978-04-21,94.540001,95.089996,93.709999,94.339996,31540000,94.339996
1978-04-11,90.489998,90.790001,89.769997,90.250000,24300000,90.250000
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-27,89.360001,89.500000,88.510002,88.870003,18870000,88.870003
1978-03-23,89.470001,89.900002,88.830002,89.360001,21290000,89.360001
1978-03-15,89.349998,89.730003,88.519997,89.120003,23340000,89.120003
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-28,87.720001,87.760002,86.580002,87.040001,19750000,87.040001
1978-02-22,87.589996,88.150002,87.190002,87.559998,18450000,87.559998
1978-02-13,90.080002,90.300003,89.379997,89.860001,16810000,89.860001
1978-02-06,89.620003,89.849998,88.949997,89.500000,11630000,89.500000
1978-01-30,88.580002,89.669998,88.260002,89.339996,17400000,89.339996
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1978-01-20,90.089996,90.269997,89.410004,89.889999,7580000,89.889999
1978-01-13,89.820000,90.470001,89.260002,89.690002,18010000,89.690002
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-27,94.690002,95.209999,94.089996,94.690002,16750000,94.690002
1977-12-23,93.800003,94.989998,93.750000,94.690002,20080000,94.690002
1977-12-12,93.650002,94.290001,93.180000,93.629997,18180000,93.629997
1977-12-05,94.669998,95.010002,93.910004,94.269997,19160000,94.269997
1977-12-02,94.690002,95.250000,94.080002,94.669998,21160000,94.669998
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-11-14,95.980003,96.379997,94.910004,95.320000,23220000,95.320000
1977-11-08,92.290001,92.970001,91.820000,92.459999,19210000,92.459999
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-10-28,92.339996,93.129997,91.879997,92.610001,18050000,92.610001
1977-10-17,93.559998,94.029999,92.870003,93.470001,17340000,93.470001
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-10-07,96.050003,96.510002,95.480003,95.970001,16250000,95.970001
1977-09-28,95.239998,95.910004,94.730003,95.309998,17960000,95.309998
1977-09-22,95.099998,95.610001,94.510002,95.089996,16660000,95.089996
1977-09-13,96.029999,96.559998,95.480003,96.089996,14900000,96.089996
1977-09-06,97.449997,98.129997,96.930000,97.709999,16130000,97.709999
1977-08-29,96.059998,97.250000,95.930000,96.919998,15280000,96.919998
1977-08-22,97.510002,98.290001,96.839996,97.790001,17870000,97.790001
1977-08-15,97.879997,98.559998,97.139999,98.180000,15750000,98.180000
1977-08-08,98.760002,98.860001,97.680000,97.989998,15870000,97.989998
1977-08-02,99.120003,99.269997,98.139999,98.500000,17910000,98.500000
1977-07-29,98.790001,99.209999,97.709999,98.849998,20350000,98.849998
1977-07-22,101.589996,102.279999,101.019997,101.669998,23110000,101.669998
1977-07-11,99.790001,100.160004,98.900002,99.550003,19790000,99.550003
1977-07-05,100.099998,100.720001,99.620003,100.089996,16850000,100.089996
1977-07-01,100.480003,100.760002,99.629997,100.099998,18160000,100.099998
1977-06-20,99.970001,100.760002,99.559998,100.419998,22950000,100.419998
1977-06-13,98.459999,99.209999,98.059998,98.739998,20250000,98.739998
1977-06-06,97.690002,98.260002,96.889999,97.230003,18930000,97.230003
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-05-27,97.010002,97.260002,95.919998,96.269997,15730000,96.269997
1977-05-20,99.879997,100.120003,98.910004,99.449997,18950000,99.449997
1977-05-09,99.489998,99.779999,98.660004,99.180000,15230000,99.180000
1977-05-02,98.440002,99.260002,97.970001,98.930000,17970000,98.930000
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-04-11,98.349998,99.370003,98.080002,98.879997,17650000,98.879997
1977-04-04,99.209999,99.500000,97.980003,98.230003,16250000,98.230003
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-03-25,99.699997,100.050003,98.709999,99.059998,16550000,99.059998
1977-03-14,100.650002,101.750000,100.239998,101.419998,19290000,101.419998
1977-03-07,101.199997,101.769997,100.639999,101.250000,17410000,101.250000
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-02-18,100.919998,101.129997,99.949997,100.489998,18040000,100.489998
1977-02-11,100.820000,101.180000,99.739998,100.220001,20510000,100.220001
1977-01-31,101.930000,102.440002,100.910004,102.029999,22920000,102.029999
1977-01-28,101.790001,102.610001,101.080002,101.930000,22700000,101.930000
1977-01-17,104.010002,104.370003,103.040001,103.730003,21060000,103.730003
1977-01-10,105.010002,105.750000,104.459999,105.199997,20860000,105.199997
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-12-20,104.260002,104.629997,103.209999,103.650002,20690000,103.650002
1976-12-17,104.800003,105.599998,103.889999,104.260002,23870000,104.260002
1976-12-08,103.489998,104.400002,102.940002,104.080002,24560000,104.080002
1976-11-30,102.440002,102.720001,101.459999,102.099998,17030000,102.099998
1976-11-26,102.410004,103.510002,102.129997,103.150002,15000000,103.150002
1976-11-15,99.239998,100.160004,98.529999,99.900002,16710000,99.900002
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-25,99.959999,100.599998,99.209999,100.070000,13310000,100.070000
1976-10-18,100.879997,101.989998,100.620003,101.470001,15710000,101.470001
1976-10-11,102.480003,102.480003,100.980003,101.639999,14620000,101.639999
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-09-30,105.370003,105.839996,104.570000,105.239998,14700000,105.239998
1976-09-24,106.919998,107.360001,106.029999,106.800003,17400000,106.800003
1976-09-14,104.290001,104.500000,103.309998,103.940002,15550000,103.940002
1976-09-07,104.300003,105.309998,103.930000,105.029999,16310000,105.029999
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-08-27,101.320000,101.900002,100.550003,101.480003,12120000,101.480003
1976-08-20,103.309998,103.309998,101.959999,102.370003,14920000,102.370003
1976-08-09,103.790001,104.019997,103.010002,103.489998,11700000,103.489998
1976-08-02,103.440002,103.980003,102.639999,103.190002,13870000,103.190002
1976-07-29,103.050003,103.589996,102.360001,102.930000,13330000,102.930000
1976-07-22,103.820000,104.419998,103.150002,103.930000,15600000,103.930000
1976-07-15,105.949997,106.250000,104.760002,105.199997,20400000,105.199997
1976-07-06,104.110001,104.669998,103.190002,103.540001,16130000,103.540001
1976-07-02,103.589996,104.529999,103.129997,104.110001,16730000,104.110001
1976-06-23,103.470001,103.900002,102.400002,103.250000,17530000,103.250000
1976-06-15,101.949997,102.389999,100.839996,101.459999,18440000,101.459999
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-06-01,100.180000,100.739998,99.360001,99.849998,13880000,99.849998
1976-05-27,99.339996,99.769997,98.260002,99.379997,15310000,99.379997
1976-05-17,101.339996,101.709999,100.410004,101.089996,14720000,101.089996
1976-05-13,102.769997,103.029999,101.730003,102.160004,16730000,102.160004
1976-05-05,101.459999,101.919998,100.449997,100.879997,14970000,100.879997
1976-04-30,102.129997,102.650002,101.160004,101.639999,14530000,101.639999
1976-04-19,100.669998,101.830002,100.320000,101.440002,16500000,101.440002
1976-04-15,100.309998,101.180000,99.730003,100.669998,15100000,100.669998
1976-04-09,101.279999,101.739998,99.870003,100.349998,19050000,100.349998
1976-03-29,102.849998,103.360001,101.989998,102.410004,16100000,102.410004
1976-03-26,102.849998,103.650002,102.199997,102.849998,18510000,102.849998
1976-03-19,100.449997,101.230003,99.699997,100.580002,18090000,100.580002
1976-03-10,100.580002,101.800003,99.980003,100.940002,24900000,100.940002
1976-03-01,99.709999,100.639999,98.669998,100.019997,22070000,100.019997
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-02-17,99.669998,100.250000,98.559998,99.050003,25460000,99.050003
1976-02-13,100.250000,100.660004,99.010002,99.669998,23870000,99.669998
1976-02-02,100.860001,101.389999,99.739998,100.870003,24000000,100.870003
1976-01-28,99.070000,99.639999,97.660004,98.529999,27370000,98.529999
1976-01-22,98.239998,98.790001,97.070000,98.040001,27420000,98.040001
1976-01-16,96.610001,97.730003,95.839996,97.000000,25940000,97.000000
1976-01-05,90.900002,92.839996,90.849998,92.580002,21960000,92.580002
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-12-15,87.830002,88.639999,87.320000,88.089996,13960000,88.089996
1975-12-12,87.800003,88.220001,87.050003,87.830002,13100000,87.830002
1975-12-05,87.839996,88.379997,86.540001,86.820000,14050000,86.820000
1975-11-28,90.940002,91.739998,90.440002,91.239998,12870000,91.239998
1975-11-21,89.639999,90.230003,88.790001,89.529999,14110000,89.529999
1975-11-11,89.339996,90.470001,89.040001,89.870003,14640000,89.870003
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-10-20,88.860001,90.139999,88.430000,89.820000,13250000,89.820000
1975-10-13,88.209999,89.669998,87.730003,89.459999,12020000,89.459999
1975-10-07,86.879997,87.320000,85.559998,86.769997,13530000,86.769997
1975-09-29,86.190002,86.379997,84.739998,85.029999,10580000,85.029999
1975-09-26,85.639999,86.860001,85.129997,86.190002,12570000,86.190002
1975-09-15,83.300003,83.489998,82.290001,82.879997,8670000,82.879997
1975-09-11,83.790001,84.300003,82.879997,83.449997,11100000,83.449997
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-27,83.959999,84.790001,83.349998,84.430000,11100000,84.430000
1975-08-18,86.360001,87.209999,85.760002,86.199997,10810000,86.199997
1975-08-15,85.599998,86.760002,85.330002,86.360001,10610000,86.360001
1975-08-08,86.300003,87.000000,85.519997,86.019997,11660000,86.019997
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-25,90.070000,90.720001,88.720001,89.290001,15110000,89.290001
1975-07-18,93.629997,93.959999,92.389999,93.199997,16870000,93.199997
1975-07-07,94.360001,94.820000,93.160004,93.540001,15850000,93.540001
1975-07-02,94.849998,94.910004,93.370003,94.180000,18530000,94.180000
1975-06-27,94.809998,95.660004,94.099998,94.809998,18820000,94.809998
1975-06-18,90.580002,91.070000,89.599998,90.389999,15590000,90.389999
1975-06-12,90.550003,91.360001,89.639999,90.080002,15970000,90.080002
1975-06-05,92.599998,93.160004,91.410004,92.690002,21610000,92.690002
1975-05-27,90.580002,91.290001,89.599998,90.339996,17050000,90.339996
1975-05-22,89.059998,90.300003,88.349998,89.389999,17610000,89.389999
1975-05-16,91.410004,91.589996,89.739998,90.430000,16630000,90.430000
1975-05-07,88.639999,89.750000,87.599998,89.080002,22250000,89.080002
1975-04-29,86.230003,86.790001,85.040001,85.639999,17740000,85.639999
1975-04-24,86.120003,86.919998,85.000000,86.040001,19050000,86.040001
1975-04-16,86.300003,87.099998,84.930000,86.599998,22970000,86.599998
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-04-03,82.430000,82.839996,80.879997,81.510002,13920000,81.510002
1975-03-24,82.389999,82.389999,80.599998,81.419998,17810000,81.419998
1975-03-21,83.610001,84.110001,82.519997,83.389999,15940000,83.389999
1975-03-13,83.589996,84.260002,82.519997,83.739998,18620000,83.739998
1975-03-06,83.900002,84.169998,81.940002,83.690002,21780000,83.690002
1975-02-27,80.370003,81.639999,80.059998,80.769997,16430000,80.769997
1975-02-19,80.930000,81.940002,79.830002,81.440002,21930000,81.440002
1975-02-10,78.629997,79.400002,77.769997,78.360001,16120000,78.360001
1975-02-07,78.559998,79.120003,77.000000,78.629997,19060000,78.629997
1975-01-31,76.209999,77.720001,75.410004,76.980003,24640000,76.980003
1975-01-20,70.959999,71.459999,69.800003,71.080002,13450000,71.080002
1975-01-17,72.050003,72.360001,70.559998,70.959999,14260000,70.959999
1975-01-07,71.070000,71.750000,69.919998,71.019997,14890000,71.019997
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-12-24,65.959999,67.250000,65.860001,66.879997,9540000,66.879997
1974-12-16,67.070000,67.739998,66.019997,66.459999,15370000,66.459999
1974-12-13,67.449997,68.150002,66.320000,67.070000,14000000,67.070000
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-11-20,68.199997,69.250000,67.360001,67.900002,12430000,67.900002
1974-11-15,73.059998,73.269997,71.410004,71.910004,12480000,71.910004
1974-11-04,73.800003,73.800003,71.930000,73.080002,12740000,73.080002
1974-10-28,70.120003,70.669998,68.889999,70.089996,10540000,70.089996
1974-10-25,70.220001,71.589996,69.459999,70.120003,12650000,70.120003
