2014-02-10,1796.199951,1799.939941,1791.829956,1799.839966,3312160000,1799.839966
2014-02-04,1743.819946,1758.729980,1743.819946,1755.199951,4068410000,1755.199951
2014-01-30,1777.170044,1798.770020,1777.170044,1794.189941,3547510000,1794.189941
2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,4618450000,1790.290039
2014-01-14,1821.359985,1839.260010,1821.359985,1838.880005,3353270000,1838.880005
2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,3511750000,1837.880005
2014-01-03,1833.209961,1838.239990,1829.130005,1831.369995,2774270000,1831.369995
2013-12-23,1822.920044,1829.750000,1822.920044,1827.989990,2851540000,1827.989990
2013-12-16,1777.479980,1792.219971,1777.479980,1786.540039,3209890000,1786.540039
2013-12-13,1777.979980,1780.920044,1772.449951,1775.319946,3061070000,1775.319946
2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,3150030000,1805.089966
2013-11-26,1802.869995,1808.420044,1800.770020,1802.750000,3427120000,1802.750000
2013-11-21,1783.520020,1797.160034,1783.520020,1795.849976,3256630000,1795.849976
2013-11-13,1764.369995,1782.000000,1760.640015,1782.000000,3327480000,1782.000000
2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,3837170000,1770.609985
2013-11-01,1758.699951,1765.670044,1752.699951,1761.640015,3686290000,1761.640015
2013-10-21,1745.199951,1747.790039,1740.670044,1744.660034,3052710000,1744.660034
2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,2580580000,1710.140015
2013-10-09,1656.989990,1662.469971,1646.469971,1656.400024,3577840000,1656.400024
2013-10-04,1678.790039,1691.939941,1677.329956,1690.500000,2880270000,1690.500000
2013-09-26,1694.050049,1703.849976,1693.109985,1698.670044,2813930000,1698.670044
2013-09-16,1691.699951,1704.949951,1691.699951,1697.599976,3079800000,1697.599976
2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,3102780000,1671.709961
2013-09-03,1635.949951,1651.349976,1633.410034,1639.770020,3731610000,1639.770020
2013-08-28,1630.250000,1641.180054,1627.469971,1634.959961,2784010000,1634.959961
2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,2537460000,1656.959961
2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,3211450000,1655.829956
2013-08-08,1693.349976,1700.180054,1688.380005,1697.479980,3271660000,1697.479980
2013-07-31,1687.760010,1698.430054,1684.939941,1685.729980,3847390000,1685.729980
2013-07-25,1685.209961,1690.939941,1680.069946,1690.250000,3322500000,1690.250000
2013-07-17,1677.910034,1684.750000,1677.910034,1680.910034,3153440000,1680.910034
2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,3514590000,1640.459961
2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,3104690000,1614.959961
2013-06-25,1577.520020,1593.790039,1577.089966,1588.030029,3761170000,1588.030029
2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,5797280000,1592.430054
2013-06-13,1612.150024,1639.250000,1608.069946,1636.359985,3378620000,1636.359985
2013-06-06,1609.290039,1622.560059,1598.229980,1622.560059,3547380000,1622.560059
2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,3498620000,1654.410034
2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,2758080000,1649.599976
2013-05-13,1632.099976,1636.000000,1626.739990,1633.770020,2910600000,1633.770020
2013-05-06,1614.400024,1619.770020,1614.209961,1617.500000,3062240000,1617.500000
2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,2891200000,1593.609985
2013-04-22,1555.250000,1565.550049,1548.189941,1562.500000,2979880000,1562.500000
2013-04-19,1541.609985,1555.890015,1539.400024,1555.250000,3569870000,1555.250000
2013-04-08,1553.260010,1563.069946,1548.630005,1563.069946,2887120000,1563.069946
2013-04-04,1553.689941,1562.599976,1552.520020,1559.979980,3350670000,1559.979980
2013-03-26,1551.689941,1563.949951,1551.689941,1563.770020,2869260000,1563.770020
2013-03-22,1545.900024,1557.739990,1545.900024,1556.890015,2948380000,1556.890015
2013-03-11,1551.150024,1556.270020,1547.359985,1556.219971,3091080000,1556.219971
2013-03-04,1518.199951,1525.270020,1512.290039,1525.199951,3414430000,1525.199951
2013-02-26,1487.849976,1498.989990,1485.010010,1496.939941,3975280000,1496.939941
2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,3419320000,1515.599976
2013-02-12,1517.010010,1522.290039,1515.609985,1519.430054,3414370000,1519.430054
2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,3618360000,1511.290039
2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,3836320000,1513.170044
2013-01-22,1485.979980,1492.560059,1481.160034,1492.560059,3570950000,1492.560059
2013-01-15,1470.670044,1473.310059,1463.760010,1472.339966,3135350000,1472.339966
2013-01-09,1457.150024,1464.729980,1457.150024,1461.020020,3674390000,1461.020020
2012-12-31,1402.430054,1426.739990,1398.109985,1426.189941,3204330000,1426.189941
2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,2426680000,1402.430054
2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,3455610000,1430.359985
2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,2999430000,1418.550049
2012-12-05,1407.050049,1415.560059,1398.229980,1409.280029,4253920000,1409.280029
2012-11-28,1398.770020,1410.310059,1385.430054,1409.930054,3359250000,1409.930054
2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,3374800000,1386.890015
2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,4045910000,1359.880005
2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,3647350000,1379.849976
2012-10-31,1410.989990,1418.760010,1405.949951,1412.160034,3577110000,1412.160034
2012-10-25,1409.739990,1421.119995,1405.140015,1412.969971,3512640000,1412.969971
2012-10-15,1428.750000,1441.310059,1427.239990,1440.130005,3483810000,1440.130005
2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,3672540000,1432.839966
2012-10-01,1440.900024,1457.140015,1440.900024,1444.489990,3505080000,1444.489990
2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,3150330000,1447.150024
2012-09-19,1459.500000,1465.150024,1457.880005,1461.050049,3451360000,1461.050049
2012-09-11,1429.130005,1437.760010,1429.130005,1433.560059,3509630000,1433.560059
2012-09-06,1403.739990,1432.119995,1403.739990,1432.119995,3952870000,1432.119995
2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,2938250000,1406.579956
2012-08-24,1401.989990,1413.459961,1398.040039,1411.130005,2598790000,1411.130005
2012-08-15,1403.890015,1407.729980,1401.829956,1405.530029,2655750000,1405.530029
2012-08-06,1391.040039,1399.630005,1391.040039,1394.229980,3122050000,1394.229980
2012-08-03,1365.449951,1394.160034,1365.449951,1390.989990,3751170000,1390.989990
2012-07-26,1338.170044,1363.130005,1338.170044,1360.020020,4429300000,1360.020020
2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,3566680000,1363.670044
2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,3212930000,1356.780029
2012-07-02,1362.329956,1366.349976,1355.699951,1365.510010,3301650000,1365.510010
2012-06-26,1314.089966,1324.239990,1310.300049,1319.989990,3412940000,1319.989990
2012-06-22,1325.920044,1337.819946,1325.920044,1335.020020,5271490000,1335.020020
2012-06-12,1309.400024,1324.310059,1306.619995,1324.180054,3442920000,1324.180054
2012-06-05,1277.819946,1287.619995,1274.160034,1285.500000,3403230000,1285.500000
2012-06-01,1309.869995,1309.869995,1277.250000,1278.040039,4669350000,1278.040039
2012-05-21,1295.729980,1316.390015,1295.729980,1315.989990,3786750000,1315.989990
2012-05-18,1305.050049,1312.239990,1291.979980,1295.219971,4512470000,1295.219971
2012-05-10,1354.579956,1365.880005,1354.579956,1357.989990,3727990000,1357.989990
2012-05-04,1391.510010,1391.510010,1367.959961,1369.099976,3975140000,1369.099976
2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,3617100000,1371.969971
2012-04-17,1369.569946,1392.760010,1369.569946,1390.780029,3456200000,1390.780029
2012-04-11,1358.979980,1374.709961,1358.979980,1368.709961,3743040000,1368.709961
2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,3303740000,1398.079956
2012-03-26,1397.109985,1416.579956,1397.109985,1416.510010,3576950000,1416.510010
2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,3472950000,1397.109985
2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,3081870000,1371.089966
2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,3580380000,1352.630005
2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,3648890000,1367.589966
2012-02-23,1357.530029,1364.239990,1352.280029,1363.459961,3786450000,1363.459961
2012-02-16,1342.609985,1359.020020,1341.219971,1358.040039,4108880000,1358.040039
2012-02-06,1344.319946,1344.359985,1337.520020,1344.329956,3379700000,1344.329956
2012-02-01,1312.449951,1330.520020,1312.449951,1324.089966,4504360000,1324.089966
2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,4410910000,1326.060059
2012-01-17,1290.219971,1303.000000,1290.219971,1293.670044,4010490000,1293.670044
2012-01-09,1277.829956,1281.989990,1274.550049,1280.699951,3371600000,1280.699951
2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,3943710000,1277.060059
2011-12-29,1249.750000,1263.540039,1249.750000,1263.020020,2278130000,1263.020020
2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,4055590000,1241.300049
2011-12-15,1212.119995,1225.599976,1212.119995,1215.750000,3810340000,1215.750000
2011-12-09,1234.479980,1258.250000,1234.479980,1255.189941,3830610000,1255.189941
2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,3920750000,1192.550049
2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1664200000,1158.670044
2011-11-18,1216.189941,1223.510010,1211.359985,1215.650024,3827610000,1215.650024
2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,4002760000,1239.699951
2011-11-02,1219.619995,1242.479980,1219.619995,1237.900024,4110530000,1237.900024
2011-10-26,1229.170044,1246.280029,1221.060059,1242.000000,4873530000,1242.000000
2011-10-18,1200.750000,1233.099976,1191.479980,1225.380005,4840170000,1225.380005
2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,4446800000,1194.890015
2011-10-04,1097.420044,1125.119995,1074.770020,1123.949951,3714670000,1123.949951
2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,4762830000,1162.949951
2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,5639930000,1136.430054
2011-09-12,1153.500000,1162.520020,1136.069946,1162.270020,5168550000,1162.270020
2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,4441040000,1198.619995
2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,4228070000,1210.079956
2011-08-22,1123.550049,1145.489990,1121.089966,1123.819946,5436260000,1123.819946
2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,5167560000,1123.530029
2011-08-09,1120.229980,1172.880005,1101.540039,1172.530029,2366660000,1172.530029
2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,5454590000,1199.380005
2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,5061190000,1292.280029
2011-07-19,1307.069946,1328.140015,1307.069946,1326.729980,4304600000,1326.729980
2011-07-15,1308.869995,1317.699951,1307.520020,1316.140015,4242760000,1316.140015
2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,3564190000,1339.219971
2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,3479070000,1280.099976
2011-06-20,1271.500000,1280.420044,1267.560059,1278.359985,3464660000,1278.359985
2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,3846250000,1267.640015
2011-06-09,1279.630005,1294.540039,1279.630005,1289.000000,3332510000,1289.000000
2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,3505030000,1300.160034
2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,4109670000,1320.469971
2011-05-17,1326.099976,1330.420044,1318.510010,1328.979980,4053970000,1328.979980
2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,3777210000,1348.650024
2011-05-06,1340.239990,1354.359985,1335.579956,1340.199951,4223740000,1340.199951
2011-04-26,1336.750000,1349.550049,1336.750000,1347.239990,3908060000,1347.239990
2011-04-19,1305.989990,1312.699951,1303.969971,1312.619995,3886300000,1312.619995
2011-04-14,1311.130005,1316.790039,1302.420044,1314.520020,3872630000,1314.520020
2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,3852280000,1332.630005
2011-03-29,1309.369995,1319.449951,1305.260010,1319.439941,3482580000,1319.439941
2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,4223730000,1298.380005
2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,4134950000,1273.719971
2011-03-11,1293.430054,1308.349976,1291.989990,1304.280029,3740400000,1304.280029
2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1025000000,1308.439941
2011-02-24,1307.089966,1310.910034,1294.260010,1306.099976,1222900000,1306.099976
2011-02-14,1328.729980,1332.959961,1326.900024,1332.319946,3567040000,1332.319946
2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,3902270000,1319.050049
2011-01-31,1276.500000,1287.170044,1276.500000,1286.119995,4167160000,1286.119995
2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,3902470000,1290.839966
2011-01-20,1280.849976,1283.349976,1271.260010,1280.260010,4935320000,1280.260010
2011-01-10,1270.839966,1271.520020,1262.180054,1269.750000,4036450000,1269.750000
2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,4286670000,1271.869995
2010-12-27,1254.660034,1258.430054,1251.479980,1257.540039,1992470000,1257.540039
2010-12-20,1245.760010,1250.199951,1241.510010,1247.079956,3548140000,1247.079956
2010-12-16,1236.339966,1243.750000,1232.849976,1242.869995,4736820000,1242.869995
2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,3527370000,1223.119995
2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,4284700000,1180.550049
2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,3384250000,1198.349976
2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,3904780000,1178.589966
2010-11-12,1209.069946,1210.500000,1194.079956,1199.209961,4213620000,1199.209961
2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,4129180000,1184.380005
2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,4335670000,1182.449951
2010-10-20,1166.739990,1182.939941,1166.739990,1178.170044,5027880000,1178.170044
2010-10-12,1164.280029,1172.579956,1155.709961,1169.770020,4076170000,1169.770020
2010-10-05,1140.680054,1162.760010,1140.680054,1160.750000,4068840000,1160.750000
2010-09-28,1142.310059,1150.000000,1132.089966,1147.699951,4025840000,1147.699951
2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,3364080000,1142.709961
2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,4521050000,1121.900024
2010-09-08,1092.359985,1103.260010,1092.359985,1098.869995,3224640000,1098.869995
2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,4038770000,1049.329956
2010-08-25,1048.979980,1059.380005,1039.829956,1055.329956,4360190000,1055.329956
2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,3761570000,1071.689941
2010-08-12,1081.479980,1086.719971,1076.689941,1083.609985,4521050000,1083.609985
2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,4144180000,1125.859985
2010-07-30,1098.439941,1106.439941,1088.010010,1101.599976,4006450000,1101.599976
2010-07-20,1064.530029,1083.939941,1056.880005,1083.479980,4713280000,1083.479980
2010-07-12,1077.229980,1080.780029,1070.449951,1078.750000,3426990000,1078.750000
2010-07-06,1028.089966,1042.500000,1018.349976,1028.060059,4691240000,1028.060059
2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,3968500000,1022.580017
2010-06-25,1075.099976,1083.560059,1067.890015,1076.760010,5128840000,1076.760010
2010-06-15,1091.209961,1115.589966,1091.209961,1115.229980,4644490000,1115.229980
2010-06-08,1050.810059,1063.150024,1042.170044,1062.000000,6192750000,1062.000000
2010-06-02,1073.010010,1098.560059,1072.030029,1098.380005,5026360000,1098.380005
2010-05-25,1067.420044,1074.750000,1040.780029,1074.030029,7329580000,1074.030029
2010-05-21,1067.260010,1090.160034,1055.900024,1087.689941,5452130000,1087.689941
2010-05-10,1122.270020,1163.849976,1122.270020,1159.729980,6893700000,1159.729980
2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,9472910400,1110.880005
2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,6342310000,1191.359985
2010-04-19,1192.060059,1197.869995,1183.680054,1197.520020,6597740000,1197.520020
2010-04-12,1194.939941,1199.199951,1194.709961,1196.479980,4607090000,1196.479980
2010-04-05,1178.709961,1187.729980,1178.709961,1187.439941,3881620000,1187.439941
2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,4375580000,1173.219971
2010-03-22,1157.250000,1167.819946,1152.880005,1165.810059,4261680000,1165.810059
2010-03-15,1148.530029,1150.979980,1141.449951,1150.510010,4164110000,1150.510010
2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,5185570000,1140.449951
2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,3847640000,1115.709961
2010-02-24,1095.890015,1106.420044,1095.500000,1105.239990,4168360000,1105.239990
2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,4080770000,1094.869995
2010-02-09,1060.060059,1079.280029,1060.060059,1070.520020,5114260000,1070.520020
2010-02-05,1064.119995,1067.130005,1044.500000,1066.189941,6438900000,1066.189941
2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,5412850000,1073.869995
2010-01-22,1115.489990,1115.489990,1090.180054,1091.760010,6208650000,1091.760010
2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,4170360000,1145.680054
2010-01-04,1116.560059,1133.869995,1116.560059,1132.989990,3991400000,1132.989990
2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,2277300000,1126.420044
2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,3977340000,1114.050049
2009-12-18,1097.859985,1103.739990,1093.880005,1102.469971,6325890000,1102.469971
2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,4115410000,1095.949951
2009-11-30,1091.069946,1097.239990,1086.250000,1095.630005,3895520000,1095.630005
2009-11-23,1094.859985,1112.380005,1094.859985,1106.239990,3827920000,1106.239990
2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,4565850000,1109.300049
2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,4460030000,1093.079956
2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,6202640000,1042.880005
2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,5595040000,1066.109985
2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,5192410000,1092.910034
2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,3710430000,1076.189941
2009-10-05,1026.869995,1042.579956,1025.920044,1040.459961,4313310000,1040.459961
2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,5583240000,1025.209961
