2001-07-13,1208.140015,1218.540039,1203.609985,1215.680054,1121700000,1215.680054
2001-07-02,1224.420044,1239.780029,1224.030029,1236.719971,1128300000,1236.719971
2001-06-28,1211.069946,1234.439941,1211.069946,1226.199951,1327300000,1226.199951
2001-06-21,1223.140015,1240.239990,1220.250000,1237.040039,1546820000,1237.040039
2001-06-12,1254.390015,1261.000000,1235.750000,1255.849976,1136500000,1255.849976
2001-06-05,1267.109985,1286.619995,1267.109985,1283.569946,1116800000,1283.569946
2001-05-29,1277.890015,1278.420044,1265.410034,1267.930054,1026000000,1267.930054
2001-05-21,1291.959961,1312.949951,1287.869995,1312.829956,1174900000,1312.829956
2001-05-18,1288.489990,1292.060059,1281.150024,1291.959961,1130800000,1291.959961
2001-05-07,1266.609985,1270.000000,1259.189941,1263.510010,949000000,1263.510010
2001-05-02,1266.439941,1272.930054,1257.699951,1267.430054,1342200000,1267.430054
2001-04-27,1234.520020,1253.069946,1234.520020,1253.050049,1091300000,1253.050049
2001-04-19,1238.160034,1253.709961,1233.390015,1253.689941,1486800000,1253.689941
2001-04-12,1165.890015,1183.510010,1157.729980,1183.500000,1102000000,1183.500000
2001-04-05,1103.250000,1151.469971,1103.250000,1151.439941,1368000000,1151.439941
2001-03-27,1152.689941,1183.349976,1150.959961,1182.170044,1314200000,1182.170044
2001-03-19,1150.530029,1173.500000,1147.180054,1170.810059,1126200000,1170.810059
2001-03-13,1180.160034,1197.829956,1171.500000,1197.660034,1360900000,1197.660034
2001-03-08,1261.890015,1266.500000,1257.599976,1264.739990,1114100000,1264.739990
2001-02-26,1245.859985,1267.689941,1241.709961,1267.650024,1130800000,1267.650024
2001-02-20,1301.530029,1307.160034,1278.439941,1278.939941,1112200000,1278.939941
2001-02-12,1314.760010,1330.959961,1313.640015,1330.310059,1039100000,1330.310059
2001-02-05,1349.469971,1354.560059,1344.479980,1354.310059,1013000000,1354.310059
2001-01-30,1364.170044,1375.680054,1356.199951,1373.729980,1149800000,1373.729980
2001-01-24,1360.400024,1369.750000,1357.280029,1364.300049,1309000000,1364.300049
2001-01-18,1329.890015,1352.709961,1327.410034,1347.969971,1445000000,1347.969971
2001-01-11,1313.270020,1332.189941,1309.719971,1326.819946,1411200000,1326.819946
2001-01-03,1283.270020,1347.760010,1274.619995,1347.560059,1880700000,1347.560059
2000-12-28,1328.920044,1335.930054,1325.780029,1334.219971,1015300000,1334.219971
2000-12-18,1312.150024,1332.319946,1312.150024,1322.739990,1189900000,1322.739990
2000-12-11,1369.890015,1389.050049,1364.140015,1380.199951,1202400000,1380.199951
2000-12-05,1324.969971,1376.560059,1324.969971,1376.540039,900300000,1376.540039
2000-11-27,1341.770020,1362.500000,1341.770020,1348.969971,946100000,1348.969971
2000-11-21,1342.619995,1355.869995,1333.619995,1347.349976,1137100000,1347.349976
2000-11-15,1382.949951,1395.959961,1374.750000,1389.810059,1066800000,1389.810059
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-10-31,1398.660034,1432.219971,1398.660034,1429.400024,1366400000,1429.400024
2000-10-24,1395.780029,1415.640015,1388.130005,1398.130005,1158600000,1398.130005
2000-10-20,1388.760010,1408.469971,1382.189941,1396.930054,1177400000,1396.930054
2000-10-09,1408.989990,1409.689941,1392.479980,1402.030029,716600000,1402.030029
2000-10-05,1434.319946,1444.170044,1431.800049,1436.280029,1176100000,1436.280029
2000-09-28,1426.569946,1461.689941,1425.780029,1458.290039,1206200000,1458.290039
2000-09-19,1444.510010,1461.160034,1444.510010,1459.900024,1024900000,1459.900024
2000-09-11,1494.500000,1506.760010,1483.010010,1489.260010,899300000,1489.260010
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-24,1505.969971,1511.160034,1501.250000,1508.310059,837100000,1508.310059
2000-08-17,1479.849976,1499.319946,1479.849976,1496.069946,922400000,1496.069946
2000-08-08,1479.319946,1484.520020,1472.609985,1482.800049,992200000,1482.800049
2000-08-04,1452.560059,1462.930054,1451.310059,1462.930054,956000000,1462.930054
2000-07-25,1464.290039,1476.229980,1464.290039,1474.469971,969400000,1474.469971
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-07-14,1495.839966,1509.989990,1494.560059,1509.979980,960600000,1509.979980
2000-07-07,1456.670044,1484.119995,1456.670044,1478.900024,931700000,1478.900024
2000-06-26,1441.479980,1459.660034,1441.479980,1455.310059,889000000,1455.310059
2000-06-19,1464.459961,1488.930054,1459.050049,1486.000000,921700000,1486.000000
2000-06-15,1470.540039,1482.040039,1464.619995,1478.729980,1011400000,1478.729980
2000-06-07,1457.839966,1474.640015,1455.060059,1471.359985,854600000,1471.359985
2000-06-02,1448.810059,1483.229980,1448.810059,1477.260010,1162400000,1477.260010
2000-05-22,1406.949951,1410.550049,1368.729980,1400.719971,869000000,1400.719971
2000-05-16,1452.359985,1470.400024,1450.760010,1466.040039,955500000,1466.040039
2000-05-08,1432.630005,1432.630005,1417.050049,1424.170044,787600000,1424.170044
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-25,1429.859985,1477.670044,1429.859985,1477.439941,1071100000,1477.439941
2000-04-18,1401.439941,1441.609985,1397.810059,1441.609985,1109400000,1441.609985
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-03-17,1458.469971,1477.329956,1453.319946,1464.469971,1295100000,1464.469971
2000-03-09,1366.699951,1401.819946,1357.880005,1401.689941,1123000000,1401.689941
2000-03-03,1381.760010,1410.880005,1381.760010,1409.170044,1150300000,1409.170044
2000-02-23,1352.170044,1370.109985,1342.439941,1360.689941,993700000,1360.689941
2000-02-15,1389.939941,1407.719971,1376.250000,1402.050049,1092100000,1402.050049
2000-02-08,1424.239990,1441.829956,1424.239990,1441.719971,1047700000,1441.719971
2000-02-03,1409.119995,1425.780029,1398.520020,1424.969971,1146500000,1424.969971
2000-01-25,1401.530029,1414.260010,1388.489990,1410.030029,1073700000,1410.030029
2000-01-19,1455.140015,1461.390015,1448.680054,1455.900024,1087800000,1455.900024
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-06,1433.300049,1434.150024,1418.250000,1423.329956,916800000,1423.329956
1999-12-03,1409.040039,1447.420044,1409.040039,1433.300049,1006400000,1433.300049
1999-11-22,1422.000000,1425.000000,1412.400024,1420.939941,873500000,1420.939941
1999-11-18,1410.709961,1425.310059,1410.709961,1424.939941,1022800000,1424.939941
1999-11-12,1381.459961,1396.119995,1368.540039,1396.060059,900200000,1396.060059
1999-11-05,1362.640015,1387.479980,1362.640015,1370.229980,1007300000,1370.229980
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-10-22,1283.609985,1308.810059,1283.609985,1301.650024,959200000,1301.650024
1999-10-11,1336.020020,1339.229980,1332.959961,1335.209961,655900000,1335.209961
1999-10-08,1317.640015,1336.609985,1311.880005,1336.020020,897300000,1336.020020
1999-09-27,1277.359985,1295.030029,1277.359985,1283.310059,780600000,1283.310059
1999-09-20,1335.420044,1338.380005,1330.609985,1335.530029,568000000,1335.530029
1999-09-13,1351.660034,1351.660034,1341.699951,1344.130005,657900000,1344.130005
1999-09-10,1347.660034,1357.619995,1346.199951,1351.660034,808500000,1351.660034
1999-09-03,1319.109985,1357.739990,1319.109985,1357.239990,663200000,1357.239990
1999-08-25,1363.500000,1382.839966,1359.199951,1381.790039,864600000,1381.790039
1999-08-17,1330.770020,1344.160034,1328.760010,1344.160034,691500000,1344.160034
1999-08-13,1298.160034,1327.719971,1298.160034,1327.680054,691700000,1327.680054
1999-08-02,1328.719971,1344.689941,1325.209961,1328.050049,649550000,1328.050049
1999-07-28,1362.839966,1370.530029,1355.540039,1365.400024,690900000,1365.400024
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-07-09,1394.420044,1403.280029,1394.420044,1403.280029,701000000,1403.280029
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-21,1342.839966,1349.060059,1337.630005,1349.000000,686600000,1349.000000
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-07,1327.750000,1336.420044,1325.890015,1334.520020,664300000,1334.520020
1999-06-04,1299.540039,1327.750000,1299.540039,1327.750000,694500000,1327.750000
1999-05-24,1330.290039,1333.020020,1303.530029,1306.650024,754700000,1306.650024
1999-05-19,1333.319946,1344.229980,1327.050049,1344.229980,801100000,1344.229980
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-05-03,1335.180054,1354.630005,1329.010010,1354.630005,811400000,1354.630005
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-04-22,1336.119995,1358.839966,1336.119995,1358.819946,927900000,1358.819946
1999-04-12,1348.349976,1358.689941,1333.479980,1358.630005,810800000,1358.630005
1999-04-09,1343.979980,1351.219971,1335.239990,1348.349976,716100000,1348.349976
1999-03-29,1282.800049,1311.760010,1282.800049,1310.170044,747900000,1310.170044
1999-03-22,1299.290039,1303.839966,1294.260010,1297.010010,658200000,1297.010010
1999-03-18,1297.819946,1317.619995,1294.750000,1316.550049,831000000,1316.550049
1999-03-11,1286.839966,1306.430054,1286.839966,1297.680054,904800000,1297.680054
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-22,1239.219971,1272.219971,1239.219971,1272.140015,718500000,1272.140015
1999-02-16,1230.130005,1252.170044,1230.130005,1241.869995,653760000,1241.869995
1999-02-11,1223.550049,1254.050049,1223.189941,1254.040039,815800000,1254.040039
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-20,1252.000000,1274.069946,1251.540039,1256.619995,905700000,1256.619995
1999-01-11,1275.089966,1276.219971,1253.339966,1263.880005,818000000,1263.880005
1999-01-08,1269.729980,1278.239990,1261.819946,1275.089966,937800000,1275.089966
1998-12-29,1225.489990,1241.859985,1220.780029,1241.810059,586490000,1241.810059
1998-12-23,1203.569946,1229.890015,1203.569946,1228.540039,697500000,1228.540039
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-07,1176.739990,1188.959961,1176.709961,1187.699951,671200000,1187.699951
1998-12-04,1150.140015,1176.739990,1150.140015,1176.739990,709700000,1176.739990
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-09,1141.010010,1141.010010,1123.170044,1130.199951,592990000,1130.199951
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-22,1069.920044,1080.430054,1061.469971,1078.479980,754900000,1078.479980
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-05,1002.599976,1002.599976,964.719971,988.559998,817500000,988.559998
1998-09-29,1048.689941,1056.310059,1039.880005,1049.020020,760100000,1049.020020
1998-09-23,1029.630005,1066.089966,1029.630005,1066.089966,899700000,1066.089966
1998-09-16,1037.680054,1046.069946,1029.310059,1045.479980,797500000,1045.479980
1998-09-08,973.890015,1023.460022,973.890015,1023.460022,814800000,1023.460022
1998-09-01,957.280029,1000.710022,939.979980,994.260010,1216600000,994.260010
1998-08-25,1088.140015,1106.640015,1085.530029,1092.849976,664900000,1092.849976
1998-08-18,1083.670044,1101.719971,1083.670044,1101.199951,690600000,1101.199951
1998-08-12,1068.979980,1084.699951,1068.979980,1084.219971,711700000,1084.219971
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-27,1140.800049,1147.270020,1128.189941,1147.270020,619990000,1147.270020
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-07-08,1154.660034,1166.890015,1154.660034,1166.380005,607230000,1166.380005
1998-07-01,1133.839966,1148.560059,1133.839966,1148.560059,701600000,1148.560059
1998-06-26,1129.280029,1136.829956,1129.280029,1133.199951,520050000,1133.199951
1998-06-17,1087.589966,1112.869995,1087.579956,1107.109985,744400000,1107.109985
1998-06-09,1115.719971,1119.920044,1111.310059,1118.410034,563610000,1118.410034
1998-06-05,1095.099976,1113.880005,1094.829956,1113.859985,558440000,1113.859985
1998-05-28,1092.229980,1099.729980,1089.060059,1097.599976,588900000,1097.599976
1998-05-20,1109.520020,1119.079956,1107.510010,1119.060059,587240000,1119.060059
1998-05-13,1115.790039,1122.219971,1114.930054,1118.859985,600010000,1118.859985
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-04-17,1108.170044,1122.719971,1104.949951,1122.719971,672290000,1122.719971
1998-04-06,1122.699951,1131.989990,1121.369995,1121.380005,625810000,1121.380005
1998-04-03,1120.010010,1126.359985,1118.119995,1122.699951,653880000,1122.699951
1998-03-24,1095.550049,1106.750000,1095.550049,1105.650024,605720000,1105.650024
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-12,1068.469971,1071.869995,1063.540039,1069.920044,594940000,1069.920044
1998-03-06,1035.050049,1055.689941,1035.050049,1055.689941,665500000,1055.689941
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-02-20,1028.280029,1034.209961,1022.690002,1034.209961,594300000,1034.209961
1998-02-12,1020.010010,1026.300049,1008.549988,1024.140015,611480000,1024.140015
1998-02-06,1003.539978,1013.070007,1003.359985,1012.460022,569650000,1012.460022
1998-01-29,977.460022,992.650024,975.210022,985.489990,750760000,985.489990
1998-01-20,961.510010,978.599976,961.479980,978.599976,644790000,978.599976
1998-01-16,950.729980,965.119995,950.729980,961.510010,670080000,961.510010
1998-01-05,975.039978,982.630005,969.000000,977.070007,628070000,977.070007
1998-01-02,970.429993,975.039978,965.729980,975.039978,366730000,975.039978
1997-12-22,946.780029,956.729980,946.250000,953.700012,530670000,953.700012
1997-12-16,963.390015,973.000000,963.390015,968.039978,623320000,968.039978
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-11-28,951.640015,959.130005,951.640015,955.400024,189070000,955.400024
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-14,916.659973,930.440002,915.340027,928.349976,635760000,928.349976
1997-11-05,940.760010,949.619995,938.159973,942.760010,565680000,942.760010
1997-10-28,876.989990,923.090027,855.270020,921.849976,1202550000,921.849976
1997-10-21,955.609985,972.559998,955.609985,972.280029,582310000,972.280029
1997-10-14,968.099976,972.859985,961.869995,970.280029,510330000,970.280029
1997-10-07,972.690002,983.119995,971.950012,983.119995,551970000,983.119995
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-09-19,947.289978,952.349976,943.900024,950.510010,631040000,950.510010
1997-09-09,931.200012,938.900024,927.280029,933.619995,502200000,933.619995
1997-09-04,927.859985,933.359985,925.590027,930.869995,559310000,930.869995
1997-08-25,923.549988,930.929993,917.289978,920.159973,388990000,920.159973
1997-08-20,926.010010,939.349976,924.580017,939.349976,521270000,939.349976
1997-08-11,933.539978,938.500000,925.390015,937.000000,480340000,937.000000
1997-08-06,952.369995,962.429993,949.450012,960.320007,565200000,960.320007
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-07-24,936.559998,941.510010,926.909973,940.299988,571020000,940.299988
1997-07-16,925.760010,939.320007,925.760010,936.590027,647390000,936.590027
1997-07-08,912.200012,918.760010,911.559998,918.750000,526010000,918.750000
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-24,878.619995,896.750000,878.619995,896.340027,542650000,896.340027
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-13,883.479980,894.690002,883.479980,893.270020,575810000,893.270020
1997-06-06,843.429993,859.239990,843.359985,858.010010,488940000,858.010010
1997-05-27,847.030029,851.530029,840.960022,849.710022,436150000,849.710022
1997-05-23,835.659973,848.489990,835.659973,847.030029,417030000,847.030029
1997-05-15,836.039978,842.450012,833.340027,841.880005,458170000,841.880005
1997-05-05,812.969971,830.289978,811.799988,830.289978,549410000,830.289978
1997-05-02,798.530029,812.989990,798.530029,812.969971,499770000,812.969971
1997-04-22,760.369995,774.640015,759.900024,774.609985,507500000,774.609985
1997-04-18,761.770020,767.929993,761.770020,766.340027,468940000,766.340027
1997-04-08,762.130005,766.250000,758.359985,766.119995,450790000,766.119995
1997-04-01,757.119995,761.489990,751.260010,759.640015,515770000,759.640015
1997-03-24,784.099976,791.010010,780.789978,790.890015,451970000,790.890015
1997-03-17,793.169983,796.280029,782.979980,795.710022,495260000,795.710022
1997-03-10,804.969971,813.659973,803.659973,813.650024,468780000,813.650024
1997-03-07,798.559998,808.190002,798.559998,804.969971,508270000,804.969971
1997-02-25,810.280029,812.849976,807.650024,812.030029,527450000,812.030029
1997-02-18,808.479980,816.289978,806.340027,816.289978,474110000,816.289978
1997-02-13,802.770020,812.929993,802.770020,811.820007,593710000,811.820007
1997-02-07,780.150024,789.719971,778.190002,789.559998,540910000,789.559998
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-22,782.719971,786.229980,779.559998,786.229980,589230000,786.229980
1997-01-17,769.750000,776.369995,769.719971,776.169983,534640000,776.169983
1997-01-10,754.849976,759.650024,746.919983,759.500000,545850000,759.500000
1996-12-30,756.789978,759.200012,752.729980,753.849976,339060000,753.849976
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-09,739.599976,749.760010,739.599976,749.760010,381570000,749.760010
1996-12-02,757.020020,757.030029,751.489990,756.559998,412520000,756.559998
1996-11-25,748.729980,757.049988,747.989990,757.030029,475260000,757.030029
1996-11-22,742.750000,748.729980,742.750000,748.729980,525210000,748.729980
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-08,727.650024,730.820007,725.219971,730.820007,402320000,730.820007
1996-10-31,700.900024,706.609985,700.349976,705.270020,482840000,705.270020
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-10-18,706.989990,711.039978,706.109985,710.820007,473020000,710.820007
1996-10-07,701.460022,704.169983,701.390015,703.340027,380750000,703.340027
1996-10-04,692.780029,701.739990,692.780029,701.460022,463940000,701.460022
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-09-20,683.000000,687.070007,683.000000,687.030029,519420000,687.030029
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
1996-09-06,649.440002,658.210022,649.440002,655.679993,348710000,655.679993
1996-08-27,663.880005,666.400024,663.500000,666.400024,310520000,666.400024
1996-08-22,665.070007,670.679993,664.880005,670.679993,354950000,670.679993
1996-08-12,662.099976,665.770020,658.950012,665.770020,312170000,665.770020
1996-08-07,662.380005,664.609985,660.000000,664.159973,394340000,664.159973
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-26,631.169983,636.229980,631.169983,635.900024,349900000,635.900024
1996-07-18,634.070007,644.440002,633.289978,643.559998,474460000,643.559998
1996-07-10,654.750000,656.270020,648.390015,656.059998,421350000,656.059998
1996-07-01,670.630005,675.880005,670.630005,675.880005,345750000,675.880005
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-06-21,662.099976,666.840027,662.099976,666.840027,520340000,666.840027
1996-06-10,673.309998,673.609985,670.150024,672.159973,337480000,672.159973
1996-06-05,672.559998,678.450012,672.090027,678.440002,380360000,678.440002
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-05-17,664.849976,669.840027,664.849976,668.909973,429140000,668.909973
1996-05-10,645.440002,653.000000,645.440002,652.090027,428370000,652.090027
1996-05-01,654.169983,656.440002,652.260010,654.580017,404620000,654.580017
1996-04-26,652.869995,656.429993,651.960022,653.460022,402530000,653.460022
1996-04-19,643.609985,647.320007,643.609985,645.070007,435690000,645.070007
1996-04-08,655.859985,655.859985,638.039978,644.239990,411810000,644.239990
1996-04-03,655.260010,655.890015,651.809998,655.880005,386620000,655.880005
1996-03-26,650.039978,654.309998,648.150024,652.969971,400090000,652.969971
1996-03-18,641.429993,652.650024,641.429993,652.650024,437100000,652.650024
1996-03-15,640.869995,642.869995,638.349976,641.429993,529970000,641.429993
1996-03-05,650.809998,655.799988,648.770020,655.789978,445700000,655.789978
1996-02-26,659.080017,659.080017,650.159973,650.460022,399330000,650.460022
1996-02-23,658.859985,663.000000,652.250000,659.080017,443130000,659.080017
1996-02-12,656.369995,662.950012,656.340027,661.450012,397890000,661.450012
1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-02-01,636.020020,638.460022,634.539978,638.460022,461430000,638.460022
1996-01-26,617.030029,621.700012,615.260010,621.619995,385700000,621.619995
1996-01-19,608.239990,612.919983,606.760010,611.830017,497720000,611.830017
1996-01-08,616.710022,618.460022,616.489990,618.460022,130360000,618.460022
1996-01-03,620.729980,623.250000,619.559998,621.320007,468950000,621.320007
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-12-22,610.489990,613.500000,610.450012,611.950012,289600000,611.950012
1995-12-13,618.780029,622.020020,618.270020,621.690002,415290000,621.690002
1995-12-06,617.679993,621.109985,616.690002,620.179993,417780000,620.179993
1995-11-29,606.450012,607.659973,605.469971,607.640015,398280000,607.640015
1995-11-21,596.849976,600.280029,595.419983,600.239990,408320000,600.239990
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-09,591.710022,593.900024,590.890015,593.260010,380760000,593.260010
1995-11-03,589.719971,590.570007,588.650024,590.570007,348500000,590.570007
1995-10-24,585.059998,587.309998,584.750000,586.539978,415540000,586.539978
1995-10-19,587.440002,590.659973,586.340027,590.650024,406620000,590.650024
1995-10-13,583.099976,587.390015,583.099976,584.500000,374680000,584.500000
1995-10-05,581.469971,582.630005,579.580017,582.630005,367480000,582.630005
1995-09-28,581.039978,585.880005,580.690002,585.869995,367720000,585.869995
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-09-14,578.770020,583.989990,578.770020,583.609985,382880000,583.609985
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-25,557.460022,561.309998,557.460022,560.099976,255990000,560.099976
1995-08-16,558.570007,559.979980,557.369995,559.969971,390170000,559.969971
1995-08-08,560.030029,561.530029,558.320007,560.390015,306090000,560.390015
1995-07-31,562.929993,563.489990,560.059998,562.059998,291950000,562.059998
1995-07-27,561.609985,565.330017,561.609985,565.219971,356570000,565.219971
1995-07-17,560.340027,562.940002,559.450012,562.719971,322540000,562.719971
1995-07-13,560.890015,562.000000,559.070007,561.000000,387500000,561.000000
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-30,543.869995,546.820007,543.510010,544.750000,311650000,544.750000
1995-06-22,543.979980,551.070007,543.979980,551.070007,421000000,551.070007
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-05,532.510010,537.729980,532.469971,535.599976,337520000,535.599976
1995-06-01,533.400024,534.210022,530.049988,533.489990,345920000,533.489990
1995-05-24,528.590027,531.909973,525.570007,528.609985,391770000,528.609985
1995-05-16,527.739990,529.080017,526.450012,528.190002,366180000,528.190002
1995-05-12,524.369995,527.049988,523.299988,525.549988,361000000,525.549988
1995-05-04,520.479980,525.400024,519.440002,520.539978,434990000,520.539978
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-04-21,505.630005,508.489990,505.630005,508.489990,403250000,508.489990
1995-04-13,507.190002,509.829987,507.170013,509.230011,301580000,509.230011
1995-04-07,506.130005,507.190002,503.589996,506.420013,314760000,506.420013
1995-03-28,503.190002,503.910004,501.829987,503.899994,320360000,503.899994
1995-03-24,496.070007,500.970001,496.070007,500.970001,358370000,500.970001
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-10,483.160004,490.369995,483.160004,489.570007,382940000,489.570007
1995-02-28,483.809998,487.440002,483.769989,487.390015,317220000,487.390015
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-02-16,484.559998,485.220001,483.049988,485.220001,360990000,485.220001
1995-02-10,480.190002,481.959991,479.529999,481.459991,295600000,481.459991
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1995-01-17,469.380005,470.149994,468.190002,470.049988,331520000,470.049988
1995-01-13,461.640015,466.429993,461.640015,465.970001,336740000,465.970001
1995-01-04,459.130005,460.720001,457.559998,460.709991,319510000,460.709991
1994-12-27,459.850006,462.730011,459.850006,462.470001,211180000,462.470001
1994-12-23,459.700012,461.320007,459.390015,459.829987,196540000,459.829987
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-05,453.299988,455.040009,452.059998,453.320007,258490000,453.320007
1994-11-29,454.230011,455.170013,452.140015,455.170013,286620000,455.170013
1994-11-21,461.690002,463.410004,457.549988,458.299988,293030000,458.299988
1994-11-14,462.440002,466.290009,462.350006,466.040009,260380000,466.040009
1994-11-08,463.079987,467.540009,463.070007,465.649994,290860000,465.649994
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-19,467.690002,471.429993,465.959991,470.279999,317030000,470.279999
1994-10-14,467.779999,469.529999,466.109985,469.100006,251770000,469.100006
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-09-28,462.100006,465.549988,462.100006,464.839996,330020000,464.839996
1994-09-19,471.209991,473.149994,470.679993,470.850006,277110000,470.850006
1994-09-15,468.799988,474.809998,468.790009,474.809998,281920000,474.809998
1994-09-08,470.959991,473.399994,470.859985,473.140015,295010000,473.140015
1994-08-30,474.589996,476.609985,473.559998,476.070007,294520000,476.070007
1994-08-26,468.079987,474.649994,468.079987,473.799988,305120000,473.799988
1994-08-17,465.109985,465.910004,464.570007,465.170013,309250000,465.170013
1994-08-12,458.880005,462.269989,458.880005,461.940002,249280000,461.940002
