2011-08-22,42.110001,42.779999,41.910000,42.630001,51905300,42.630001
2011-07-27,40.310001,40.349998,39.080002,39.169998,49270500,39.169998
2011-06-09,36.320000,36.709999,36.169998,36.669998,24752400,36.669998
2011-05-02,44.099998,46.230000,42.470001,42.830002,185210100,42.830002
2011-04-29,47.619999,47.980000,46.549999,46.880001,106191100,46.880001
2011-03-31,36.919998,37.049999,36.549999,36.770000,21038500,36.770000
2011-02-28,32.680000,33.200001,32.490002,33.110001,37430700,33.110001
2011-01-03,30.290001,30.440001,29.780001,29.980000,25541500,29.980000
2010-12-31,29.930000,30.250000,29.900000,30.180000,14098500,30.180000
2010-11-30,26.940001,27.719999,26.840000,27.440001,32242300,27.440001
2010-10-14,23.600000,24.059999,23.559999,24.030001,30955800,24.030001
2010-09-29,21.350000,21.520000,21.270000,21.400000,12120800,21.400000
2010-08-31,18.830000,19.000000,18.799999,18.930000,8232600,18.930000
2010-07-13,17.879999,17.959999,17.820000,17.820000,6930500,17.820000
2010-06-18,18.700001,18.879999,18.650000,18.750000,9481400,18.750000
2010-05-12,19.139999,19.330000,19.110001,19.120001,22013700,19.120001
2010-04-30,18.350000,18.400000,18.219999,18.260000,7331200,18.260000
2010-03-31,17.200001,17.290001,17.080000,17.139999,8725200,17.139999
2010-02-02,16.469999,16.469999,16.280001,16.350000,10819800,16.350000
2010-01-11,18.440001,18.450001,18.200001,18.209999,19132300,18.209999
2009-12-02,18.950001,19.110001,18.799999,18.889999,18299500,18.889999
2009-11-25,18.330000,18.530001,18.260000,18.520000,12886600,18.520000
2009-10-14,17.580000,17.639999,17.480000,17.559999,9556300,17.559999
2009-09-16,17.049999,17.190001,16.950001,17.139999,12847800,17.139999
2009-08-13,14.630000,14.800000,14.540000,14.790000,8781100,14.790000
2009-07-27,13.860000,13.880000,13.740000,13.840000,5099600,13.840000
2009-06-02,15.500000,15.780000,15.490000,15.750000,11832600,15.750000
2009-05-29,15.240000,15.480000,15.150000,15.470000,21367400,15.470000
2009-04-01,12.920000,12.930000,12.700000,12.840000,4745600,12.840000
2009-03-23,13.600000,13.730000,13.460000,13.460000,10194000,13.460000
2009-02-20,14.300000,14.440000,14.190000,14.250000,16630100,14.250000
2009-01-30,12.360000,12.530000,12.180000,12.520000,11986500,12.520000
2008-12-17,11.060000,11.480000,11.030000,11.290000,11292600,11.290000
2008-11-24,10.100000,10.550000,10.070000,10.430000,7193500,10.430000
2008-10-01,12.160000,12.830000,12.150000,12.330000,5635500,12.330000
2008-09-26,13.140000,13.540000,13.070000,13.150000,6236300,13.150000
2008-08-01,17.260000,17.549999,17.200001,17.280001,2315500,17.280001
2008-07-14,187.080002,190.330002,186.259995,189.349991,11712000,18.934999
2008-06-20,172.450012,173.570007,171.889999,171.959991,2710000,17.195999
2008-05-23,179.799988,181.130005,177.999985,180.209991,4879000,18.021000
2008-04-16,182.050003,183.770004,180.400009,181.539993,9419000,18.153999
2008-03-14,203.750000,207.299988,202.700012,204.209991,10932000,20.421000
2008-02-29,196.490005,197.190002,193.150009,196.679993,13612000,19.667999
2008-01-31,166.849991,169.039993,165.599991,168.180008,7923000,16.818001
2007-12-28,147.150009,147.650009,145.930008,146.520004,5088000,14.652000
2007-11-09,153.490005,154.860001,151.820007,152.899994,7480000,15.290000
2007-10-29,142.949997,143.889999,141.330002,143.889999,5450000,14.389000
2007-09-28,135.809998,137.720001,135.809998,136.550003,3754000,13.655000
2007-08-08,130.639999,131.190002,129.830002,130.539993,1703000,13.054000
2007-07-20,132.660004,133.500000,132.190002,132.330002,3274000,13.233000
2007-06-05,136.400009,137.360001,136.210007,137.000000,2579000,13.700000
2007-05-07,134.759995,135.250000,134.389999,134.559998,2083000,13.456000
2007-04-13,140.039993,141.000000,139.220001,139.899994,5249000,13.990000
2007-03-01,141.300003,141.500000,133.500000,135.399994,8133000,13.540000
2007-02-23,145.000000,146.300003,144.550003,145.279999,4370000,14.528000
2007-01-26,133.520004,134.020004,132.570007,133.549988,2460000,13.355000
2006-12-04,139.619995,140.900009,139.099991,140.850006,2519000,14.085000
2006-11-30,138.250000,139.680008,137.899994,139.680008,5011000,13.968000
2006-10-30,121.199997,122.299995,120.730003,121.059998,3466000,12.106000
2006-09-06,130.660004,132.250000,129.699997,129.880005,3501000,12.988000
2006-08-31,126.559998,129.169998,126.199997,129.080002,4310000,12.908000
2006-07-14,116.520004,117.099998,114.739998,114.989998,2867000,11.499000
2006-06-05,122.799995,123.800003,120.760002,120.919998,4317000,12.092000
2006-05-11,150.819992,152.500000,148.000000,148.599991,12533000,14.860000
2006-04-28,129.000000,139.799988,128.699997,138.120010,23432000,13.812000
