2010-09-17,2318.419922,2320.370117,2301.820068,2315.610107,2432480000,2315.610107
2010-08-11,2236.929932,2236.929932,2204.939941,2208.629883,2274460000,2208.629883
2010-07-01,2110.750000,2117.939941,2061.139893,2101.360107,2717070000,2101.360107
2010-06-25,2224.729980,2240.879883,2205.919922,2223.479980,3540350000,2223.479980
2010-05-06,2391.209961,2407.790039,2185.750000,2319.639893,4553600000,2319.639893
2010-04-14,2481.800049,2504.860107,2480.429932,2504.860107,3143270000,2504.860107
2010-03-19,2391.199951,2396.919922,2364.530029,2374.409912,3055760000,2374.409912
2010-02-05,2131.919922,2142.270020,2100.169922,2141.120117,2811100000,2141.120117
2010-01-29,2198.260010,2202.840088,2140.340088,2147.350098,3090580000,2147.350098
2009-12-18,2197.570068,2213.179932,2190.689941,2211.689941,2848410000,2211.689941
2009-11-02,2047.420044,2069.489990,2024.270020,2049.199951,2408320000,2049.199951
2009-10-28,2103.360107,2111.840088,2057.399902,2059.610107,2769570000,2059.610107
2009-09-18,2134.850098,2138.820068,2120.699951,2132.860107,3023010000,2132.860107
2009-08-06,1999.209961,2004.369995,1967.680054,1973.160034,2408400000,1973.160034
2009-07-23,1924.959961,1979.339966,1924.770020,1973.599976,3021430000,1973.599976
2009-06-26,1819.160034,1840.979980,1816.839966,1838.219971,3989940000,1838.219971
2009-05-07,1772.099976,1773.130005,1702.540039,1716.239990,3299360000,1716.239990
2009-04-20,1641.349976,1643.319946,1606.859985,1608.209961,3061850000,1608.209961
2009-03-18,1454.439941,1507.400024,1448.670044,1491.219971,2764950000,1491.219971
2009-02-20,1427.030029,1454.390015,1416.959961,1441.229980,2526040000,1441.229980
2009-01-15,1489.459961,1521.579956,1456.719971,1511.839966,2507870000,1511.839966
2008-12-19,1572.750000,1593.349976,1557.050049,1564.319946,2651440000,1564.319946
2008-11-20,1373.770020,1414.430054,1314.900024,1316.119995,3147650000,1316.119995
2008-10-10,1590.770020,1690.770020,1542.449951,1649.510010,4164090000,1649.510010
2008-09-19,2303.899902,2318.429932,2239.729980,2273.899902,3898230000,2273.899902
2008-08-25,2399.729980,2399.729980,2362.199951,2365.590088,2366920000,2365.590088
2008-07-15,2197.179932,2249.120117,2167.290039,2215.709961,2798410000,2215.709961
2008-06-27,2319.620117,2329.939941,2290.590088,2315.629883,3403540000,2315.629883
2008-05-01,2416.489990,2480.709961,2416.489990,2480.709961,2344770000,2480.709961
2008-04-24,2408.250000,2447.280029,2383.760010,2428.919922,2337160000,2428.919922
2008-03-20,2220.500000,2258.110107,2208.120117,2258.110107,2764480000,2258.110107
2008-02-01,2392.580078,2419.229980,2374.500000,2413.360107,3060180000,2413.360107
2008-01-23,2226.770020,2320.129883,2202.540039,2316.409912,3650250000,2316.409912
2007-12-21,2676.850098,2691.989990,2671.590088,2691.989990,2508800000,2691.989990
2007-11-08,2748.399902,2753.050049,2648.030029,2696.000000,3461810000,2696.000000
2007-10-25,2777.590088,2787.290039,2733.080078,2750.860107,2753360000,2750.860107
2007-09-21,2670.750000,2678.689941,2666.320068,2671.219971,2268300000,2671.219971
2007-08-09,2573.030029,2615.929932,2556.489990,2556.489990,3593450000,2556.489990
2007-07-26,2620.750000,2632.459961,2563.810059,2599.340088,3392140000,2599.340088
2007-06-22,2610.360107,2612.750000,2583.239990,2588.959961,3240350000,2588.959961
2007-05-01,2529.949951,2532.370117,2510.570068,2531.530029,2351750000,2531.530029
2007-04-25,2533.540039,2551.389893,2523.840088,2547.889893,2644120000,2547.889893
2007-03-01,2377.179932,2419.149902,2359.439941,2404.209961,2710750000,2404.209961
2007-02-27,2468.739990,2470.919922,2402.360107,2407.860107,3037380000,2407.860107
2007-01-18,2475.330078,2475.800049,2438.110107,2443.209961,2456180000,2443.209961
2006-12-15,2467.360107,2470.020020,2455.239990,2457.199951,2324650000,2457.199951
2006-11-09,2399.280029,2401.330078,2370.600098,2376.010010,2380240000,2376.010010
2006-10-26,2361.090088,2379.290039,2347.879883,2379.100098,2339540000,2379.100098
2006-09-15,2243.280029,2247.159912,2227.719971,2235.590088,2455870000,2235.590088
2006-08-16,2127.060059,2149.540039,2120.110107,2149.540039,2474760000,2149.540039
2006-07-21,2035.260010,2035.780029,2014.069946,2020.390015,2346890000,2020.390015
2006-06-08,2141.590088,2151.800049,2100.429932,2145.320068,2948100000,2145.320068
2006-05-24,2159.830078,2179.840088,2135.810059,2169.169922,2597020000,2169.169922
2006-04-27,2324.629883,2361.889893,2315.120117,2344.949951,2573560000,2344.949951
2006-03-17,2306.169922,2310.840088,2294.500000,2306.479980,2540120000,2306.479980
2006-02-09,2273.770020,2284.520020,2254.260010,2255.870117,2321310000,2255.870117
2006-01-26,2274.850098,2284.070068,2264.850098,2283.000000,2404920000,2283.000000
2005-12-16,2262.080078,2263.889893,2251.669922,2252.479980,2294480000,2252.479980
2005-11-03,2157.300049,2169.979980,2153.199951,2160.219971,2346250000,2160.219971
2005-10-06,2104.919922,2110.830078,2069.040039,2084.080078,2107360000,2084.080078
2005-09-16,2153.750000,2160.830078,2146.790039,2160.350098,2269030000,2160.350098
2005-08-10,2178.070068,2185.909912,2152.820068,2157.810059,1817680000,2157.810059
2005-07-21,2191.770020,2193.189941,2171.979980,2178.600098,2034880000,2178.600098
2005-06-24,2070.330078,2071.520020,2050.760010,2053.270020,2151000000,2053.270020
2005-05-18,2008.630005,2034.300049,2007.199951,2030.650024,1957880000,2030.650024
2005-04-15,1932.959961,1940.150024,1906.709961,1908.150024,2314620000,1908.150024
2005-03-18,2018.410034,2020.400024,1999.979980,2007.790039,2106980000,2007.790039
2005-02-11,2048.959961,2081.479980,2039.719971,2076.659912,2163630000,2076.659912
2005-01-04,2158.310059,2159.639893,2100.560059,2107.860107,2690460000,2107.860107
2004-12-07,2154.129883,2161.300049,2114.649902,2114.659912,2671520000,2114.659912
2004-11-17,2090.939941,2112.179932,2090.719971,2099.679932,2223370000,2099.679932
2004-10-27,1928.000000,1971.280029,1926.250000,1969.989990,2075920000,1969.989990
2004-09-13,1900.170044,1919.209961,1897.729980,1910.380005,1741080000,1910.380005
2004-08-11,1778.430054,1786.650024,1760.500000,1782.420044,1794260000,1782.420044
2004-07-21,1933.020020,1933.030029,1874.369995,1874.369995,2109750000,1874.369995
2004-06-25,2016.739990,2033.869995,2015.569946,2025.469971,1972100000,2025.469971
2004-05-03,1928.719971,1954.619995,1926.089966,1938.719971,1932490000,1938.719971
2004-04-29,1987.479980,1998.500000,1946.099976,1958.780029,2371070000,1958.780029
2004-03-11,1953.589966,1982.579956,1943.890015,1943.890015,2191370000,1943.890015
2004-02-04,2042.829956,2044.680054,2013.920044,2014.140015,2267580000,2014.140015
2004-01-08,2089.600098,2100.250000,2078.050049,2100.250000,2683950000,2100.250000
2003-12-03,1989.140015,2000.920044,1960.130005,1960.250000,2241590000,1960.250000
2003-11-06,1971.270020,1977.910034,1953.339966,1976.369995,2141830000,1976.369995
2003-10-30,1955.589966,1957.530029,1929.770020,1932.689941,2158840000,1932.689941
2003-09-03,1852.469971,1863.550049,1846.510010,1852.900024,2333120000,1852.900024
2003-08-06,1664.260010,1675.459961,1648.420044,1652.680054,1862270000,1652.680054
2003-07-09,1743.660034,1758.180054,1735.300049,1747.459961,2113620000,1747.459961
2003-06-06,1670.030029,1684.060059,1625.180054,1627.420044,2962610000,1627.420044
2003-05-30,1583.229980,1599.920044,1582.520020,1595.910034,2314660000,1595.910034
2003-04-23,1453.949951,1468.079956,1447.650024,1466.160034,1818020000,1466.160034
2003-03-21,1422.060059,1425.729980,1403.150024,1421.839966,1911550000,1421.839966
2003-02-25,1307.390015,1331.349976,1291.959961,1328.979980,1395960000,1328.979980
2003-01-07,1424.260010,1442.260010,1416.229980,1431.569946,1755760000,1431.569946
2002-12-20,1364.189941,1370.790039,1358.800049,1363.050049,1992120000,1363.050049
2002-11-21,1431.130005,1468.719971,1430.079956,1467.550049,2441730000,1467.550049
2002-10-15,1259.869995,1282.739990,1259.869995,1282.439941,2009640000,1282.439941
2002-09-20,1229.469971,1232.959961,1216.239990,1221.089966,1796000000,1221.089966
2002-08-22,1410.750000,1426.760010,1398.829956,1422.949951,1654080000,1422.949951
2002-07-02,1395.369995,1396.250000,1356.030029,1357.819946,2722550000,1357.819946
2002-06-28,1454.979980,1486.250000,1454.709961,1463.209961,2575240000,1463.209961
2002-05-14,1694.150024,1722.660034,1691.420044,1719.050049,2603120000,1719.050049
2002-04-30,1655.020020,1697.030029,1652.930054,1688.229980,2091610000,1688.229980
2002-03-04,1799.680054,1859.719971,1789.719971,1859.319946,2297630000,1859.319946
2002-02-05,1844.619995,1867.939941,1828.670044,1838.520020,2106870000,1838.520020
2002-01-09,2074.320068,2098.879883,2034.089966,2044.890015,2321450000,2044.890015
2001-12-05,1980.300049,2056.810059,1980.300049,2046.839966,2777500000,2046.839966
2001-11-08,1855.680054,1888.390015,1816.560059,1827.770020,2300720000,1827.770020
2001-10-03,1479.270020,1595.479980,1473.219971,1580.810059,2713300000,1580.810059
2001-09-20,1494.939941,1513.239990,1467.099976,1470.930054,2804660000,1470.930054
2001-08-01,2051.560059,2078.360107,2045.130005,2068.379883,1784220000,2068.379883
2001-07-19,2042.319946,2079.330078,2027.109985,2046.589966,1906220000,2046.589966
2001-06-21,2026.300049,2077.429932,2014.329956,2058.760010,2180500000,2058.760010
2001-05-02,2205.250000,2232.659912,2175.129883,2220.600098,2584140000,2220.600098
2001-04-18,2005.060059,2129.310059,1995.910034,2079.439941,3195650000,2079.439941
2001-03-22,1845.339966,1898.099976,1794.209961,1897.699951,2504770000,1897.699951
2001-02-22,2272.129883,2291.689941,2185.909912,2244.959961,2483470000,2244.959961
2001-01-03,2254.560059,2618.030029,2251.709961,2616.689941,3188000000,2616.689941
2000-12-20,2410.959961,2432.830078,2312.510010,2332.780029,2855150000,2332.780029
2000-11-30,2599.040039,2641.750000,2523.040039,2597.929932,2736270000,2597.929932
2000-10-18,3106.949951,3257.810059,3026.110107,3171.560059,2519920000,3171.560059
2000-09-22,3616.159912,3803.760010,3614.659912,3803.760010,2164340000,3803.760010
2000-08-31,4127.189941,4208.729980,4127.189941,4206.350098,1903150000,4206.350098
2000-07-13,4128.810059,4193.240234,4111.160156,4174.859863,1881560000,4174.859863
2000-06-30,3889.510010,3967.489990,3889.330078,3966.110107,2066390000,3966.110107
2000-05-24,3155.139893,3276.189941,3042.659912,3270.610107,2087980000,3270.610107
2000-04-04,4283.450195,4283.450195,3649.110107,4148.890137,2889100000,4148.890137
2000-03-01,4732.819824,4796.899902,4732.819824,4784.080078,2232340000,4784.080078
2000-02-29,4646.640137,4698.459961,4637.169922,4696.689941,2088840000,4696.689941
2000-01-24,4290.379883,4303.149902,4095.310059,4096.080078,1989050000,4096.080078
1999-12-09,3643.570068,3647.550049,3514.909912,3594.169922,1787570000,3594.169922
1999-11-17,3308.879883,3324.239990,3268.850098,3269.389893,1652650000,3269.389893
1999-10-29,2919.370117,2978.629883,2919.370117,2966.429932,1441380000,2966.429932
1999-09-30,2744.350098,2765.409912,2717.889893,2746.159912,1210570000,2746.159912
1999-08-05,2539.239990,2565.830078,2474.409912,2565.830078,1167110000,2565.830078
1999-07-06,2760.010010,2787.169922,2733.629883,2736.780029,1135620000,2736.780029
1999-06-30,2639.790039,2696.870117,2621.060059,2686.120117,1328060000,2686.120117
1999-05-26,2407.860107,2427.179932,2339.120117,2427.179932,1099420000,2427.179932
1999-04-14,2621.520020,2628.189941,2507.280029,2507.280029,1416190000,2507.280029
1999-03-31,2508.340088,2520.629883,2458.770020,2461.399902,1101200000,2461.399902
1999-02-04,2496.489990,2496.520020,2409.989990,2410.070068,1099190000,2410.070068
1999-01-08,2363.800049,2369.550049,2314.949951,2344.409912,1286690000,2344.409912
1998-12-03,1995.290039,2012.790039,1954.310059,1954.329956,1040490000,1954.329956
1998-11-30,2023.660034,2025.040039,1949.540039,1949.540039,1106520000,1949.540039
1998-10-08,1420.939941,1462.599976,1343.869995,1419.119995,1209510000,1419.119995
1998-09-01,1509.010010,1577.510010,1475.489990,1575.089966,1258680000,1575.089966
1998-08-31,1646.750000,1655.189941,1498.729980,1499.250000,1003780000,1499.250000
1998-07-15,1974.560059,1994.989990,1926.439941,1994.540039,920300000,1994.540039
1998-06-24,1858.359985,1878.560059,1837.160034,1877.760010,927390000,1877.760010
1998-05-27,1759.630005,1781.300049,1742.050049,1781.099976,793890000,1781.099976
1998-04-22,1907.459961,1931.829956,1907.459961,1917.609985,1026050000,1917.609985
1998-03-05,1714.589966,1714.589966,1708.479980,1711.920044,874260000,1711.920044
1998-02-05,1692.219971,1701.199951,1675.099976,1676.900024,865990000,1676.900024
1998-01-29,1609.079956,1629.540039,1608.349976,1619.489990,827970000,1619.489990
1997-12-11,1577.550049,1596.599976,1550.760010,1558.540039,823740000,1558.540039
1997-11-13,1554.790039,1559.250000,1508.410034,1559.250000,772650000,1559.250000
1997-10-28,1484.719971,1603.219971,1465.839966,1603.020020,1395000000,1603.020020
1997-09-24,1700.689941,1702.489990,1686.520020,1687.410034,784480000,1687.410034
1997-08-06,1623.239990,1635.030029,1617.209961,1630.439941,780350000,1630.439941
1997-07-16,1561.410034,1581.449951,1561.410034,1580.630005,836200000,1580.630005
1997-06-25,1453.880005,1467.290039,1439.099976,1446.239990,672870000,1446.239990
1997-05-05,1311.699951,1339.859985,1311.699951,1339.239990,835140000,1339.239990
1997-04-04,1208.650024,1236.729980,1206.510010,1236.729980,667640000,1236.729980
1997-03-19,1264.349976,1264.349976,1239.760010,1249.290039,704760000,1249.290039
1997-02-13,1364.520020,1373.750000,1358.949951,1370.810059,730410000,1370.810059
1997-01-23,1393.150024,1400.530029,1378.229980,1378.369995,795360000,1378.369995
1996-12-03,1303.680054,1313.380005,1299.349976,1300.369995,681120000,1300.369995
1996-11-22,1262.859985,1274.660034,1262.859985,1274.359985,669240000,1274.359985
1996-10-22,1233.170044,1236.410034,1215.479980,1220.000000,600390000,1220.000000
1996-09-26,1228.290039,1237.260010,1222.719971,1227.979980,721820000,1227.979980
1996-08-02,1109.020020,1125.979980,1098.849976,1124.920044,577240000,1124.920044
1996-07-16,1056.150024,1065.329956,1008.440002,1053.469971,877330000,1053.469971
1996-06-06,1252.000000,1254.119995,1232.520020,1232.520020,673890000,1232.520020
1996-05-07,1188.430054,1189.689941,1181.300049,1182.670044,806500000,1182.670044
1996-04-24,1171.439941,1176.849976,1170.319946,1176.829956,728620000,1176.829956
1996-03-01,1098.939941,1100.290039,1082.969971,1086.079956,587170000,1086.079956
1996-02-22,1100.170044,1117.530029,1100.170044,1117.109985,641140000,1117.109985
1996-01-04,1047.199951,1047.640015,1021.570007,1029.819946,629970000,1029.819946
1995-12-15,1041.109985,1041.760010,1028.219971,1030.479980,581830000,1030.479980
1995-11-30,1056.770020,1061.880005,1056.010010,1059.199951,542960000,1059.199951
1995-10-18,1045.319946,1050.650024,1042.780029,1045.369995,544550000,1045.369995
1995-09-27,1035.000000,1035.000000,1008.440002,1026.540039,523530000,1026.540039
1995-08-17,1026.390015,1030.510010,1023.919983,1029.239990,496820000,1029.239990
1995-07-19,988.530029,988.530029,936.969971,952.869995,597910000,952.869995
1995-06-22,941.169983,941.169983,931.260010,940.090027,474080000,940.090027
1995-05-24,882.900024,885.919983,875.989990,877.979980,439210000,877.979980
1995-04-19,825.070007,825.229980,812.750000,816.549988,453960000,816.549988
1995-03-29,826.099976,829.919983,817.239990,819.159973,410380000,819.159973
1995-02-15,790.760010,795.630005,789.739990,795.630005,382290000,795.630005
1995-01-10,754.270020,759.219971,754.270020,756.520020,353510000,756.520020
1994-12-22,737.260010,739.520020,737.260010,739.340027,358680000,739.340027
1994-11-02,772.260010,776.859985,771.190002,771.820007,360020000,771.820007
1994-10-28,767.780029,776.150024,766.969971,776.150024,378500000,776.150024
1994-09-16,777.729980,779.580017,773.900024,777.909973,323300000,777.909973
1994-08-17,737.010010,742.729980,737.010010,742.659973,335310000,742.659973
1994-07-14,720.349976,725.190002,720.349976,721.559998,351310000,721.559998
1994-06-08,737.960022,740.330017,728.700012,729.789978,326070000,729.789978
1994-05-19,723.260010,728.950012,722.520020,727.309998,335750000,727.309998
1994-04-13,740.479980,741.590027,723.950012,727.380005,343360000,727.380005
1994-03-31,743.919983,747.700012,731.849976,743.460022,413950000,743.460022
1994-02-04,797.239990,797.830017,777.179993,777.280029,376030000,777.280029
1994-01-25,789.979980,791.210022,783.530029,786.390015,352350000,786.390015
1993-12-03,768.729980,772.239990,768.570007,772.219971,327870000,772.219971
1993-11-19,752.179993,755.320007,750.219971,751.559998,391110000,751.559998
1993-10-13,775.239990,779.010010,774.200012,778.969971,415360000,778.969971
1993-09-29,765.580017,766.570007,762.219971,763.169983,341320000,763.169983
1993-08-25,735.760010,737.450012,732.409973,733.659973,327230000,733.659973
1993-07-15,710.340027,712.179993,708.090027,708.690002,300220000,708.690002
1993-06-02,705.159973,706.520020,702.950012,705.859985,274320000,705.859985
1993-05-20,693.880005,697.900024,691.630005,697.429993,343230000,697.429993
1993-04-02,677.849976,683.900024,669.830017,669.849976,279260000,669.849976
1993-03-12,687.789978,692.900024,686.890015,692.780029,288300000,692.780029
1993-02-16,683.039978,689.169983,663.419983,665.390015,303720000,665.390015
1993-01-07,681.559998,685.299988,677.820007,678.210022,296930000,678.210022
1992-12-08,667.380005,667.979980,664.630005,667.119995,274700000,667.119995
1992-11-11,629.179993,635.109985,628.260010,634.919983,273240000,634.919983
1992-10-20,593.869995,595.750000,591.390015,592.700012,232360000,592.700012
1992-09-14,587.989990,594.210022,586.150024,594.210022,227000000,594.210022
1992-08-04,583.840027,583.840027,580.349976,581.320007,168490000,581.320007
1992-07-29,574.559998,577.559998,572.729980,577.489990,210940000,577.489990
1992-06-30,559.669983,563.979980,559.320007,563.599976,195190000,563.599976
1992-05-29,583.239990,585.960022,581.340027,585.309998,188630000,585.309998
1992-04-08,574.890015,579.599976,567.150024,573.679993,243470000,573.679993
1992-03-05,627.780029,630.260010,620.989990,621.969971,221920000,621.969971
1992-02-05,633.390015,637.940002,632.289978,636.969971,270110000,636.969971
1992-01-09,614.429993,621.030029,611.570007,619.799988,327820000,619.799988
1991-12-31,584.770020,586.349976,578.400024,586.340027,257460000,586.340027
1991-11-15,551.630005,554.520020,531.219971,531.289978,255480000,531.289978
1991-10-31,541.789978,543.010010,540.960022,542.979980,228520000,542.979980
1991-09-20,525.070007,528.169983,523.979980,527.190002,226510000,527.190002
1991-08-21,510.670013,517.969971,505.510010,517.969971,192750000,517.969971
1991-07-19,497.630005,498.670013,496.320007,497.549988,177000000,497.549988
1991-06-06,505.529999,505.920013,502.630005,502.940002,161530000,502.940002
1991-05-15,486.119995,487.540009,476.579987,478.079987,186740000,478.079987
1991-04-17,509.619995,512.679993,508.040009,511.309998,267560000,511.309998
1991-03-06,478.000000,478.500000,473.700012,473.799988,283080000,473.799988
1991-02-07,439.100006,442.500000,433.299988,435.000000,245600000,435.000000
1991-01-17,379.100006,380.200012,371.600006,375.799988,212350000,375.799988
1990-12-06,377.399994,378.000000,371.200012,372.299988,189440000,372.299988
1990-11-16,351.899994,354.000000,349.100006,350.899994,131970000,350.899994
1990-10-19,338.399994,338.799988,335.799988,337.399994,159110000,337.399994
1990-09-28,334.600006,344.500000,334.600006,344.500000,157510000,344.500000
1990-08-03,423.500000,428.299988,408.100006,417.500000,203170000,417.500000
1990-07-19,457.200012,458.899994,455.299988,458.200012,182560000,458.200012
1990-06-05,467.200012,467.600006,464.000000,464.600006,173460000,464.600006
1990-05-18,446.000000,448.500000,445.000000,448.299988,191410000,448.299988
1990-04-20,429.700012,429.799988,424.899994,425.799988,150320000,425.799988
1990-03-16,440.399994,443.100006,439.600006,442.200012,176040000,442.200012
1990-02-15,426.299988,429.700012,425.899994,429.600006,152380000,429.600006
1990-01-24,419.899994,427.200012,419.799988,425.700012,163430000,425.700012
1989-12-13,450.500000,451.500000,450.100006,451.100006,184660000,451.100006
1989-11-16,456.500000,456.700012,454.299988,455.299988,146640000,455.299988
1989-10-16,448.899994,463.100006,447.100006,461.000000,242840000,461.000000
1989-09-13,473.399994,474.600006,471.799988,471.799988,159940000,471.799988
1989-08-08,462.500000,463.399994,461.500000,463.299988,160270000,463.299988
1989-07-20,451.600006,452.000000,449.200012,449.200012,166620000,449.200012
1989-06-02,449.799988,451.700012,448.500000,451.600006,163800000,451.600006
1989-05-19,441.100006,442.200012,440.100006,442.100006,181960000,442.100006
1989-04-12,414.600006,416.100006,414.000000,415.700012,161300000,415.700012
1989-03-16,407.399994,409.799988,407.000000,409.500000,150680000,409.500000
1989-02-02,403.700012,406.200012,403.299988,405.200012,163790000,405.200012
1989-01-27,397.000000,398.899994,396.200012,398.000000,176200000,398.000000
1988-12-22,375.700012,376.799988,375.100006,376.500000,153140000,376.500000
1988-11-17,368.399994,368.799988,366.899994,367.399994,140150000,367.399994
1988-10-07,384.399994,385.700012,384.100006,385.700012,154920000,385.700012
1988-09-23,384.299988,385.200012,384.000000,385.000000,141370000,385.000000
1988-08-10,382.299988,384.299988,378.500000,378.500000,136660000,378.500000
1988-07-22,387.799988,388.899994,386.200012,387.399994,203220000,387.399994
1988-06-14,389.399994,389.700012,387.799988,388.500000,174860000,388.500000
1988-05-20,365.899994,367.299988,365.700012,366.000000,173610000,366.000000
1988-04-21,375.100006,375.799988,372.799988,373.200012,142430000,373.200012
1988-03-18,381.700012,382.600006,380.700012,381.600006,189120000,381.600006
1988-02-25,364.799988,366.500000,363.000000,363.600006,154010000,363.600006
1988-01-05,344.200012,345.799988,343.500000,344.100006,149490000,344.100006
1987-12-17,320.799988,321.500000,319.200012,319.500000,166810000,319.500000
1987-11-12,323.399994,324.799988,322.799988,324.000000,150770000,324.000000
1987-10-21,343.700012,352.299988,343.700012,351.899994,288100000,351.899994
1987-09-01,455.500000,456.299988,452.500000,452.500000,173800000,452.500000
1987-08-11,448.100006,449.399994,447.799988,449.399994,185400000,449.399994
1987-07-01,424.500000,425.000000,424.200012,424.500000,213800000,424.500000
1987-06-05,417.500000,418.299988,417.200012,417.799988,176200000,417.799988
1987-05-01,418.600006,418.899994,417.399994,418.399994,184300000,418.399994
1987-04-03,433.299988,437.399994,432.100006,437.399994,170500000,437.399994
1987-03-20,439.100006,439.899994,437.000000,439.600006,172900000,439.600006
