2003-08-01,1731.630005,1733.140015,1714.010010,1715.619995,1484040000,1715.619995
2003-07-01,1617.300049,1641.770020,1598.920044,1640.130005,1711820000,1640.130005
2003-06-02,1612.099976,1620.790039,1586.479980,1590.750000,2517530000,1590.750000
2003-05-01,1463.000000,1478.849976,1451.319946,1472.560059,1473860000,1472.560059
2003-04-01,1347.540039,1356.369995,1338.229980,1348.300049,1412110000,1348.300049
2003-03-03,1344.209961,1353.310059,1316.849976,1320.290039,1253490000,1320.290039
2003-02-03,1324.739990,1335.760010,1318.000000,1323.790039,1256550000,1323.790039
2003-01-02,1346.930054,1384.910034,1336.979980,1384.849976,1287540000,1384.849976
2002-12-02,1507.939941,1521.439941,1474.589966,1484.780029,1925550000,1484.780029
2002-11-01,1320.949951,1360.829956,1313.719971,1360.699951,1842870000,1360.699951
2002-10-01,1180.260010,1214.010010,1160.709961,1213.719971,1707860000,1213.719971
2002-09-03,1302.670044,1302.670044,1263.229980,1263.839966,1394260000,1263.839966
2002-08-01,1322.469971,1326.099976,1276.880005,1280.000000,1548860000,1280.000000
2002-07-01,1457.040039,1459.839966,1402.510010,1403.800049,2320650000,1403.800049
2002-06-03,1613.500000,1621.500000,1561.170044,1562.560059,1623120000,1562.560059
2002-05-01,1683.760010,1687.560059,1643.239990,1677.530029,2189110000,1677.530029
2002-04-01,1834.589966,1865.369995,1817.250000,1862.619995,1554790000,1862.619995
2002-03-01,1745.489990,1802.890015,1742.079956,1802.739990,1902520000,1802.739990
2002-02-01,1928.829956,1942.150024,1901.209961,1911.239990,1710000000,1911.239990
2002-01-02,1965.180054,1979.260010,1936.560059,1979.250000,1517670000,1979.250000
2001-12-03,1915.130005,1925.349976,1898.979980,1904.900024,1496760000,1904.900024
2001-11-01,1705.520020,1746.650024,1683.989990,1746.300049,1784910000,1746.300049
2001-10-01,1491.449951,1491.449951,1458.410034,1480.459961,1505140000,1480.459961
2001-09-04,1802.290039,1836.189941,1770.760010,1770.780029,1536580000,1770.780029
2001-08-01,2051.560059,2078.360107,2045.130005,2068.379883,1784220000,2068.379883
2001-07-02,2156.760010,2181.050049,2140.649902,2148.719971,1513420000,2148.719971
2001-06-01,2131.120117,2157.800049,2101.260010,2149.439941,1555300000,2149.439941
2001-05-01,2116.239990,2168.419922,2088.610107,2168.239990,1922520000,2168.239990
2001-04-02,1835.219971,1852.489990,1769.660034,1782.969971,1848350000,1782.969971
2001-03-01,2126.300049,2184.409912,2071.030029,2183.370117,2256880000,2183.370117
2001-02-01,2771.570068,2796.889893,2742.439941,2782.790039,1776260000,2782.790039
2001-01-02,2474.159912,2474.159912,2273.070068,2291.860107,1918930000,2291.860107
2000-12-01,2644.090088,2749.060059,2604.270020,2645.290039,2221970000,2645.290039
2000-11-01,3316.510010,3396.719971,3289.459961,3333.389893,2024380000,3333.389893
2000-10-02,3714.479980,3714.479980,3559.840088,3568.899902,1799220000,3568.899902
2000-09-01,4252.149902,4259.870117,4192.890137,4234.330078,1472940000,4234.330078
2000-08-01,3760.949951,3766.919922,3682.449951,3685.520020,1341460000,3685.520020
2000-07-03,3950.590088,3995.850098,3942.929932,3991.929932,600810000,3991.929932
2000-06-01,3471.949951,3583.270020,3459.850098,3582.500000,1580240000,3582.500000
2000-05-01,3930.179932,3982.379883,3899.709961,3958.080078,1500610000,3958.080078
2000-04-03,4494.890137,4572.839844,4193.100098,4223.680176,1739920000,4223.680176
2000-03-01,4732.819824,4796.899902,4732.819824,4784.080078,2232340000,4784.080078
2000-02-01,3961.070068,4053.159912,3911.840088,4051.979980,1398240000,4051.979980
2000-01-03,4186.189941,4192.189941,3989.709961,4131.149902,1510070000,4131.149902
1999-12-01,3341.100098,3375.800049,3321.570068,3353.709961,1434310000,3353.709961
1999-11-01,2970.929932,2997.899902,2967.629883,2967.649902,1076080000,2967.649902
1999-10-01,2729.040039,2739.770020,2698.010010,2736.850098,973610000,2736.850098
1999-09-01,2752.330078,2768.550049,2739.110107,2750.800049,919330000,2750.800049
1999-08-02,2638.310059,2670.810059,2617.219971,2623.629883,754220000,2623.629883
1999-07-01,2692.959961,2711.760010,2658.260010,2706.179932,1093090000,2706.179932
1999-06-01,2467.510010,2470.530029,2411.969971,2412.030029,743680000,2412.030029
1999-05-03,2546.330078,2549.100098,2512.370117,2535.580078,866010000,2535.580078
1999-04-01,2493.070068,2502.459961,2460.239990,2493.370117,848680000,2493.370117
1999-03-01,2286.830078,2300.820068,2264.320068,2295.179932,770800000,2295.179932
1999-02-01,2522.379883,2533.439941,2500.350098,2510.090088,957110000,2510.090088
1999-01-04,2207.540039,2233.570068,2192.679932,2208.050049,936660000,2208.050049
1998-12-01,1928.510010,2003.880005,1924.150024,2003.750000,1026050000,2003.750000
1998-11-02,1783.709961,1801.270020,1771.400024,1800.910034,889150000,1800.910034
1998-10-01,1663.300049,1693.839966,1606.609985,1612.329956,856960000,1612.329956
1998-09-01,1509.010010,1577.510010,1475.489990,1575.089966,1258680000,1575.089966
1998-08-03,1869.719971,1870.650024,1849.869995,1851.099976,655140000,1851.099976
1998-07-01,1904.239990,1914.459961,1893.060059,1914.459961,857360000,1914.459961
1998-06-01,1770.369995,1779.339966,1741.099976,1746.819946,645550000,1746.819946
1998-05-01,1871.810059,1875.520020,1864.439941,1873.439941,774600000,1873.439941
1998-04-01,1838.150024,1848.949951,1826.119995,1847.660034,835580000,1847.660034
1998-03-02,1778.719971,1781.069946,1756.939941,1758.540039,747030000,1758.540039
1998-02-02,1640.060059,1653.939941,1640.060059,1652.890015,808120000,1652.890015
1998-01-02,1574.099976,1581.530029,1563.770020,1581.530029,434140000,1581.530029
1997-12-01,1608.560059,1630.719971,1608.560059,1630.719971,610620000,1630.719971
1997-11-03,1609.619995,1630.160034,1609.619995,1629.979980,642760000,1629.979980
1997-10-01,1690.790039,1696.630005,1680.760010,1690.300049,970680000,1690.300049
1997-09-02,1595.069946,1618.380005,1595.069946,1618.089966,583880000,1618.089966
1997-08-01,1594.670044,1599.030029,1580.500000,1594.329956,584020000,1594.329956
1997-07-01,1442.650024,1444.119995,1432.420044,1438.250000,589030000,1438.250000
1997-06-02,1407.069946,1408.489990,1394.719971,1404.790039,555220000,1404.790039
1997-05-01,1263.930054,1273.000000,1260.939941,1270.500000,615620000,1270.500000
1997-04-01,1211.280029,1222.260010,1206.719971,1216.930054,599440000,1216.930054
1997-03-03,1306.209961,1311.959961,1301.829956,1311.180054,531980000,1311.180054
1997-02-03,1383.969971,1384.510010,1374.569946,1376.050049,537540000,1376.050049
1997-01-02,1292.650024,1293.630005,1272.339966,1280.699951,492350000,1280.699951
1996-12-02,1294.780029,1299.819946,1287.010010,1299.819946,515460000,1299.819946
1996-11-01,1223.719971,1224.819946,1218.270020,1221.780029,544420000,1221.780029
1996-10-01,1223.729980,1227.439941,1214.599976,1221.510010,542530000,1221.510010
1996-09-03,1133.300049,1142.359985,1123.140015,1142.290039,394510000,1142.290039
1996-08-01,1081.339966,1098.920044,1080.410034,1098.849976,500640000,1098.849976
1996-07-01,1185.640015,1198.040039,1185.640015,1197.449951,501850000,1197.449951
1996-06-03,1242.540039,1243.349976,1238.119995,1238.729980,525170000,1238.729980
1996-05-01,1190.479980,1200.189941,1190.150024,1199.660034,654270000,1199.660034
1996-04-01,1105.770020,1107.290039,1102.939941,1106.569946,463880000,1106.569946
1996-03-01,1098.939941,1100.290039,1082.969971,1086.079956,587170000,1086.079956
1996-02-01,1058.260010,1069.459961,1057.819946,1069.459961,583070000,1069.459961
1996-01-02,1052.829956,1058.880005,1048.469971,1058.650024,399620000,1058.650024
1995-12-01,1060.660034,1060.829956,1053.250000,1055.310059,495080000,1055.310059
1995-11-01,1037.300049,1040.609985,1034.390015,1040.500000,437200000,1040.500000
1995-10-02,1041.390015,1043.040039,1027.160034,1027.569946,393760000,1027.569946
1995-09-01,1019.419983,1020.599976,1016.929993,1019.469971,292450000,1019.469971
1995-08-01,1001.570007,1001.719971,986.169983,991.109985,436320000,991.109985
1995-07-03,933.989990,935.330017,931.989990,934.530029,130770000,934.530029
1995-06-01,865.669983,870.210022,864.210022,868.820007,354420000,868.820007
1995-05-01,844.719971,846.419983,841.630005,841.630005,315660000,841.630005
1995-04-03,816.059998,818.280029,812.250000,818.049988,273920000,818.049988
1995-03-01,794.330017,795.289978,791.869995,791.869995,336510000,791.869995
1995-02-01,756.679993,762.330017,756.679993,758.309998,309930000,758.309998
1995-01-03,751.309998,751.309998,743.530029,743.580017,248750000,743.580017
1994-12-01,748.830017,749.200012,739.940002,740.609985,275730000,740.609985
1994-11-01,776.250000,776.250000,770.950012,772.190002,318760000,772.190002
1994-10-03,764.469971,764.479980,760.330017,760.880005,244890000,760.880005
1994-09-01,763.000000,763.000000,757.429993,758.950012,321840000,758.950012
1994-08-01,722.840027,724.909973,722.669983,724.849976,269660000,724.849976
1994-07-01,706.289978,706.979980,703.440002,706.849976,201870000,706.849976
1994-06-01,733.179993,735.989990,730.570007,735.520020,300340000,735.520020
1994-05-02,733.969971,740.940002,732.719971,740.679993,254080000,740.679993
1994-04-04,723.059998,737.130005,721.609985,727.409973,313720000,727.409973
1994-03-01,792.099976,793.419983,783.580017,788.640015,307310000,788.640015
1994-02-01,798.419983,799.989990,794.919983,797.239990,339750000,797.239990
1994-01-03,774.109985,777.289978,768.409973,770.760010,253020000,770.760010
1993-12-01,759.900024,764.239990,757.400024,763.809998,323880000,763.809998
1993-11-01,780.369995,784.030029,779.299988,783.770020,273130000,783.770020
1993-10-01,761.619995,763.530029,761.150024,763.229980,290020000,763.229980
1993-09-01,743.650024,746.409973,742.210022,746.150024,281360000,746.150024
1993-08-02,706.380005,708.119995,705.059998,707.659973,224350000,707.659973
1993-07-01,702.010010,704.419983,700.760010,703.590027,225790000,703.590027
1993-06-01,700.960022,706.239990,700.070007,704.280029,236780000,704.280029
1993-05-03,662.750000,666.739990,661.429993,666.710022,202330000,666.710022
1993-04-01,690.820007,691.150024,685.950012,686.640015,246690000,686.640015
1993-03-01,670.880005,672.940002,668.900024,669.510010,186040000,669.510010
1993-02-01,697.979980,702.140015,696.770020,701.770020,213940000,701.770020
1993-01-04,675.309998,676.780029,671.419983,671.799988,188870000,671.799988
1992-12-01,650.580017,654.270020,650.270020,653.950012,237120000,653.950012
1992-11-02,603.760010,607.590027,603.619995,607.570007,179350000,607.570007
1992-10-01,581.080017,582.479980,577.830017,578.330017,185130000,578.330017
1992-09-01,562.510010,565.640015,562.359985,565.609985,156870000,565.609985
1992-08-03,579.619995,582.630005,579.570007,582.359985,141300000,582.359985
1992-07-01,563.729980,569.049988,563.239990,568.989990,186080000,568.989990
1992-06-01,583.669983,588.380005,582.130005,588.369995,141570000,588.369995
1992-05-01,579.729980,580.969971,575.390015,578.140015,147290000,578.140015
1992-04-01,598.619995,602.340027,597.659973,602.090027,180170000,602.090027
1992-03-02,634.039978,635.469971,632.400024,635.469971,176940000,635.469971
1992-02-03,620.570007,623.830017,619.770020,623.429993,194610000,623.429993
1992-01-02,580.039978,586.450012,576.130005,586.450012,181380000,586.450012
1991-12-02,519.479980,530.909973,518.630005,530.909973,145910000,530.909973
1991-11-01,542.169983,543.609985,539.890015,540.929993,205420000,540.929993
1991-10-01,527.140015,528.849976,525.880005,528.510010,162680000,528.510010
1991-09-03,526.299988,526.530029,520.869995,520.909973,134330000,520.909973
1991-08-01,502.269989,504.299988,501.730011,504.149994,160100000,504.149994
1991-07-01,478.059998,481.559998,476.970001,481.309998,121930000,481.309998
1991-06-03,505.839996,507.459991,504.380005,507.100006,142160000,507.100006
1991-05-01,481.940002,487.859985,481.459991,487.850006,185190000,487.850006
1991-04-01,480.179993,481.630005,479.119995,480.859985,126190000,480.859985
1991-03-01,450.600006,456.700012,450.299988,456.700012,160530000,456.700012
1991-02-01,415.100006,418.899994,413.500000,417.700012,168220000,417.700012
1991-01-02,373.000000,373.500000,371.799988,372.200012,92020000,372.200012
1990-12-03,361.100006,362.200012,359.799988,361.299988,123810000,361.299988
1990-11-01,328.600006,330.600006,327.799988,330.600006,107950000,330.600006
1990-10-01,349.000000,354.700012,346.299988,354.700012,124380000,354.700012
1990-09-04,379.000000,381.700012,378.600006,381.700012,78140000,381.700012
1990-08-01,437.700012,438.600006,435.100006,435.899994,128980000,435.899994
1990-07-02,461.600006,462.399994,461.299988,462.000000,114150000,462.000000
1990-06-01,459.500000,462.500000,459.500000,462.100006,168060000,462.100006
1990-05-01,422.000000,422.200012,420.700012,421.899994,124130000,421.899994
1990-04-02,431.600006,434.100006,430.799988,433.200012,111380000,433.200012
1990-03-01,425.299988,427.700012,424.500000,427.200012,134240000,427.200012
1990-02-01,416.799988,417.899994,416.200012,417.799988,135470000,417.799988
1990-01-02,452.899994,459.299988,452.700012,459.299988,110720000,459.299988
1989-12-01,456.600006,457.899994,456.399994,457.100006,138470000,457.100006
1989-11-01,456.200012,457.299988,455.600006,456.600006,118620000,456.600006
1989-10-02,472.799988,475.200012,472.399994,475.200012,108950000,475.200012
1989-09-01,469.899994,471.500000,469.600006,471.299988,113460000,471.299988
1989-08-01,455.200012,455.399994,453.200012,453.299988,136880000,453.299988
1989-07-03,434.500000,436.100006,434.399994,436.000000,53200000,436.000000
1989-06-01,446.799988,448.299988,446.100006,448.299988,135870000,448.299988
1989-05-01,425.899994,427.500000,425.799988,427.500000,116720000,427.500000
1989-04-03,407.000000,408.399994,406.799988,407.700012,122530000,407.700012
1989-03-01,401.000000,401.500000,399.399994,399.799988,128730000,399.799988
1989-02-01,401.799988,403.200012,401.500000,403.200012,152890000,403.200012
1989-01-03,378.899994,381.399994,376.899994,378.600006,93660000,378.600006
1988-12-01,372.100006,374.000000,371.200012,373.899994,123270000,373.899994
1988-11-01,382.700012,383.000000,381.600006,382.399994,110350000,382.399994
1988-10-03,384.700012,387.700012,383.399994,384.500000,107440000,384.500000
1988-09-01,374.200012,376.600006,372.200012,373.000000,106380000,373.000000
1988-08-01,387.600006,388.500000,387.299988,388.000000,105970000,388.000000
1988-07-01,394.200012,395.100006,394.000000,394.700012,117380000,394.700012
1988-06-01,372.700012,375.000000,372.700012,374.799988,136780000,374.799988
1988-05-02,379.000000,379.799988,378.700012,379.700012,97810000,379.700012
1988-04-04,373.700012,374.600006,371.500000,371.899994,95130000,371.899994
1988-03-01,367.399994,368.000000,366.700012,367.299988,136830000,367.299988
1988-02-01,346.200012,347.600006,345.700012,346.200012,117620000,346.200012
1988-01-04,335.100006,338.600006,334.500000,338.500000,110820000,338.500000
1987-12-01,306.399994,307.299988,304.600006,305.200012,111850000,305.200012
1987-11-02,325.399994,328.500000,324.200012,328.299988,138000000,328.299988
1987-10-01,446.200012,448.500000,445.299988,448.500000,164800000,448.500000
1987-09-01,455.500000,456.299988,452.500000,452.500000,173800000,452.500000
1987-08-03,433.299988,435.000000,433.000000,433.100006,133500000,433.100006
1987-07-01,424.500000,425.000000,424.200012,424.500000,213800000,424.500000
1987-06-01,415.500000,416.500000,414.700012,415.000000,133100000,415.000000
1987-05-01,418.600006,418.899994,417.399994,418.399994,184300000,418.399994
1987-04-01,426.299988,429.899994,424.600006,428.299988,143300000,428.299988
1987-03-02,425.000000,426.399994,423.799988,423.899994,134600000,423.899994
1987-02-02,393.799988,397.200012,392.000000,397.200012,149100000,397.200012
