2003-08-29,1796.099976,1813.819946,1794.829956,1810.449951,1206180000,1810.449951
2003-07-14,1757.430054,1776.099976,1748.880005,1754.819946,1973180000,1754.819946
2003-06-18,1663.030029,1685.040039,1653.250000,1677.140015,2082080000,1677.140015
2003-05-30,1583.229980,1599.920044,1582.520020,1595.910034,2314660000,1595.910034
2003-04-29,1468.030029,1482.489990,1459.479980,1471.300049,1670600000,1471.300049
2003-03-21,1422.060059,1425.729980,1403.150024,1421.839966,1911550000,1421.839966
2003-02-21,1331.329956,1352.069946,1316.040039,1349.020020,1342440000,1349.020020
2003-01-14,1445.069946,1461.119995,1442.630005,1460.989990,1329340000,1460.989990
2002-12-02,1507.939941,1521.439941,1474.589966,1484.780029,1925550000,1484.780029
2002-11-27,1463.270020,1491.449951,1462.619995,1487.939941,1734500000,1487.939941
2002-10-25,1297.329956,1331.329956,1297.170044,1331.130005,1470040000,1331.130005
2002-09-10,1306.130005,1322.430054,1299.530029,1320.089966,1441490000,1320.089966
2002-08-22,1410.750000,1426.760010,1398.829956,1422.949951,1654080000,1422.949951
2002-07-05,1401.030029,1448.660034,1401.030029,1448.359985,1120960000,1448.359985
2002-06-05,1580.060059,1595.420044,1563.550049,1595.260010,1632920000,1595.260010
2002-05-17,1745.170044,1754.219971,1723.060059,1741.390015,1648910000,1741.390015
2002-04-01,1834.589966,1865.369995,1817.250000,1862.619995,1554790000,1862.619995
2002-03-08,1908.089966,1935.089966,1908.089966,1929.670044,2059420000,1929.670044
2002-02-01,1928.829956,1942.150024,1901.209961,1911.239990,1710000000,1911.239990
2002-01-04,2061.830078,2077.889893,2033.560059,2059.379883,2205610000,2059.379883
2001-12-06,2045.219971,2065.689941,2037.640015,2054.270020,2212470000,2054.270020
2001-11-26,1914.530029,1941.310059,1906.890015,1941.229980,1734130000,1941.229980
2001-10-25,1708.489990,1775.510010,1683.609985,1775.469971,2259620000,1775.469971
2001-09-04,1802.290039,1836.189941,1770.760010,1770.780029,1536580000,1770.780029
2001-08-02,2092.520020,2103.159912,2061.750000,2087.379883,1675930000,2087.379883
2001-07-02,2156.760010,2181.050049,2140.649902,2148.719971,1513420000,2148.719971
2001-06-07,2208.030029,2264.580078,2205.850098,2264.000000,1660520000,2264.000000
2001-05-22,2319.179932,2328.050049,2291.909912,2313.850098,2314800000,2313.850098
2001-04-19,2100.879883,2182.139893,2082.239990,2182.139893,2788870000,2182.139893
2001-03-07,2241.229980,2243.750000,2201.409912,2223.919922,1774410000,2223.919922
2001-02-01,2771.570068,2796.889893,2742.439941,2782.790039,1776260000,2782.790039
2001-01-24,2850.739990,2892.360107,2828.320068,2859.149902,2567320000,2859.149902
2000-12-11,2936.600098,3028.750000,2901.479980,3015.100098,2447760000,3015.100098
2000-11-03,3447.320068,3468.590088,3401.770020,3451.580078,1846200000,3451.580078
2000-10-02,3714.479980,3714.479980,3559.840088,3568.899902,1799220000,3568.899902
2000-09-01,4252.149902,4259.870117,4192.890137,4234.330078,1472940000,4234.330078
2000-08-31,4127.189941,4208.729980,4127.189941,4206.350098,1903150000,4206.350098
2000-07-17,4243.549805,4289.060059,4215.859863,4274.669922,1584500000,4274.669922
2000-06-21,3965.370117,4073.159912,3961.300049,4064.010010,1541900000,4064.010010
2000-05-01,3930.179932,3982.379883,3899.709961,3958.080078,1500610000,3958.080078
2000-04-07,4354.129883,4446.450195,4323.180176,4446.450195,1563430000,4446.450195
2000-03-10,5060.339844,5132.520020,5039.350098,5048.620117,1992170000,5048.620117
2000-02-29,4646.640137,4698.459961,4637.169922,4696.689941,2088840000,4696.689941
2000-01-21,4236.649902,4238.000000,4168.299805,4235.399902,1923680000,4235.399902
1999-12-31,4056.989990,4082.370117,4032.330078,4069.310059,762980000,4069.310059
1999-11-26,3455.139893,3469.350098,3444.129883,3447.810059,730780000,3447.810059
1999-10-29,2919.370117,2978.629883,2919.370117,2966.429932,1441380000,2966.429932
1999-09-10,2880.729980,2897.530029,2855.280029,2887.060059,1129430000,2887.060059
1999-08-25,2772.820068,2810.100098,2750.719971,2805.600098,1035950000,2805.600098
1999-07-16,2851.520020,2871.899902,2839.370117,2864.479980,1052960000,2864.479980
1999-06-30,2639.790039,2696.870117,2621.060059,2686.120117,1328060000,2686.120117
1999-05-12,2584.570068,2610.330078,2548.239990,2606.540039,1032500000,2606.540039
1999-04-26,2617.090088,2661.510010,2615.729980,2652.050049,1050470000,2652.050049
1999-03-29,2442.590088,2492.840088,2419.169922,2492.840088,876200000,2492.840088
1999-02-01,2522.379883,2533.439941,2500.350098,2510.090088,957110000,2510.090088
1999-01-29,2486.280029,2506.679932,2454.709961,2505.889893,1057120000,2505.889893
1998-12-31,2169.379883,2200.629883,2165.739990,2192.689941,886630000,2192.689941
1998-11-27,1994.910034,2016.520020,1985.209961,2016.439941,512930000,2016.439941
1998-10-30,1768.699951,1781.630005,1766.050049,1771.390015,920010000,1771.390015
1998-09-23,1711.670044,1760.349976,1697.810059,1760.270020,932780000,1760.270020
1998-08-18,1826.880005,1858.219971,1826.880005,1855.119995,751830000,1855.119995
1998-07-20,2013.479980,2022.400024,2006.329956,2014.250000,722060000,2014.250000
1998-06-30,1882.729980,1898.619995,1878.869995,1894.739990,862200000,1894.739990
1998-05-04,1880.119995,1890.800049,1873.430054,1878.859985,770840000,1878.859985
1998-04-22,1907.459961,1931.829956,1907.459961,1917.609985,1026050000,1917.609985
1998-03-31,1823.479980,1839.770020,1818.609985,1835.680054,841000000,1835.680054
1998-02-26,1766.709961,1777.130005,1763.859985,1777.109985,782680000,1777.109985
1998-01-29,1609.079956,1629.540039,1608.349976,1619.489990,827970000,1619.489990
1997-12-08,1639.390015,1652.839966,1639.000000,1651.540039,634420000,1651.540039
1997-11-05,1639.939941,1644.420044,1634.119995,1637.329956,695500000,1637.329956
1997-10-09,1734.989990,1748.780029,1731.339966,1745.849976,780590000,1745.849976
1997-09-23,1691.979980,1697.359985,1686.380005,1697.359985,755210000,1697.359985
1997-08-06,1623.239990,1635.030029,1617.209961,1630.439941,780350000,1630.439941
1997-07-31,1591.560059,1595.760010,1585.089966,1593.810059,677690000,1593.810059
1997-06-24,1443.930054,1452.680054,1443.930054,1452.430054,630080000,1452.430054
1997-05-28,1411.650024,1414.260010,1403.729980,1410.180054,646840000,1410.180054
1997-04-30,1238.949951,1263.989990,1237.810059,1260.760010,657060000,1260.760010
1997-03-05,1322.380005,1329.280029,1320.729980,1329.089966,660100000,1329.089966
1997-02-03,1383.969971,1384.510010,1374.569946,1376.050049,537540000,1376.050049
1997-01-22,1377.849976,1388.060059,1373.300049,1388.060059,720790000,1388.060059
1996-12-09,1296.180054,1316.310059,1287.650024,1316.270020,574010000,1316.270020
1996-11-29,1287.969971,1293.750000,1287.319946,1292.609985,207100000,1292.609985
1996-10-15,1267.560059,1269.619995,1252.540039,1258.099976,571220000,1258.099976
1996-09-27,1229.689941,1231.579956,1226.589966,1230.050049,561540000,1230.050049
1996-08-28,1150.109985,1153.900024,1150.109985,1153.880005,461520000,1153.880005
1996-07-01,1185.640015,1198.040039,1185.640015,1197.449951,501850000,1197.449951
1996-06-05,1242.729980,1249.849976,1241.849976,1249.150024,649940000,1249.150024
1996-05-23,1249.189941,1252.369995,1245.520020,1248.650024,757950000,1248.650024
1996-04-30,1189.400024,1190.869995,1185.579956,1190.520020,604790000,1190.520020
1996-03-18,1102.780029,1114.430054,1102.780029,1114.420044,498780000,1114.420044
1996-02-23,1118.599976,1121.890015,1109.150024,1117.790039,583520000,1117.790039
1996-01-31,1052.209961,1059.810059,1048.140015,1059.790039,561170000,1059.790039
1995-12-04,1057.949951,1072.300049,1056.930054,1069.790039,505030000,1069.790039
1995-11-03,1059.150024,1065.660034,1056.540039,1065.660034,451920000,1065.660034
1995-10-19,1042.800049,1047.819946,1039.400024,1046.969971,470890000,1046.969971
1995-09-13,1065.339966,1069.819946,1062.900024,1067.400024,498920000,1067.400024
1995-08-18,1032.630005,1034.130005,1028.479980,1031.280029,470540000,1031.280029
1995-07-27,1002.429993,1011.840027,1002.429993,1010.659973,508520000,1010.659973
1995-06-22,941.169983,941.169983,931.260010,940.090027,474080000,940.090027
1995-05-23,872.010010,879.659973,872.010010,879.640015,414920000,879.640015
1995-04-28,841.659973,844.419983,837.450012,843.979980,375830000,843.979980
1995-03-28,822.909973,826.169983,821.570007,826.140015,350240000,826.140015
1995-02-15,790.760010,795.630005,789.739990,795.630005,382290000,795.630005
1995-01-18,773.010010,774.309998,769.179993,772.380005,348330000,772.380005
1994-12-30,749.260010,751.979980,746.869995,751.960022,332500000,751.960022
1994-11-01,776.250000,776.250000,770.950012,772.190002,318760000,772.190002
1994-10-31,775.869995,778.809998,774.500000,777.489990,313240000,777.489990
1994-09-15,768.409973,778.659973,768.409973,778.659973,298230000,778.659973
1994-08-30,762.700012,766.630005,761.150024,766.460022,295140000,766.460022
1994-07-18,722.299988,722.640015,720.150024,722.619995,249350000,722.619995
1994-06-06,743.289978,744.940002,741.940002,743.429993,288370000,743.429993
1994-05-02,733.969971,740.940002,732.719971,740.679993,254080000,740.679993
1994-04-07,750.969971,755.299988,750.460022,755.169983,284690000,755.169983
1994-03-18,799.210022,804.429993,799.190002,803.929993,311450000,803.929993
1994-02-02,796.960022,799.690002,796.719971,799.570007,334950000,799.570007
1994-01-31,797.770020,800.630005,797.200012,800.469971,329920000,800.469971
1993-12-31,771.419983,776.869995,770.289978,776.799988,253850000,776.799988
1993-11-02,783.780029,785.659973,779.799988,785.659973,324660000,785.659973
1993-10-15,788.130005,791.200012,785.549988,787.419983,368800000,787.419983
1993-09-28,760.000000,763.679993,759.210022,763.659973,283400000,763.659973
1993-08-31,739.500000,742.909973,738.419983,742.840027,269900000,742.840027
1993-07-14,708.770020,713.960022,707.869995,712.489990,290560000,712.489990
1993-06-03,704.820007,706.630005,702.679993,706.219971,260080000,706.219971
1993-05-27,706.369995,707.049988,703.570007,704.590027,277790000,704.590027
1993-04-01,690.820007,691.150024,685.950012,686.640015,246690000,686.640015
1993-03-16,697.049988,697.409973,695.070007,695.469971,229270000,695.469971
1993-02-04,710.030029,711.280029,706.739990,708.849976,284660000,708.849976
1993-01-26,709.880005,711.030029,706.359985,707.159973,296340000,707.159973
1992-12-31,673.000000,676.950012,672.099976,676.950012,203190000,676.950012
1992-11-30,650.739990,652.750000,648.840027,652.729980,217800000,652.729980
1992-10-29,603.260010,606.369995,602.640015,605.820007,211470000,605.820007
1992-09-14,587.989990,594.210022,586.150024,594.210022,227000000,594.210022
1992-08-03,579.619995,582.630005,579.570007,582.359985,141300000,582.359985
1992-07-31,579.619995,581.010010,577.880005,580.830017,168790000,580.830017
1992-06-03,588.169983,591.070007,587.969971,589.929993,171860000,589.929993
1992-05-06,589.859985,591.210022,588.710022,589.359985,171420000,589.359985
1992-04-01,598.619995,602.340027,597.659973,602.090027,180170000,602.090027
1992-03-02,634.039978,635.469971,632.400024,635.469971,176940000,635.469971
1992-02-12,635.309998,644.919983,633.630005,644.919983,253450000,644.919983
1992-01-15,627.919983,631.340027,625.119995,630.820007,293280000,630.820007
1991-12-31,584.770020,586.349976,578.400024,586.340027,257460000,586.340027
1991-11-13,551.830017,556.219971,550.950012,556.169983,208490000,556.169983
1991-10-31,541.789978,543.010010,540.960022,542.979980,228520000,542.979980
1991-09-25,526.500000,528.419983,526.010010,527.820007,178120000,527.820007
1991-08-29,527.030029,527.710022,525.340027,526.390015,158800000,526.390015
1991-07-31,499.619995,502.130005,498.339996,502.040009,160320000,502.040009
1991-06-04,505.529999,507.250000,504.320007,507.250000,157150000,507.250000
1991-05-31,504.230011,506.119995,501.980011,506.109985,157380000,506.109985
1991-04-17,509.619995,512.679993,508.040009,511.309998,267560000,511.309998
1991-03-27,481.380005,482.950012,479.359985,482.369995,194380000,482.369995
1991-02-28,452.799988,453.500000,450.299988,453.100006,171460000,453.100006
1991-01-31,409.799988,414.200012,408.600006,414.200012,177260000,414.200012
1990-12-31,370.299988,373.799988,369.799988,373.799988,128870000,373.799988
1990-11-30,354.100006,359.100006,353.899994,359.100006,131280000,359.100006
1990-10-02,360.200012,360.899994,356.299988,356.399994,135810000,356.399994
1990-09-05,383.000000,383.200012,381.200012,382.399994,89050000,382.399994
1990-08-01,437.700012,438.600006,435.100006,435.899994,128980000,435.899994
1990-07-16,468.700012,470.100006,468.100006,469.600006,138070000,469.600006
1990-06-13,467.399994,469.399994,467.000000,468.899994,163550000,468.899994
1990-05-31,458.200012,460.000000,457.500000,459.000000,157260000,459.000000
1990-04-03,434.700012,437.700012,434.000000,437.700012,134750000,437.700012
1990-03-19,440.399994,442.899994,439.000000,442.899994,129400000,442.899994
1990-02-15,426.299988,429.700012,425.899994,429.600006,152380000,429.600006
1990-01-03,461.100006,461.600006,460.000000,460.899994,152660000,460.899994
1989-12-05,459.000000,459.399994,457.799988,458.600006,132020000,458.600006
1989-11-28,456.299988,457.100006,456.000000,456.700012,125340000,456.700012
1989-10-09,483.500000,485.799988,482.700012,485.700012,84270000,485.700012
1989-09-29,471.799988,473.299988,471.399994,472.899994,136380000,472.899994
1989-08-31,469.000000,469.399994,468.399994,469.299988,117760000,469.299988
1989-07-31,452.299988,453.799988,451.899994,453.799988,111900000,453.799988
1989-06-08,454.100006,454.600006,453.500000,454.000000,155960000,454.000000
1989-05-31,444.399994,446.200012,443.799988,446.200012,123810000,446.200012
1989-04-28,426.299988,427.600006,425.600006,427.600006,129240000,427.600006
1989-03-16,407.399994,409.799988,407.000000,409.500000,150680000,409.500000
1989-02-07,406.799988,409.700012,405.899994,409.200012,156910000,409.200012
1989-01-31,399.399994,401.399994,398.500000,401.299988,137050000,401.299988
1988-12-30,379.600006,381.399994,378.899994,381.399994,136940000,381.399994
1988-11-03,381.700012,383.100006,381.600006,382.799988,117140000,382.799988
1988-10-21,387.899994,388.600006,387.700012,388.600006,138720000,388.600006
1988-09-30,386.600006,388.399994,386.100006,387.700012,135440000,387.700012
1988-08-04,388.799988,389.500000,388.399994,388.899994,114650000,388.899994
1988-07-05,394.399994,396.100006,393.700012,396.100006,109020000,396.100006
1988-06-30,391.799988,394.799988,391.600006,394.700012,139990000,394.700012
1988-05-03,380.700012,382.700012,379.700012,382.200012,131060000,382.200012
1988-04-13,382.899994,384.299988,382.000000,383.399994,130220000,383.399994
1988-03-18,381.700012,382.600006,380.700012,381.600006,189120000,381.600006
1988-02-29,363.700012,367.000000,363.399994,367.000000,124880000,367.000000
1988-01-07,345.799988,349.700012,344.799988,349.700012,137040000,349.700012
1987-12-24,332.200012,333.200012,331.299988,333.200012,82010000,333.200012
1987-11-02,325.399994,328.500000,324.200012,328.299988,138000000,328.299988
1987-10-05,452.500000,453.700012,451.600006,453.600006,145700000,453.600006
1987-09-01,455.500000,456.299988,452.500000,452.500000,173800000,452.500000
1987-08-27,455.799988,455.799988,454.299988,455.799988,139700000,455.799988
1987-07-31,434.000000,434.899994,433.500000,434.899994,142600000,434.899994
1987-06-22,429.399994,429.899994,428.899994,429.299988,132700000,429.299988
1987-05-08,423.299988,423.500000,422.500000,423.200012,136900000,423.200012
1987-04-06,438.100006,439.200012,436.799988,437.600006,150700000,437.600006
1987-03-20,439.100006,439.899994,437.000000,439.600006,172900000,439.600006
