2005-02-18,2065.149902,2068.889893,2056.199951,2058.620117,1614160000,2058.620117
2005-01-31,2053.469971,2063.179932,2053.469971,2062.409912,1823800000,2062.409912
2004-12-31,2178.979980,2185.560059,2174.629883,2175.439941,1366460000,2175.439941
2004-11-26,2101.810059,2110.379883,2101.810059,2101.969971,667760000,2101.969971
2004-10-11,1924.410034,1930.660034,1920.760010,1928.760010,1173820000,1928.760010
2004-09-02,1848.030029,1876.239990,1846.949951,1873.430054,1208770000,1873.430054
2004-08-30,1855.780029,1855.780029,1836.469971,1836.489990,1007640000,1836.489990
2004-07-02,2014.089966,2014.739990,1996.609985,2006.660034,1200230000,2006.660034
2004-06-10,1996.800049,2000.989990,1988.890015,1999.869995,1345640000,1999.869995
2004-05-28,1985.540039,1990.810059,1976.699951,1986.739990,1233190000,1986.739990
2004-04-12,2057.639893,2069.449951,2057.639893,2065.479980,1501360000,2065.479980
2004-03-26,1963.520020,1976.760010,1960.020020,1960.020020,1579820000,1960.020020
2004-02-17,2068.419922,2084.719971,2068.010010,2080.350098,1618060000,2080.350098
2004-01-02,2011.079956,2022.369995,1999.770020,2006.680054,1666780000,2006.680054
2003-12-26,1970.369995,1979.739990,1970.369995,1973.140015,530810000,1973.140015
2003-11-28,1950.209961,1963.060059,1950.209961,1960.260010,703800000,1960.260010
2003-10-06,1884.640015,1894.219971,1876.000000,1893.459961,1375810000,1893.459961
2003-09-15,1857.119995,1861.810059,1843.790039,1845.699951,1463950000,1845.699951
2003-08-15,1697.750000,1705.329956,1693.880005,1702.010010,703950000,1702.010010
2003-07-03,1665.949951,1683.770020,1660.949951,1663.459961,944910000,1663.459961
2003-06-27,1636.030029,1653.739990,1621.250000,1625.260010,1553940000,1625.260010
2003-05-23,1506.640015,1514.489990,1501.380005,1510.089966,1448770000,1510.089966
2003-04-14,1361.349976,1386.500000,1359.319946,1384.949951,1173640000,1384.949951
2003-03-10,1295.459961,1299.550049,1277.180054,1278.369995,1119970000,1278.369995
2003-02-19,1343.369995,1344.589966,1322.119995,1334.319946,1179700000,1334.319946
2003-01-03,1382.359985,1389.439941,1374.609985,1387.079956,1149590000,1387.079956
2002-12-24,1375.959961,1382.930054,1372.380005,1372.469971,523880000,1372.469971
2002-11-29,1495.810059,1497.439941,1478.719971,1478.780029,841810000,1478.780029
2002-10-14,1198.500000,1221.599976,1193.420044,1220.530029,1204240000,1220.530029
2002-09-11,1328.349976,1347.270020,1314.959961,1315.449951,1075670000,1315.449951
2002-08-12,1293.880005,1311.430054,1286.910034,1306.839966,1054220000,1306.839966
2002-07-05,1401.030029,1448.660034,1401.030029,1448.359985,1120960000,1448.359985
2002-06-10,1536.979980,1551.800049,1526.959961,1530.689941,1518260000,1530.689941
2002-05-24,1680.660034,1681.099976,1658.780029,1661.489990,1210890000,1661.489990
2002-04-15,1761.949951,1769.040039,1740.609985,1753.780029,1327230000,1753.780029
2002-03-25,1855.650024,1863.050049,1812.420044,1812.489990,1429310000,1812.489990
2002-02-11,1816.939941,1846.930054,1815.380005,1846.660034,1564830000,1846.660034
2002-01-28,1951.119995,1958.959961,1925.430054,1943.910034,1482080000,1943.910034
2001-12-24,1946.839966,1953.900024,1942.069946,1944.479980,564380000,1944.479980
2001-11-23,1878.910034,1905.579956,1873.640015,1903.199951,569820000,1903.199951
2001-10-08,1582.930054,1621.109985,1574.650024,1605.949951,1417520000,1605.949951
2001-09-04,1802.290039,1836.189941,1770.760010,1770.780029,1536580000,1770.780029
2001-08-06,2047.859985,2053.600098,2032.510010,2034.260010,1106550000,2034.260010
2001-07-03,2137.100098,2148.179932,2123.750000,2140.800049,868430000,2140.800049
2001-06-04,2164.699951,2174.159912,2136.629883,2155.929932,1320350000,2155.929932
2001-05-14,2105.360107,2105.379883,2052.409912,2081.919922,1338540000,2081.919922
2001-04-09,1739.660034,1757.380005,1710.760010,1745.709961,1448830000,1745.709961
2001-03-05,2142.750000,2163.090088,2127.959961,2142.919922,1495750000,2142.919922
2001-02-05,2639.649902,2656.020020,2596.729980,2643.209961,1648760000,2643.209961
2001-01-08,2388.719971,2397.060059,2299.649902,2395.919922,1850590000,2395.919922
2000-12-26,2518.290039,2548.750000,2436.189941,2493.520020,1558700000,2493.520020
2000-11-24,2823.479980,2904.459961,2820.909912,2904.379883,781600000,2904.379883
2000-10-09,3352.149902,3376.919922,3233.189941,3355.560059,1437770000,3355.560059
2000-09-01,4252.149902,4259.870117,4192.890137,4234.330078,1472940000,4234.330078
2000-08-14,3804.689941,3850.270020,3767.370117,3849.689941,1232060000,3849.689941
2000-07-03,3950.590088,3995.850098,3942.929932,3991.929932,600810000,3991.929932
2000-06-09,3892.750000,3893.669922,3847.709961,3874.840088,1268720000,3874.840088
2000-05-26,3215.280029,3256.629883,3150.780029,3205.110107,1069440000,3205.110107
2000-04-20,3735.080078,3751.330078,3599.679932,3643.879883,1422730000,3643.879883
2000-03-27,4994.419922,5022.229980,4946.609863,4958.560059,1380380000,4958.560059
2000-02-01,3961.070068,4053.159912,3911.840088,4051.979980,1398240000,4051.979980
2000-01-13,3915.139893,3957.469971,3858.219971,3957.209961,1476970000,3957.209961
1999-12-31,4056.989990,4082.370117,4032.330078,4069.310059,762980000,4069.310059
1999-11-26,3455.139893,3469.350098,3444.129883,3447.810059,730780000,3447.810059
1999-10-11,2890.729980,2920.729980,2890.540039,2915.949951,873260000,2915.949951
1999-09-20,2877.530029,2890.719971,2858.790039,2886.149902,803340000,2886.149902
1999-08-09,2562.050049,2563.719971,2517.459961,2518.979980,748210000,2518.979980
1999-07-26,2656.300049,2666.659912,2619.080078,2619.189941,843850000,2619.189941
1999-06-01,2467.510010,2470.530029,2411.969971,2412.030029,743680000,2412.030029
1999-05-28,2427.830078,2470.639893,2412.110107,2470.520020,681570000,2470.520020
1999-04-01,2493.070068,2502.459961,2460.239990,2493.370117,848680000,2493.370117
1999-03-01,2286.830078,2300.820068,2264.320068,2295.179932,770800000,2295.179932
1999-02-19,2276.610107,2291.409912,2260.550049,2283.600098,813480000,2283.600098
1999-01-25,2363.479980,2369.689941,2328.739990,2369.310059,870960000,2369.310059
1998-12-24,2171.300049,2171.300049,2162.669922,2163.040039,443630000,2163.040039
1998-11-27,1994.910034,2016.520020,1985.209961,2016.439941,512930000,2016.439941
1998-10-13,1541.130005,1547.050049,1504.699951,1509.449951,663540000,1509.449951
1998-09-21,1630.109985,1680.430054,1615.329956,1680.430054,548670000,1680.430054
1998-08-10,1847.209961,1850.099976,1834.880005,1839.209961,547010000,1839.209961
1998-07-06,1898.630005,1909.869995,1893.310059,1909.469971,691810000,1909.469971
1998-06-08,1783.469971,1791.540039,1778.540039,1787.770020,610090000,1787.770020
1998-05-22,1810.819946,1834.239990,1801.619995,1805.000000,637350000,1805.000000
1998-04-13,1824.069946,1826.979980,1810.260010,1824.949951,631850000,1824.949951
1998-03-30,1823.790039,1826.630005,1814.410034,1818.699951,655780000,1818.699951
1998-02-13,1709.400024,1715.109985,1707.599976,1710.420044,683180000,1710.420044
1998-01-02,1574.099976,1581.530029,1563.770020,1581.530029,434140000,1581.530029
1997-12-26,1501.150024,1511.380005,1501.150024,1511.380005,204700000,1511.380005
1997-11-28,1595.839966,1604.239990,1595.839966,1600.550049,209930000,1600.550049
1997-10-13,1744.880005,1747.849976,1739.030029,1742.119995,653120000,1742.119995
1997-09-02,1595.069946,1618.380005,1595.069946,1618.089966,583880000,1618.089966
1997-08-29,1580.000000,1591.319946,1578.969971,1587.319946,498240000,1587.319946
1997-07-03,1464.069946,1469.359985,1464.069946,1467.609985,371760000,1467.609985
1997-06-16,1423.739990,1432.000000,1421.739990,1431.949951,500070000,1431.949951
1997-05-19,1343.319946,1344.910034,1335.949951,1341.239990,451060000,1341.239990
1997-04-28,1211.869995,1220.079956,1203.969971,1217.030029,453000000,1217.030029
1997-03-03,1306.209961,1311.959961,1301.829956,1311.180054,531980000,1311.180054
1997-02-03,1383.969971,1384.510010,1374.569946,1376.050049,537540000,1376.050049
1997-01-02,1292.650024,1293.630005,1272.339966,1280.699951,492350000,1280.699951
1996-12-24,1280.560059,1287.630005,1277.810059,1287.630005,261250000,1287.630005
1996-11-29,1287.969971,1293.750000,1287.319946,1292.609985,207100000,1292.609985
1996-10-14,1250.670044,1256.810059,1250.670044,1256.359985,438410000,1256.359985
1996-09-23,1216.689941,1216.689941,1207.800049,1211.469971,366280000,1211.469971
1996-08-30,1147.709961,1148.489990,1139.000000,1141.500000,336610000,1141.500000
1996-07-05,1172.810059,1172.810059,1158.339966,1158.349976,216200000,1158.349976
1996-06-17,1215.300049,1217.130005,1207.030029,1207.640015,448160000,1207.640015
1996-05-20,1246.000000,1249.260010,1243.270020,1248.109985,589730000,1248.109985
1996-04-15,1102.800049,1110.489990,1102.689941,1110.439941,461860000,1110.439941
1996-03-11,1065.000000,1080.640015,1064.640015,1080.500000,457880000,1080.500000
1996-02-20,1085.520020,1088.949951,1080.030029,1083.239990,459680000,1083.239990
1996-01-08,1034.939941,1035.619995,1031.339966,1032.369995,142690000,1032.369995
1995-12-26,1047.560059,1049.630005,1045.569946,1049.369995,332770000,1049.369995
1995-11-24,1022.840027,1030.180054,1022.840027,1030.170044,136100000,1030.170044
1995-10-16,1018.330017,1021.450012,1016.510010,1018.130005,325980000,1018.130005
1995-09-01,1019.419983,1020.599976,1016.929993,1019.469971,292450000,1019.469971
1995-08-07,992.780029,997.159973,992.780029,995.219971,362450000,995.219971
1995-07-03,933.989990,935.330017,931.989990,934.530029,130770000,934.530029
1995-06-02,867.119995,875.119995,863.840027,872.969971,351970000,872.969971
1995-05-26,876.260010,876.260010,870.039978,871.869995,302720000,871.869995
1995-04-03,816.059998,818.280029,812.250000,818.049988,273920000,818.049988
1995-03-06,796.530029,797.789978,791.700012,797.770020,265110000,797.770020
1995-02-27,789.549988,790.809998,783.729980,784.500000,272260000,784.500000
1995-01-03,751.309998,751.309998,743.530029,743.580017,248750000,743.580017
1994-12-23,739.030029,743.169983,739.000000,742.190002,216530000,742.190002
1994-11-25,737.219971,742.570007,737.219971,742.520020,98590000,742.520020
1994-10-10,751.330017,756.919983,751.330017,756.809998,230260000,756.809998
1994-09-06,759.010010,759.650024,757.520020,759.479980,185150000,759.479980
1994-08-08,717.729980,720.479980,717.049988,720.469971,221810000,720.469971
1994-07-05,706.729980,707.020020,703.260010,703.590027,200100000,703.590027
1994-06-13,733.130005,734.539978,731.640015,731.700012,213110000,731.700012
1994-05-27,730.510010,733.590027,729.369995,733.140015,205520000,733.140015
1994-04-11,747.500000,749.450012,746.270020,748.109985,238170000,748.109985
1994-03-21,800.159973,803.390015,797.119995,797.299988,261550000,797.299988
1994-02-11,781.030029,783.130005,778.330017,781.390015,208190000,781.390015
1994-01-17,791.679993,792.739990,790.830017,792.179993,243450000,792.179993
1993-12-27,758.750000,761.090027,758.150024,761.059998,182550000,761.059998
1993-11-26,753.770020,755.020020,753.599976,754.869995,80290000,754.869995
1993-10-04,763.549988,765.500000,762.880005,764.840027,237500000,764.840027
1993-09-03,747.859985,749.719971,746.690002,749.710022,218700000,749.710022
1993-08-02,706.380005,708.119995,705.059998,707.659973,224350000,707.659973
1993-07-02,702.390015,704.659973,701.690002,704.489990,182540000,704.489990
1993-06-14,694.710022,697.460022,694.150024,696.409973,208430000,696.409973
1993-05-03,662.750000,666.739990,661.429993,666.710022,202330000,666.710022
1993-04-05,669.739990,671.690002,667.309998,670.710022,190840000,670.710022
1993-03-30,682.549988,686.250000,682.010010,686.250000,121570000,686.250000
1993-02-01,697.979980,702.140015,696.770020,701.770020,213940000,701.770020
1993-01-04,675.309998,676.780029,671.419983,671.799988,188870000,671.799988
1992-12-24,663.179993,665.979980,662.770020,665.880005,106260000,665.880005
1992-11-27,648.809998,650.640015,648.570007,649.489990,93930000,649.489990
1992-10-12,571.400024,573.950012,570.840027,573.840027,127850000,573.840027
1992-09-04,573.359985,574.760010,572.650024,573.440002,122380000,573.440002
1992-08-10,573.440002,574.299988,572.179993,573.140015,120450000,573.140015
1992-07-20,560.849976,567.380005,560.760010,564.280029,117830000,564.280029
1992-06-08,584.710022,585.369995,581.500000,582.010010,129050000,582.010010
1992-05-22,579.640015,581.169983,578.960022,580.299988,124860000,580.299988
1992-04-13,584.030029,588.150024,583.700012,588.150024,128020000,588.150024
1992-03-16,618.109985,618.950012,615.270020,617.940002,140850000,617.940002
1992-02-24,628.929993,630.599976,624.320007,624.929993,172920000,624.929993
1992-01-02,580.039978,586.450012,576.130005,586.450012,181380000,586.450012
1991-12-26,551.429993,559.690002,549.830017,559.299988,133280000,559.299988
1991-11-29,522.000000,524.260010,521.710022,523.900024,66310000,523.900024
1991-10-14,521.020020,525.659973,519.789978,525.659973,117080000,525.659973
1991-09-09,516.479980,518.070007,516.340027,518.070007,105850000,518.070007
1991-08-14,516.229980,517.929993,515.299988,517.679993,108730000,517.679993
1991-07-05,474.170013,475.079987,473.209991,474.049988,56260000,474.049988
1991-06-10,498.399994,498.880005,495.470001,495.850006,113810000,495.850006
1991-05-06,490.779999,491.630005,489.290009,491.480011,119580000,491.480011
1991-04-01,480.179993,481.630005,479.119995,480.859985,126190000,480.859985
1991-03-18,465.750000,468.029999,463.540009,466.269989,138290000,466.269989
1991-02-26,448.399994,449.700012,446.399994,447.700012,130460000,447.700012
1991-01-02,373.000000,373.500000,371.799988,372.200012,92020000,372.200012
1990-12-24,371.899994,373.200012,371.700012,372.399994,44210000,372.399994
1990-11-23,348.799988,349.700012,348.500000,349.000000,69420000,349.000000
1990-10-08,349.799988,350.299988,347.399994,348.100006,74910000,348.100006
1990-09-04,379.000000,381.700012,378.600006,381.700012,78140000,381.700012
1990-08-31,378.299988,381.299988,377.299988,381.200012,79850000,381.200012
1990-07-05,460.000000,461.399994,458.299988,459.200012,97760000,459.200012
1990-06-11,459.399994,462.799988,458.500000,462.799988,112220000,462.799988
1990-05-07,429.299988,431.600006,429.100006,431.200012,122690000,431.200012
1990-04-30,417.500000,420.100006,417.000000,420.100006,105790000,420.100006
1990-03-26,438.799988,440.000000,438.100006,438.799988,96280000,438.799988
1990-02-20,425.399994,427.899994,421.799988,423.799988,108280000,423.799988
1990-01-15,438.200012,439.399994,436.399994,436.600006,108060000,436.600006
1989-12-26,444.899994,445.600006,444.399994,445.299988,74490000,445.299988
1989-11-24,456.299988,456.700012,455.500000,456.600006,53670000,456.600006
1989-10-09,483.500000,485.799988,482.700012,485.700012,84270000,485.700012
1989-09-18,467.100006,467.399994,466.000000,466.899994,105050000,466.899994
1989-08-28,466.200012,467.200012,465.500000,467.200012,100240000,467.200012
1989-07-03,434.500000,436.100006,434.399994,436.000000,53200000,436.000000
1989-06-26,448.600006,449.000000,447.200012,447.299988,109550000,447.299988
1989-05-30,445.899994,446.200012,443.100006,444.200012,116130000,444.200012
1989-04-24,423.000000,423.600006,422.600006,423.200012,98170000,423.200012
1989-03-27,400.399994,401.000000,400.100006,400.600006,98840000,400.600006
1989-02-27,398.399994,399.700012,398.200012,398.899994,109400000,398.899994
1989-01-03,378.899994,381.399994,376.899994,378.600006,93660000,378.600006
1988-12-23,376.700012,377.399994,376.500000,377.299988,77710000,377.299988
1988-11-25,366.100006,367.700012,365.700012,366.399994,50060000,366.399994
1988-10-10,385.799988,386.299988,384.399994,385.500000,96830000,385.500000
1988-09-12,382.100006,382.899994,381.600006,382.100006,82510000,382.100006
1988-08-29,375.500000,376.399994,374.399994,376.200012,83490000,376.200012
1988-07-25,387.000000,387.399994,386.299988,387.100006,96960000,387.100006
1988-06-27,390.299988,391.600006,388.899994,389.000000,102790000,389.000000
1988-05-27,366.500000,367.299988,366.200012,366.700012,87910000,366.700012
1988-04-04,373.700012,374.600006,371.500000,371.899994,95130000,371.899994
1988-03-14,376.399994,376.700012,375.500000,376.700012,108110000,376.700012
1988-02-16,352.799988,354.799988,352.600006,354.700012,105060000,354.700012
1988-01-18,340.399994,340.600006,339.500000,340.500000,90990000,340.500000
1987-12-24,332.200012,333.200012,331.299988,333.200012,82010000,333.200012
1987-11-27,317.200012,317.799988,316.299988,316.500000,64780000,316.500000
1987-10-12,434.399994,434.399994,431.399994,433.000000,117800000,433.000000
1987-09-24,441.899994,442.399994,440.899994,441.200012,121200000,441.200012
1987-08-17,451.399994,452.100006,450.799988,451.700012,126300000,451.700012
1987-07-27,428.600006,429.299988,428.399994,428.899994,112000000,428.899994
1987-06-08,417.799988,419.399994,417.299988,419.399994,117000000,419.399994
1987-05-22,408.399994,409.100006,407.100006,407.399994,112700000,407.399994
1987-04-20,418.799988,420.299988,417.600006,417.700012,110300000,417.700012
1987-03-09,426.799988,429.500000,425.899994,426.799988,118900000,426.799988
1987-02-24,415.000000,417.600006,414.899994,417.399994,133200000,417.399994
1987-01-02,351.299988,353.200012,348.799988,353.200012,63220000,353.200012
