2007-11-08,9830.190430,9907.620117,9708.450195,9877.469727,5439720000,9877.469727
2007-08-16,9089.040039,9110.580078,8811.549805,9087.099609,6509300000,9087.099609
2007-06-22,9960.790039,9960.790039,9833.490234,9848.969727,4284320000,9848.969727
2007-02-27,9421.250000,9421.250000,9022.940430,9088.650391,4065230000,9088.650391
2006-11-30,8947.200195,8995.629883,8929.639648,8969.000000,4006230000,8969.000000
2006-09-15,8357.830078,8382.549805,8353.419922,8363.450195,3198030000,8363.450195
2006-06-08,8037.080078,8037.080078,7837.299805,7992.490234,3543790000,7992.490234
2006-01-26,7969.490234,8051.709961,7969.490234,8044.000000,2856780000,8044.000000
2005-10-06,7436.359863,7459.649902,7350.479980,7399.660156,2792030000,7399.660156
2005-09-16,7583.169922,7646.990234,7583.169922,7646.290039,3152470000,7646.290039
2005-04-15,7063.740234,7063.740234,6954.520020,6958.350098,2689960000,6958.350098
2005-03-18,7284.310059,7285.770020,7243.240234,7276.839844,2344370000,7276.839844
2004-12-17,7131.979980,7131.979980,7082.060059,7098.149902,2484700000,7098.149902
2004-09-30,6560.680176,6578.149902,6544.629883,6570.250000,1747600000,6570.250000
2004-05-10,6364.069824,6364.069824,6215.140137,6251.819824,1918400000,6251.819824
2004-01-29,6555.970215,6568.319824,6503.339844,6555.709961,1921900000,6555.709961
2003-10-22,5937.990234,5937.990234,5851.100098,5858.129883,1659200000,5858.129883
2003-07-16,5583.870117,5591.279785,5533.970215,5552.509766,1662000000,5552.509766
2003-06-06,5585.500000,5669.040039,5576.810059,5583.080078,1837200000,5583.080078
2003-03-13,4486.700195,4625.729980,4486.700195,4625.209961,1816300000,4625.209961
2002-11-21,5214.120117,5214.120117,5214.120117,5214.120117,2415100000,5214.120117
2002-07-24,4791.490234,4791.490234,4791.490234,4791.490234,2775560000,4791.490234
2002-06-28,5636.540039,5636.540039,5636.540039,5636.540039,2117000000,5636.540039
2002-01-30,6032.740234,6032.740234,6032.740234,6032.740234,2019600000,6032.740234
2001-12-05,6252.459961,6252.459961,6252.459961,6252.459961,1765300000,6252.459961
2001-09-17,5730.859863,5730.859863,5730.859863,5730.859863,2330830000,5730.859863
2001-04-18,6619.370117,6619.370117,6619.370117,6619.370117,1918900000,6619.370117
2001-01-04,6894.810059,6894.810059,6894.810059,6894.810059,2169400000,6894.810059
2000-12-29,6945.569824,6945.569824,6945.569824,6945.569824,0,6945.569824
2000-09-29,7010.810059,7010.810059,7010.810059,7010.810059,0,7010.810059
2000-06-30,6798.169922,6798.169922,6798.169922,6798.169922,0,6798.169922
2000-03-31,6848.609863,6848.609863,6848.609863,6848.609863,0,6848.609863
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-09-30,6268.000000,6268.000000,6268.000000,6268.000000,0,6268.000000
1999-06-30,6853.149902,6853.149902,6853.149902,6853.149902,0,6853.149902
1999-03-31,6382.200195,6382.200195,6382.200195,6382.200195,0,6382.200195
1998-12-31,6299.930176,6299.930176,6299.930176,6299.930176,0,6299.930176
1998-09-30,5334.129883,5334.129883,5334.129883,5334.129883,0,5334.129883
1998-06-30,6119.339844,6119.339844,6119.339844,6119.339844,0,6119.339844
1998-03-31,6056.419922,6056.419922,6056.419922,6056.419922,0,6056.419922
1997-12-31,5405.189941,5405.189941,5405.189941,5405.189941,0,5405.189941
1997-09-30,5257.580078,5257.580078,5257.580078,5257.580078,0,5257.580078
1997-06-30,4889.720215,4889.720215,4889.720215,4889.720215,0,4889.720215
1997-03-31,4214.160156,4214.160156,4214.160156,4214.160156,0,4214.160156
1996-12-31,4148.069824,4148.069824,4148.069824,4148.069824,0,4148.069824
1996-09-30,3884.050049,3884.050049,3884.050049,3884.050049,0,3884.050049
1996-06-28,3798.080078,3798.080078,3798.080078,3798.080078,0,3798.080078
1996-03-29,3668.239990,3668.239990,3668.239990,3668.239990,0,3668.239990
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-09-29,3312.330078,3312.330078,3312.330078,3312.330078,0,3312.330078
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-09-30,2701.800049,2701.800049,2701.800049,2701.800049,0,2701.800049
1994-06-30,2592.260010,2592.260010,2592.260010,2592.260010,0,2592.260010
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1993-12-31,2739.439941,2739.439941,2739.439941,2739.439941,0,2739.439941
1993-09-30,2698.729980,2698.729980,2698.729980,2698.729980,0,2698.729980
1993-06-30,2633.919922,2633.919922,2633.919922,2633.919922,0,2633.919922
1993-03-31,2637.300049,2637.300049,2637.300049,2637.300049,0,2637.300049
1992-12-31,2539.919922,2539.919922,2539.919922,2539.919922,0,2539.919922
1992-09-30,2426.250000,2426.250000,2426.250000,2426.250000,0,2426.250000
1992-06-30,2372.000000,2372.000000,2372.000000,2372.000000,0,2372.000000
1992-03-31,2360.590088,2360.590088,2360.590088,2360.590088,0,2360.590088
1991-12-31,2426.040039,2426.040039,2426.040039,2426.040039,0,2426.040039
1991-09-30,2255.800049,2255.800049,2255.800049,2255.800049,0,2255.800049
1991-06-28,2151.439941,2151.439941,2151.439941,2151.439941,0,2151.439941
1991-03-28,2170.790039,2170.790039,2170.790039,2170.790039,0,2170.790039
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,0,1908.449951
1990-09-28,1774.800049,1774.800049,1774.800049,1774.800049,0,1774.800049
1990-06-29,2066.949951,2066.949951,2066.949951,2066.949951,0,2066.949951
1990-03-30,1975.699951,1975.699951,1975.699951,1975.699951,0,1975.699951
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-09-29,2050.989990,2050.989990,2050.989990,2050.989990,0,2050.989990
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1988-12-30,1652.250000,1652.250000,1652.250000,1652.250000,0,1652.250000
1988-09-30,1623.810059,1623.810059,1623.810059,1623.810059,0,1623.810059
1988-06-30,1633.319946,1633.319946,1633.319946,1633.319946,0,1633.319946
1988-03-31,1550.109985,1550.109985,1550.109985,1550.109985,0,1550.109985
1987-12-31,1461.609985,1461.609985,1461.609985,1461.609985,0,1461.609985
1987-09-30,1905.810059,1905.810059,1905.810059,1905.810059,0,1905.810059
1987-06-30,1808.849976,1808.849976,1808.849976,1808.849976,0,1808.849976
1987-03-31,1754.079956,1754.079956,1754.079956,1754.079956,0,1754.079956
1986-12-31,1465.310059,1465.310059,1465.310059,1465.310059,0,1465.310059
1986-09-30,1410.959961,1410.959961,1410.959961,1410.959961,0,1410.959961
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1985-12-31,1285.660034,1285.660034,1285.660034,1285.660034,0,1285.660034
1985-09-30,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-03-29,1106.010010,1106.010010,1106.010010,1106.010010,0,1106.010010
1984-12-31,1019.099976,1019.099976,1019.099976,1019.099976,0,1019.099976
1984-09-28,1012.650024,1012.650024,1012.650024,1012.650024,0,1012.650024
1984-06-29,934.510010,934.510010,934.510010,934.510010,0,934.510010
1984-03-30,969.289978,969.289978,969.289978,969.289978,0,969.289978
1983-12-30,1006.409973,1006.409973,1006.409973,1006.409973,0,1006.409973
1983-09-30,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1983-06-30,1029.989990,1029.989990,1029.989990,1029.989990,0,1029.989990
1983-03-31,930.809998,930.809998,930.809998,930.809998,0,930.809998
1982-12-31,856.789978,856.789978,856.789978,856.789978,0,856.789978
1982-09-30,731.489990,731.489990,731.489990,731.489990,0,731.489990
1982-06-30,666.359985,666.359985,666.359985,666.359985,0,666.359985
1982-03-31,682.219971,682.219971,682.219971,682.219971,0,682.219971
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-09-30,708.440002,708.440002,708.440002,708.440002,0,708.440002
1981-06-30,805.190002,805.190002,805.190002,805.190002,0,805.190002
1981-03-31,827.609985,827.609985,827.609985,827.609985,0,827.609985
1980-12-31,823.270020,823.270020,823.270020,823.270020,0,823.270020
1980-09-30,765.330017,765.330017,765.330017,765.330017,0,765.330017
1980-06-30,690.890015,690.890015,690.890015,690.890015,0,690.890015
1980-03-31,609.580017,609.580017,609.580017,609.580017,0,609.580017
1979-12-31,655.039978,655.039978,655.039978,655.039978,0,655.039978
1979-09-28,658.109985,658.109985,658.109985,658.109985,0,658.109985
1979-06-29,617.289978,617.289978,617.289978,617.289978,0,617.289978
1979-03-30,604.080017,604.080017,604.080017,604.080017,0,604.080017
1978-12-29,566.960022,566.960022,566.960022,566.960022,0,566.960022
1978-09-29,610.950012,610.950012,610.950012,610.950012,0,610.950012
1978-06-30,567.390015,567.390015,567.390015,567.390015,0,567.390015
1978-03-31,527.099976,527.099976,527.099976,527.099976,0,527.099976
1977-12-30,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-09-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1977-06-30,582.609985,582.609985,582.609985,582.609985,0,582.609985
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-09-30,594.559998,594.559998,594.559998,594.559998,0,594.559998
1976-06-30,589.059998,589.059998,589.059998,589.059998,0,589.059998
1976-03-31,579.440002,579.440002,579.440002,579.440002,0,579.440002
1975-12-31,503.730011,503.730011,503.730011,503.730011,0,503.730011
1975-09-30,470.429993,470.429993,470.429993,470.429993,0,470.429993
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-03-31,467.459991,467.459991,467.459991,467.459991,0,467.459991
1974-12-31,382.029999,382.029999,382.029999,382.029999,0,382.029999
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1973-12-31,547.929993,547.929993,547.929993,547.929993,0,547.929993
1973-09-28,618.669983,618.669983,618.669983,618.669983,0,618.669983
1973-06-29,579.859985,579.859985,579.859985,579.859985,0,579.859985
1973-03-30,629.979980,629.979980,629.979980,629.979980,0,629.979980
1972-12-29,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-09-29,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-06-30,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-03-30,631.039978,631.039978,631.039978,631.039978,0,631.039978
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-09-30,574.469971,574.469971,574.469971,574.469971,0,574.469971
1971-06-30,582.510010,582.510010,582.510010,582.510010,0,582.510010
1971-03-31,586.210022,586.210022,586.210022,586.210022,0,586.210022
1970-12-31,531.119995,531.119995,531.119995,531.119995,0,531.119995
1970-09-30,487.869995,487.869995,487.869995,487.869995,0,487.869995
1970-06-30,418.510010,418.510010,418.510010,418.510010,0,418.510010
1970-03-31,527.309998,527.309998,527.309998,527.309998,0,527.309998
1969-12-31,544.859985,544.859985,544.859985,544.859985,0,544.859985
1969-09-30,546.559998,546.559998,546.559998,546.559998,0,546.559998
1969-06-30,572.359985,572.359985,572.359985,572.359985,0,572.359985
1969-03-28,601.119995,601.119995,601.119995,601.119995,0,601.119995
1968-12-31,622.789978,622.789978,622.789978,622.789978,0,622.789978
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-03-29,529.219971,529.219971,529.219971,529.219971,0,529.219971
1967-12-29,569.179993,569.179993,569.179993,569.179993,0,569.179993
1967-09-29,567.919983,567.919983,567.919983,567.919983,0,567.919983
1967-06-30,531.539978,531.539978,531.539978,531.539978,0,531.539978
1967-03-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
1966-12-30,462.279999,462.279999,462.279999,462.279999,0,462.279999
1966-09-30,436.700012,436.700012,436.700012,436.700012,0,436.700012
1966-06-30,485.440002,485.440002,485.440002,485.440002,0,485.440002
1966-03-31,511.450012,511.450012,511.450012,511.450012,0,511.450012
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
