1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1988-12-30,1652.250000,1652.250000,1652.250000,1652.250000,0,1652.250000
1988-09-30,1623.810059,1623.810059,1623.810059,1623.810059,0,1623.810059
1988-06-30,1633.319946,1633.319946,1633.319946,1633.319946,0,1633.319946
1988-03-31,1550.109985,1550.109985,1550.109985,1550.109985,0,1550.109985
1987-12-31,1461.609985,1461.609985,1461.609985,1461.609985,0,1461.609985
1987-09-30,1905.810059,1905.810059,1905.810059,1905.810059,0,1905.810059
1987-06-30,1808.849976,1808.849976,1808.849976,1808.849976,0,1808.849976
1987-03-31,1754.079956,1754.079956,1754.079956,1754.079956,0,1754.079956
1986-12-31,1465.310059,1465.310059,1465.310059,1465.310059,0,1465.310059
1986-09-30,1410.959961,1410.959961,1410.959961,1410.959961,0,1410.959961
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1985-12-31,1285.660034,1285.660034,1285.660034,1285.660034,0,1285.660034
1985-09-30,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-03-29,1106.010010,1106.010010,1106.010010,1106.010010,0,1106.010010
1984-12-31,1019.099976,1019.099976,1019.099976,1019.099976,0,1019.099976
1984-09-28,1012.650024,1012.650024,1012.650024,1012.650024,0,1012.650024
1984-06-29,934.510010,934.510010,934.510010,934.510010,0,934.510010
1984-03-30,969.289978,969.289978,969.289978,969.289978,0,969.289978
1983-12-30,1006.409973,1006.409973,1006.409973,1006.409973,0,1006.409973
1983-09-30,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1983-06-30,1029.989990,1029.989990,1029.989990,1029.989990,0,1029.989990
1983-03-31,930.809998,930.809998,930.809998,930.809998,0,930.809998
1982-12-31,856.789978,856.789978,856.789978,856.789978,0,856.789978
1982-09-30,731.489990,731.489990,731.489990,731.489990,0,731.489990
1982-06-30,666.359985,666.359985,666.359985,666.359985,0,666.359985
1982-03-31,682.219971,682.219971,682.219971,682.219971,0,682.219971
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-09-30,708.440002,708.440002,708.440002,708.440002,0,708.440002
1981-06-30,805.190002,805.190002,805.190002,805.190002,0,805.190002
1981-03-31,827.609985,827.609985,827.609985,827.609985,0,827.609985
1980-12-31,823.270020,823.270020,823.270020,823.270020,0,823.270020
1980-09-30,765.330017,765.330017,765.330017,765.330017,0,765.330017
1980-06-30,690.890015,690.890015,690.890015,690.890015,0,690.890015
1980-03-31,609.580017,609.580017,609.580017,609.580017,0,609.580017
1979-12-31,655.039978,655.039978,655.039978,655.039978,0,655.039978
1979-09-28,658.109985,658.109985,658.109985,658.109985,0,658.109985
1979-06-29,617.289978,617.289978,617.289978,617.289978,0,617.289978
1979-03-30,604.080017,604.080017,604.080017,604.080017,0,604.080017
1978-12-29,566.960022,566.960022,566.960022,566.960022,0,566.960022
1978-09-29,610.950012,610.950012,610.950012,610.950012,0,610.950012
1978-06-30,567.390015,567.390015,567.390015,567.390015,0,567.390015
1978-03-31,527.099976,527.099976,527.099976,527.099976,0,527.099976
1977-12-30,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-09-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1977-06-30,582.609985,582.609985,582.609985,582.609985,0,582.609985
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-09-30,594.559998,594.559998,594.559998,594.559998,0,594.559998
1976-06-30,589.059998,589.059998,589.059998,589.059998,0,589.059998
1976-03-31,579.440002,579.440002,579.440002,579.440002,0,579.440002
1975-12-31,503.730011,503.730011,503.730011,503.730011,0,503.730011
1975-09-30,470.429993,470.429993,470.429993,470.429993,0,470.429993
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-03-31,467.459991,467.459991,467.459991,467.459991,0,467.459991
1974-12-31,382.029999,382.029999,382.029999,382.029999,0,382.029999
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1973-12-31,547.929993,547.929993,547.929993,547.929993,0,547.929993
1973-09-28,618.669983,618.669983,618.669983,618.669983,0,618.669983
1973-06-29,579.859985,579.859985,579.859985,579.859985,0,579.859985
1973-03-30,629.979980,629.979980,629.979980,629.979980,0,629.979980
1972-12-29,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-09-29,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-06-30,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-03-30,631.039978,631.039978,631.039978,631.039978,0,631.039978
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-09-30,574.469971,574.469971,574.469971,574.469971,0,574.469971
1971-06-30,582.510010,582.510010,582.510010,582.510010,0,582.510010
1971-03-31,586.210022,586.210022,586.210022,586.210022,0,586.210022
1970-12-31,531.119995,531.119995,531.119995,531.119995,0,531.119995
1970-09-30,487.869995,487.869995,487.869995,487.869995,0,487.869995
1970-06-30,418.510010,418.510010,418.510010,418.510010,0,418.510010
1970-03-31,527.309998,527.309998,527.309998,527.309998,0,527.309998
1969-12-31,544.859985,544.859985,544.859985,544.859985,0,544.859985
1969-09-30,546.559998,546.559998,546.559998,546.559998,0,546.559998
1969-06-30,572.359985,572.359985,572.359985,572.359985,0,572.359985
1969-03-28,601.119995,601.119995,601.119995,601.119995,0,601.119995
1968-12-31,622.789978,622.789978,622.789978,622.789978,0,622.789978
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-03-29,529.219971,529.219971,529.219971,529.219971,0,529.219971
1967-12-29,569.179993,569.179993,569.179993,569.179993,0,569.179993
1967-09-29,567.919983,567.919983,567.919983,567.919983,0,567.919983
1967-06-30,531.539978,531.539978,531.539978,531.539978,0,531.539978
1967-03-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
1966-12-30,462.279999,462.279999,462.279999,462.279999,0,462.279999
1966-09-30,436.700012,436.700012,436.700012,436.700012,0,436.700012
1966-06-30,485.440002,485.440002,485.440002,485.440002,0,485.440002
1966-03-31,511.450012,511.450012,511.450012,511.450012,0,511.450012
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
