1968-11-29,647.849976,647.849976,647.849976,647.849976,0,647.849976
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-06-11,606.090027,606.090027,606.090027,606.090027,0,606.090027
1968-01-12,572.780029,572.780029,572.780029,572.780029,0,572.780029
1967-10-09,572.669983,572.669983,572.669983,572.669983,0,572.669983
1967-09-25,572.460022,572.460022,572.460022,572.460022,0,572.460022
1967-05-08,549.090027,549.090027,549.090027,549.090027,0,549.090027
1967-03-28,526.679993,526.679993,526.679993,526.679993,0,526.679993
1966-12-12,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-07-08,500.559998,500.559998,500.559998,500.559998,0,500.559998
1966-04-21,529.109985,529.109985,529.109985,529.109985,0,529.109985
1966-02-09,539.890015,539.890015,539.890015,539.890015,0,539.890015
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
