1987-03-24,1808.949951,1808.949951,1808.949951,1808.949951,0,1808.949951
1986-12-02,1534.140015,1534.140015,1534.140015,1534.140015,0,1534.140015
1986-09-04,1541.119995,1541.119995,1541.119995,1541.119995,0,1541.119995
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1985-12-16,1289.040039,1289.040039,1289.040039,1289.040039,0,1289.040039
1985-07-17,1200.010010,1200.010010,1200.010010,1200.010010,0,1200.010010
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-02-13,1121.660034,1121.660034,1121.660034,1121.660034,0,1121.660034
1984-11-06,1037.489990,1037.489990,1037.489990,1037.489990,0,1037.489990
1984-09-17,1026.920044,1026.920044,1026.920044,1026.920044,0,1026.920044
1984-05-02,984.309998,984.309998,984.309998,984.309998,0,984.309998
1984-01-06,1033.160034,1033.160034,1033.160034,1033.160034,0,1033.160034
1983-10-10,1053.459961,1053.459961,1053.459961,1053.459961,0,1053.459961
1983-07-26,1042.359985,1042.359985,1042.359985,1042.359985,0,1042.359985
1983-06-22,1046.910034,1046.910034,1046.910034,1046.910034,0,1046.910034
1983-03-07,937.469971,937.469971,937.469971,937.469971,0,937.469971
1982-11-09,870.750000,870.750000,870.750000,870.750000,0,870.750000
1982-09-21,755.919983,755.919983,755.919983,755.919983,0,755.919983
1982-05-11,727.469971,727.469971,727.469971,727.469971,0,727.469971
1982-01-04,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-11-30,775.789978,775.789978,775.789978,775.789978,0,775.789978
1981-08-11,821.049988,821.049988,821.049988,821.049988,0,821.049988
1981-04-01,831.309998,831.309998,831.309998,831.309998,0,831.309998
1981-01-06,836.809998,836.809998,836.809998,836.809998,0,836.809998
1980-11-28,856.679993,856.679993,856.679993,856.679993,0,856.679993
1980-09-22,797.580017,797.580017,797.580017,797.580017,0,797.580017
1980-06-25,705.479980,705.479980,705.479980,705.479980,0,705.479980
1980-02-13,716.580017,716.580017,716.580017,716.580017,0,716.580017
1979-10-05,670.270020,670.270020,670.270020,670.270020,0,670.270020
1979-09-21,664.880005,664.880005,664.880005,664.880005,0,664.880005
1979-06-29,617.289978,617.289978,617.289978,617.289978,0,617.289978
1979-03-27,608.309998,608.309998,608.309998,608.309998,0,608.309998
1978-10-11,626.919983,626.919983,626.919983,626.919983,0,626.919983
1978-09-12,638.440002,638.440002,638.440002,638.440002,0,638.440002
1978-06-08,594.239990,594.239990,594.239990,594.239990,0,594.239990
1978-01-03,547.929993,547.929993,547.929993,547.929993,0,547.929993
1977-11-25,563.900024,563.900024,563.900024,563.900024,0,563.900024
1977-07-19,589.590027,589.590027,589.590027,589.590027,0,589.590027
1977-06-24,586.000000,586.000000,586.000000,586.000000,0,586.000000
1977-01-03,610.000000,610.000000,610.000000,610.000000,0,610.000000
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-09-21,608.099976,608.099976,608.099976,608.099976,0,608.099976
1976-06-30,589.059998,589.059998,589.059998,589.059998,0,589.059998
1976-03-24,583.140015,583.140015,583.140015,583.140015,0,583.140015
1975-11-17,511.769989,511.769989,511.769989,511.769989,0,511.769989
1975-07-15,541.799988,541.799988,541.799988,541.799988,0,541.799988
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-03-17,481.529999,481.529999,481.529999,481.529999,0,481.529999
1974-11-11,420.519989,420.519989,420.519989,420.519989,0,420.519989
1974-07-01,474.339996,474.339996,474.339996,474.339996,0,474.339996
1974-04-18,533.340027,533.340027,533.340027,533.340027,0,533.340027
1974-03-13,564.320007,564.320007,564.320007,564.320007,0,564.320007
1973-10-12,637.070007,637.070007,637.070007,637.070007,0,637.070007
1973-09-27,621.739990,621.739990,621.739990,621.739990,0,621.739990
1973-04-11,634.109985,634.109985,634.109985,634.109985,0,634.109985
1973-01-11,692.369995,692.369995,692.369995,692.369995,0,692.369995
1972-12-11,688.770020,688.770020,688.770020,688.770020,0,688.770020
1972-08-22,653.989990,653.989990,653.989990,653.989990,0,653.989990
1972-04-12,649.440002,649.440002,649.440002,649.440002,0,649.440002
1972-03-09,642.039978,642.039978,642.039978,642.039978,0,642.039978
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-09-08,592.549988,592.549988,592.549988,592.549988,0,592.549988
1971-04-28,610.739990,610.739990,610.739990,610.739990,0,610.739990
1971-03-18,589.700012,589.700012,589.700012,589.700012,0,589.700012
1970-12-30,531.750000,531.750000,531.750000,531.750000,0,531.750000
1970-09-29,488.399994,488.399994,488.399994,488.399994,0,488.399994
1970-04-01,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-01-05,553.640015,553.640015,553.640015,553.640015,0,553.640015
1969-11-10,582.820007,582.820007,582.820007,582.820007,0,582.820007
1969-07-03,583.780029,583.780029,583.780029,583.780029,0,583.780029
1969-05-14,627.229980,627.229980,627.229980,627.229980,0,627.229980
1969-01-03,623.320007,623.320007,623.320007,623.320007,0,623.320007
1968-11-29,647.849976,647.849976,647.849976,647.849976,0,647.849976
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-06-11,606.090027,606.090027,606.090027,606.090027,0,606.090027
1968-01-12,572.780029,572.780029,572.780029,572.780029,0,572.780029
1967-10-09,572.669983,572.669983,572.669983,572.669983,0,572.669983
1967-09-25,572.460022,572.460022,572.460022,572.460022,0,572.460022
1967-05-08,549.090027,549.090027,549.090027,549.090027,0,549.090027
1967-03-28,526.679993,526.679993,526.679993,526.679993,0,526.679993
1966-12-12,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-07-08,500.559998,500.559998,500.559998,500.559998,0,500.559998
1966-04-21,529.109985,529.109985,529.109985,529.109985,0,529.109985
1966-02-09,539.890015,539.890015,539.890015,539.890015,0,539.890015
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
