2006-10-03,8461.389648,8477.780273,8416.120117,8447.830078,2682690000,8447.830078
2006-07-17,7950.069824,7950.069824,7879.419922,7892.870117,2146410000,7892.870117
2006-06-13,7855.459961,7858.209961,7708.109863,7719.779785,3215770000,7719.779785
2006-01-20,8018.220215,8018.890137,7901.399902,7902.270020,2845810000,7902.270020
2005-10-20,7363.060059,7363.240234,7211.140137,7234.089844,2617250000,7234.089844
2005-07-01,7217.839844,7254.799805,7217.839844,7245.589844,1593820000,7245.589844
2005-04-28,7010.209961,7010.859863,6935.310059,6935.310059,2182270000,6935.310059
2005-01-24,6996.560059,7024.319824,6984.020020,6984.029785,1496200000,6984.029785
2004-10-14,6556.529785,6571.120117,6511.879883,6516.100098,1489500000,6516.100098
2004-08-12,6278.600098,6278.600098,6215.970215,6217.060059,1405100000,6217.060059
2004-05-17,6293.339844,6293.339844,6211.399902,6231.189941,1430100000,6231.189941
2004-03-24,6418.310059,6418.560059,6364.580078,6375.669922,1500900000,6375.669922
2003-10-01,5644.020020,5768.319824,5644.020020,5768.319824,1576200000,5768.319824
2003-08-05,5515.680176,5519.160156,5449.319824,5451.020020,1300900000,5451.020020
2003-04-01,4730.209961,4799.759766,4730.209961,4793.560059,1461600000,4793.560059
2003-03-12,4499.600098,4499.600098,4418.620117,4486.700195,1620000000,4486.700195
2002-10-09,4452.490234,4452.490234,4452.490234,4452.490234,1885030000,4452.490234
2002-07-23,4549.660156,4549.660156,4549.660156,4549.660156,2441020000,4549.660156
2002-06-26,5543.279785,5543.279785,5543.279785,5543.279785,2014290000,5543.279785
2002-02-07,5894.750000,5894.750000,5894.750000,5894.750000,1441600000,5894.750000
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-21,5331.379883,5331.379883,5331.379883,5331.379883,2317300000,5331.379883
2001-04-03,6049.020020,6049.020020,6049.020020,6049.020020,1386100000,6049.020020
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2000-10-12,6599.279785,6599.279785,6599.279785,6599.279785,0,6599.279785
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-09-29,6198.740234,6198.740234,6198.740234,6198.740234,0,6198.740234
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-02-09,6097.020020,6097.020020,6097.020020,6097.020020,0,6097.020020
1998-10-08,5045.779785,5045.779785,5045.779785,5045.779785,0,5045.779785
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-06-15,5867.259766,5867.259766,5867.259766,5867.259766,0,5867.259766
1998-01-09,5154.379883,5154.379883,5154.379883,5154.379883,0,5154.379883
1997-10-27,4897.859863,4897.859863,4897.859863,4897.859863,0,4897.859863
1997-07-01,4927.459961,4927.459961,4927.459961,4927.459961,0,4927.459961
1997-04-11,4118.149902,4118.149902,4118.149902,4118.149902,0,4118.149902
1997-01-02,4118.790039,4118.790039,4118.790039,4118.790039,0,4118.790039
1996-10-01,3893.040039,3893.040039,3893.040039,3893.040039,0,3893.040039
1996-07-24,3553.510010,3553.510010,3553.510010,3553.510010,0,3553.510010
1996-04-11,3588.510010,3588.510010,3588.510010,3588.510010,0,3588.510010
1996-01-10,3398.500000,3398.500000,3398.500000,3398.500000,0,3398.500000
1995-10-26,3252.060059,3252.060059,3252.060059,3252.060059,0,3252.060059
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-08,2577.879883,2577.879883,2577.879883,2577.879883,0,2577.879883
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1993-11-22,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1993-07-06,2591.300049,2591.300049,2591.300049,2591.300049,0,2591.300049
1993-04-26,2536.739990,2536.739990,2536.739990,2536.739990,0,2536.739990
1993-01-08,2497.620117,2497.620117,2497.620117,2497.620117,0,2497.620117
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,0,2348.530029
1992-07-07,2380.679932,2380.679932,2380.679932,2380.679932,0,2380.679932
1992-04-08,2304.229980,2304.229980,2304.229980,2304.229980,0,2304.229980
1992-03-30,2357.840088,2357.840088,2357.840088,2357.840088,0,2357.840088
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,0,2194.790039
1991-07-03,2162.010010,2162.010010,2162.010010,2162.010010,0,2162.010010
1991-05-15,2136.949951,2136.949951,2136.949951,2136.949951,0,2136.949951
1991-01-09,1807.790039,1807.790039,1807.790039,1807.790039,0,1807.790039
1990-10-11,1715.060059,1715.060059,1715.060059,1715.060059,0,1715.060059
1990-09-27,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1990-04-27,1911.099976,1911.099976,1911.099976,1911.099976,0,1911.099976
1990-01-30,1886.670044,1886.670044,1886.670044,1886.670044,0,1886.670044
1989-11-06,1953.709961,1953.709961,1953.709961,1953.709961,0,1953.709961
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-04-04,1754.709961,1754.709961,1754.709961,1754.709961,0,1754.709961
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-11-16,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-08-23,1543.130005,1543.130005,1543.130005,1543.130005,0,1543.130005
1988-05-23,1503.689941,1503.689941,1503.689941,1503.689941,0,1503.689941
1988-01-20,1445.640015,1445.640015,1445.640015,1445.640015,0,1445.640015
1987-12-04,1331.339966,1331.339966,1331.339966,1331.339966,0,1331.339966
1987-07-01,1803.030029,1803.030029,1803.030029,1803.030029,0,1803.030029
1987-05-20,1660.290039,1660.290039,1660.290039,1660.290039,0,1660.290039
1987-01-02,1491.000000,1491.000000,1491.000000,1491.000000,0,1491.000000
1986-10-01,1424.180054,1424.180054,1424.180054,1424.180054,0,1424.180054
1986-09-29,1402.180054,1402.180054,1402.180054,1402.180054,0,1402.180054
1986-04-07,1396.369995,1396.369995,1396.369995,1396.369995,0,1396.369995
1986-01-22,1245.060059,1245.060059,1245.060059,1245.060059,0,1245.060059
1985-10-08,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-09-25,1105.479980,1105.479980,1105.479980,1105.479980,0,1105.479980
1985-04-08,1092.050049,1092.050049,1092.050049,1092.050049,0,1092.050049
1985-01-04,1000.270020,1000.270020,1000.270020,1000.270020,0,1000.270020
1984-12-13,987.799988,987.799988,987.799988,987.799988,0,987.799988
1984-07-24,900.140015,900.140015,900.140015,900.140015,0,900.140015
1984-06-15,911.140015,911.140015,911.140015,911.140015,0,911.140015
1984-02-23,937.780029,937.780029,937.780029,937.780029,0,937.780029
1983-11-08,986.849976,986.849976,986.849976,986.849976,0,986.849976
1983-08-08,974.789978,974.789978,974.789978,974.789978,0,974.789978
1983-04-06,919.599976,919.599976,919.599976,919.599976,0,919.599976
1983-01-03,843.679993,843.679993,843.679993,843.679993,0,843.679993
1982-10-04,737.729980,737.729980,737.729980,737.729980,0,737.729980
1982-08-12,621.739990,621.739990,621.739990,621.739990,0,621.739990
1982-06-21,652.719971,652.719971,652.719971,652.719971,0,652.719971
1982-03-08,655.890015,655.890015,655.890015,655.890015,0,655.890015
1981-10-01,713.729980,713.729980,713.729980,713.729980,0,713.729980
1981-09-25,686.869995,686.869995,686.869995,686.869995,0,686.869995
1981-05-11,793.559998,793.559998,793.559998,793.559998,0,793.559998
1981-02-20,766.070007,766.070007,766.070007,766.070007,0,766.070007
1980-10-30,770.299988,770.299988,770.299988,770.299988,0,770.299988
1980-07-01,695.010010,695.010010,695.010010,695.010010,0,695.010010
1980-04-21,599.849976,599.849976,599.849976,599.849976,0,599.849976
1980-03-27,584.729980,584.729980,584.729980,584.729980,0,584.729980
1979-10-25,598.580017,598.580017,598.580017,598.580017,0,598.580017
1979-07-19,610.739990,610.739990,610.739990,610.739990,0,610.739990
1979-05-14,583.880005,583.880005,583.880005,583.880005,0,583.880005
1979-02-27,569.710022,569.710022,569.710022,569.710022,0,569.710022
1978-11-14,543.070007,543.070007,543.070007,543.070007,0,543.070007
1978-07-06,560.409973,560.409973,560.409973,560.409973,0,560.409973
1978-04-03,522.770020,522.770020,522.770020,522.770020,0,522.770020
1978-03-06,511.450012,511.450012,511.450012,511.450012,0,511.450012
1977-11-02,526.359985,526.359985,526.359985,526.359985,0,526.359985
1977-09-23,550.570007,550.570007,550.570007,550.570007,0,550.570007
1977-05-31,555.760010,555.760010,555.760010,555.760010,0,555.760010
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1976-11-10,559.349976,559.349976,559.349976,559.349976,0,559.349976
1976-08-24,572.570007,572.570007,572.570007,572.570007,0,572.570007
1976-06-07,555.330017,555.330017,555.330017,555.330017,0,555.330017
1976-01-02,507.959991,507.959991,507.959991,507.959991,0,507.959991
1975-10-01,464.820007,464.820007,464.820007,464.820007,0,464.820007
1975-09-16,460.910004,460.910004,460.910004,460.910004,0,460.910004
1975-04-07,451.390015,451.390015,451.390015,451.390015,0,451.390015
1975-01-02,391.859985,391.859985,391.859985,391.859985,0,391.859985
1974-10-03,347.769989,347.769989,347.769989,347.769989,0,347.769989
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-02-11,513.570007,513.570007,513.570007,513.570007,0,513.570007
1973-12-05,518.640015,518.640015,518.640015,518.640015,0,518.640015
1973-07-06,564.210022,564.210022,564.210022,564.210022,0,564.210022
1973-06-25,568.760010,568.760010,568.760010,568.760010,0,568.760010
1973-03-22,614.549988,614.549988,614.549988,614.549988,0,614.549988
1972-10-16,618.460022,618.460022,618.460022,618.460022,0,618.460022
1972-07-20,617.719971,617.719971,617.719971,617.719971,0,617.719971
1972-05-09,615.070007,615.070007,615.070007,615.070007,0,615.070007
1972-01-03,594.559998,594.559998,594.559998,594.559998,0,594.559998
1971-11-23,524.460022,524.460022,524.460022,524.460022,0,524.460022
1971-08-10,546.239990,546.239990,546.239990,546.239990,0,546.239990
1971-06-22,569.289978,569.289978,569.289978,569.289978,0,569.289978
1971-01-04,525.830017,525.830017,525.830017,525.830017,0,525.830017
1970-11-18,475.820007,475.820007,475.820007,475.820007,0,475.820007
1970-07-07,409.200012,409.200012,409.200012,409.200012,0,409.200012
1970-05-26,398.519989,398.519989,398.519989,398.519989,0,398.519989
1970-01-30,502.679993,502.679993,502.679993,502.679993,0,502.679993
1969-12-17,526.359985,526.359985,526.359985,526.359985,0,526.359985
1969-07-29,521.390015,521.390015,521.390015,521.390015,0,521.390015
1969-06-23,563.789978,563.789978,563.789978,563.789978,0,563.789978
1969-03-14,580.820007,580.820007,580.820007,580.820007,0,580.820007
1968-10-01,611.270020,611.270020,611.270020,611.270020,0,611.270020
1968-08-02,572.880005,572.880005,572.880005,572.880005,0,572.880005
1968-04-01,542.119995,542.119995,542.119995,542.119995,0,542.119995
1968-03-05,514.940002,514.940002,514.940002,514.940002,0,514.940002
1967-11-14,535.030029,535.030029,535.030029,535.030029,0,535.030029
1967-07-03,533.229980,533.229980,533.229980,533.229980,0,533.229980
1967-04-10,512.830017,512.830017,512.830017,512.830017,0,512.830017
1967-01-03,462.489990,462.489990,462.489990,462.489990,0,462.489990
1966-10-07,416.290009,416.290009,416.290009,416.290009,0,416.290009
1966-08-29,426.329987,426.329987,426.329987,426.329987,0,426.329987
1966-05-17,476.450012,476.450012,476.450012,476.450012,0,476.450012
1966-03-15,501.510010,501.510010,501.510010,501.510010,0,501.510010
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
