2008-10-21,22.459999,23.200001,21.760000,21.889999,4833100,20.890196
2008-10-14,27.660000,28.809999,26.840000,27.389999,6050700,26.138988
2008-10-09,31.400000,31.400000,29.410000,30.250000,7924500,28.868361
2008-09-29,35.290001,36.169998,33.540001,34.000000,5882100,32.447083
2008-09-23,38.240002,38.240002,36.459999,37.180000,5181200,35.481838
2008-09-18,35.520000,36.139999,33.259998,34.200001,11771700,32.637951
2008-09-08,33.599998,33.599998,30.940001,30.940001,5001400,29.526846
2008-09-02,35.650002,35.680000,34.910000,35.250000,3745200,33.639992
2008-08-28,38.740002,38.880001,37.349998,37.919998,2831400,36.188038
2008-08-22,37.889999,38.040001,36.889999,37.490002,2740600,35.777683
2008-08-14,37.160000,37.669998,35.830002,35.869999,3686600,34.231670
2008-08-04,42.009998,42.610001,40.290001,40.849998,6436200,38.984215
2008-07-28,44.630001,45.470001,44.000000,44.610001,2224300,42.572483
2008-07-22,48.900002,49.000000,46.619999,47.000000,2508000,44.853321
2008-07-15,51.439999,51.840000,48.910000,49.599998,5033500,47.334568
2008-07-11,47.959999,49.090000,47.959999,48.709999,4021200,46.485218
2008-07-02,49.500000,49.500000,47.980000,48.139999,1783200,45.941254
2008-06-27,47.080002,48.700001,47.040001,48.290001,3392500,46.084400
2008-06-19,44.750000,45.110001,43.830002,44.049999,1767500,42.038059
2008-06-09,46.639999,47.130001,46.270000,46.650002,1169400,44.519306
2008-06-06,46.189999,47.250000,46.189999,46.689999,1915200,44.557480
2008-05-27,46.880001,47.139999,46.150002,46.439999,1977100,44.318897
2008-05-21,48.840000,49.820000,48.580002,48.700001,3507300,46.475677
2008-05-16,47.000000,47.540001,46.849998,47.320000,3520000,45.158707
2008-05-09,46.439999,46.590000,45.000000,45.959999,2583600,43.860821
2008-04-28,45.279999,45.900002,44.310001,44.310001,1800900,42.286186
2008-04-21,49.599998,49.639999,48.220001,48.720001,1842800,46.494762
2008-04-17,51.119999,51.259998,50.389999,50.810001,1292300,48.489304
2008-04-10,49.450001,49.750000,48.400002,49.029999,1645400,46.790600
2008-03-31,49.099998,49.410000,47.139999,47.700001,2756200,45.521351
2008-03-27,49.950001,49.950001,48.860001,49.360001,2730400,47.105530
2008-03-17,55.490002,56.740002,54.040001,54.970001,4293000,52.459301
2008-03-14,55.889999,56.869999,55.189999,56.419998,4181300,53.843071
2008-03-04,55.150002,55.200001,51.959999,52.750000,7694100,50.340694
2008-02-29,54.000000,54.119999,52.639999,53.119999,5461000,50.693794
2008-02-21,51.419998,52.200001,50.639999,50.790001,8028900,48.470219
2008-02-11,48.619999,48.919998,47.480000,48.650002,4430800,46.427959
2008-02-04,49.000000,49.000000,47.810001,48.150002,4153700,45.950798
2008-01-29,51.590000,51.590000,50.570000,50.700001,3199800,48.384327
2008-01-25,50.930000,51.959999,50.250000,50.419998,4283100,48.117115
2008-01-14,54.029999,54.230000,53.090000,53.320000,6214000,50.884663
2008-01-11,52.000000,53.200001,51.799999,52.419998,3736400,50.025764
2008-01-04,50.279999,50.349998,49.279999,49.900002,2678500,47.620869
2007-12-27,45.970001,45.980000,45.150002,45.380001,1958900,43.307316
2007-12-21,43.990002,45.410000,43.639999,45.000000,3648200,42.233696
2007-12-11,47.450001,48.139999,45.669998,45.930000,2205500,43.106525
2007-12-04,47.200001,47.200001,45.970001,46.200001,2908300,43.359928
2007-11-26,49.430000,49.430000,46.849998,47.060001,1966500,44.167061
2007-11-23,48.000000,48.849998,47.349998,48.849998,1155900,45.847023
2007-11-14,49.490002,49.500000,48.349998,48.700001,1823900,45.706245
2007-11-07,53.840000,53.840000,51.500000,51.529999,3870500,48.362274
2007-11-01,50.160000,50.160000,48.590000,48.820000,2165300,45.818867
2007-10-26,48.230000,48.660000,47.900002,48.400002,1930200,45.424686
2007-10-15,48.650002,49.740002,47.459999,48.020000,2146800,45.068047
2007-10-12,47.290001,47.799999,46.959999,47.790001,1458200,44.852184
2007-10-01,44.869999,45.840000,44.820000,45.820000,1500500,43.003288
2007-09-28,45.250000,45.810001,44.980000,45.349998,1853000,42.562180
2007-09-21,45.950001,45.959999,45.000000,45.480000,2422700,42.684189
2007-09-14,42.020000,42.720001,41.610001,42.169998,2389300,39.577663
2007-09-07,41.590000,41.750000,40.680000,41.169998,2828400,38.639137
2007-08-31,37.590000,37.750000,37.099998,37.650002,1660500,35.335526
2007-08-23,37.340000,37.419998,36.250000,36.349998,1297200,34.115440
2007-08-13,39.849998,39.900002,38.980000,39.130001,1228800,36.724545
2007-08-08,39.369999,40.340000,39.360001,40.130001,1905300,37.663071
2007-07-31,40.509998,40.930000,39.930000,39.939999,1234200,37.484749
2007-07-24,43.200001,43.299999,42.150002,42.400002,1210100,39.793530
2007-07-20,43.110001,43.250000,42.660000,43.040001,1191900,40.394184
2007-07-13,41.340000,41.619999,41.209999,41.310001,583700,38.770535
2007-07-06,39.299999,40.560001,39.250000,40.529999,1608300,38.038483
2007-06-25,38.549999,39.230000,37.830002,37.849998,867200,35.523228
2007-06-20,39.400002,39.400002,38.619999,38.689999,600700,36.311592
2007-06-15,38.779999,39.139999,38.540001,39.090000,620100,36.687004
2007-06-04,40.000000,40.139999,39.709999,40.049999,656600,37.587990
2007-06-01,39.730000,40.139999,39.709999,40.060001,1548000,37.597378
2007-05-22,39.500000,39.500000,38.750000,38.860001,389000,36.471142
2007-05-14,40.110001,40.119999,38.959999,39.160000,1028700,36.752701
2007-05-07,41.220001,41.369999,40.980000,40.980000,387300,38.460819
2007-05-04,41.119999,41.400002,40.630001,40.709999,394100,38.207417
2007-04-23,41.470001,41.540001,40.980000,41.090000,440700,38.564056
2007-04-17,42.599998,42.770000,42.259998,42.290001,539100,39.690289
2007-04-11,41.799999,41.990002,40.840000,41.099998,1486000,38.573441
2007-04-05,41.250000,41.500000,41.080002,41.169998,457600,38.639137
2007-03-26,40.279999,40.279999,39.619999,40.139999,514500,37.672455
2007-03-22,40.330002,40.380001,39.840000,39.970001,584600,37.512909
2007-03-16,38.650002,39.029999,38.150002,38.360001,1329200,36.001881
2007-03-09,38.700001,38.700001,37.970001,38.029999,576800,35.692165
2007-02-26,42.320000,42.490002,41.900002,42.349998,589200,39.746597
2007-02-23,42.400002,43.320000,41.759998,41.830002,1077200,39.258568
2007-02-15,40.900002,41.200001,40.660000,41.200001,446300,38.667294
2007-02-09,40.419998,40.810001,39.919998,40.110001,918000,37.644302
2007-02-01,40.139999,40.419998,39.830002,39.849998,700600,37.400284
2007-01-25,39.810001,40.099998,38.869999,39.110001,1179800,36.705776
2007-01-16,37.970001,38.000000,37.250000,37.520000,472200,35.213516
2007-01-08,37.299999,37.410000,36.770000,37.299999,946000,35.007038
2007-01-03,40.189999,40.220001,38.110001,38.430000,950300,36.067577
2006-12-28,40.049999,40.349998,39.880001,40.169998,405000,37.700611
2006-12-20,40.419998,40.450001,39.500000,39.680000,1064200,37.132805
2006-12-15,40.580002,40.790001,39.509998,39.759998,998800,37.207664
2006-12-05,42.099998,42.320000,41.240002,41.580002,960500,38.910835
2006-12-01,41.849998,41.990002,41.220001,41.540001,1057500,38.873402
2006-11-24,39.930000,40.209999,39.650002,39.900002,588000,37.338680
2006-11-14,39.259998,39.279999,38.310001,38.400002,438000,35.934971
2006-11-10,39.560001,39.709999,38.790001,39.009998,681900,36.505810
2006-11-01,38.529999,38.880001,37.750000,38.040001,856800,35.598080
2006-10-26,37.500000,37.639999,36.910000,37.270000,682400,34.877510
2006-10-20,36.290001,36.599998,35.730000,35.740002,492400,33.445724
2006-10-13,35.250000,35.799999,35.160000,35.790001,977200,33.492516
2006-10-02,35.950001,36.439999,35.549999,35.730000,275600,33.436367
2006-09-28,36.410000,36.689999,35.959999,35.959999,499300,33.651600
2006-09-19,35.900002,36.049999,34.630001,34.680000,615000,32.453770
2006-09-11,37.509998,37.779999,36.259998,36.400002,1646500,34.063358
2006-09-06,41.840000,42.580002,41.560001,41.700001,664700,39.023132
2006-08-31,40.290001,40.599998,40.020000,40.590000,535200,37.984386
2006-08-23,40.950001,41.220001,40.230000,40.380001,402700,37.787868
2006-08-16,39.230000,39.459999,39.060001,39.189999,199600,36.674255
2006-08-10,40.299999,40.380001,39.189999,39.750000,745600,37.198311
2006-08-04,40.669998,40.770000,39.540001,39.590000,501700,37.048580
2006-07-27,39.349998,39.369999,37.369999,37.500000,518000,35.092743
2006-07-17,38.320000,38.669998,37.400002,37.400002,777700,34.999165
2006-07-12,40.110001,40.459999,39.369999,39.490002,519500,36.955002
2006-07-05,40.099998,40.459999,38.849998,39.369999,685600,36.842701
2006-06-30,38.700001,39.060001,38.320000,38.700001,1069400,36.215714
2006-06-22,36.000000,36.209999,35.169998,35.639999,590000,33.352142
2006-06-12,35.480000,35.630001,33.759998,33.779999,584700,31.611544
2006-06-05,40.270000,40.270000,38.099998,38.130001,436000,35.682304
2006-05-30,39.500000,39.720001,38.110001,38.169998,559100,35.719734
2006-05-26,38.740002,38.740002,37.770000,38.549999,269400,36.075340
