2008-05-15,17.650000,17.840000,16.250000,16.299999,0,16.299999
2008-02-26,23.440001,23.450001,21.639999,21.900000,0,21.900000
2007-10-09,17.150000,17.280001,16.090000,16.120001,0,16.120001
2007-07-06,15.360000,15.590000,14.670000,14.720000,0,14.720000
2007-04-16,11.860000,12.100000,11.460000,11.980000,0,11.980000
2007-01-24,10.410000,10.410000,9.870000,9.890000,0,9.890000
2006-11-21,10.050000,10.060000,9.840000,9.900000,0,9.900000
2006-09-13,11.400000,11.560000,10.990000,11.180000,0,11.180000
2006-04-05,11.240000,11.360000,11.060000,11.130000,0,11.130000
2006-03-14,11.610000,11.720000,10.530000,10.740000,0,10.740000
2005-12-23,10.370000,10.480000,10.240000,10.270000,0,10.270000
2005-07-20,10.800000,10.940000,9.880000,10.230000,0,10.230000
2005-06-22,10.960000,11.310000,10.810000,11.050000,0,11.050000
2005-02-16,11.400000,11.500000,11.030000,11.100000,0,11.100000
2004-12-23,11.410000,11.640000,11.140000,11.230000,0,11.230000
2004-09-13,13.640000,13.780000,13.160000,13.170000,0,13.170000
2004-06-23,14.600000,14.820000,13.750000,13.980000,0,13.980000
2004-01-21,15.630000,15.630000,14.240000,14.340000,0,14.340000
2003-12-17,16.120001,16.270000,15.520000,15.580000,0,15.580000
2003-09-19,17.830000,17.860001,17.520000,17.540001,0,17.540001
2003-05-16,19.260000,19.420000,18.240000,18.400000,0,18.400000
2003-01-09,24.900000,24.900000,24.020000,24.250000,0,24.250000
2002-11-22,23.990000,24.219999,23.049999,23.160000,0,23.160000
2002-07-05,27.299999,27.299999,25.680000,27.110001,0,27.110001
2002-05-17,18.010000,18.570000,17.700001,17.700001,0,17.700001
2002-03-28,17.230000,17.510000,17.020000,17.400000,0,17.400000
2001-12-28,21.400000,21.590000,21.120001,21.400000,0,21.400000
2001-07-02,19.750000,19.750000,18.740000,18.760000,0,18.760000
2001-06-29,19.900000,19.900000,18.830000,19.059999,0,19.059999
2001-02-15,21.510000,21.510000,20.219999,20.270000,0,20.270000
2000-10-05,21.020000,21.299999,20.650000,21.030001,0,21.030001
2000-08-25,16.959999,17.059999,16.490000,16.530001,0,16.530001
2000-06-30,19.680000,19.780001,19.389999,19.540001,0,19.540001
2000-03-03,19.980000,20.040001,19.190001,19.209999,0,19.209999
1999-11-19,18.799999,19.799999,18.639999,19.110001,0,19.110001
1999-07-16,18.049999,18.480000,17.070000,17.420000,0,17.420000
1999-06-30,22.990000,23.340000,20.799999,21.090000,0,21.090000
1999-03-30,24.340000,24.340000,22.709999,22.730000,0,22.730000
1998-12-23,21.889999,22.059999,20.080000,20.209999,0,20.209999
1998-07-17,16.420000,16.500000,16.100000,16.230000,0,16.230000
1998-05-22,18.660000,19.549999,18.600000,18.990000,0,18.990000
1998-03-19,17.900000,18.530001,17.700001,17.760000,0,17.760000
1997-10-21,20.200001,20.209999,19.480000,19.530001,0,19.530001
1997-07-03,18.459999,18.639999,17.820000,17.820000,0,17.820000
1997-05-02,18.879999,18.879999,17.280001,17.510000,0,17.510000
1997-01-22,18.020000,18.020000,17.070000,17.090000,0,17.090000
1996-11-14,14.620000,14.620000,13.630000,13.790000,0,13.790000
1996-08-22,13.900000,13.910000,13.220000,13.710000,0,13.710000
1996-06-28,13.920000,13.920000,13.550000,13.680000,0,13.680000
1996-01-26,12.640000,12.650000,11.910000,12.000000,0,12.000000
1995-12-13,11.510000,11.510000,10.150000,10.360000,0,10.360000
1995-09-14,11.290000,11.930000,10.870000,11.100000,0,11.100000
1995-06-16,10.360000,10.950000,10.360000,10.750000,0,10.750000
1995-02-24,10.950000,11.320000,10.780000,10.840000,0,10.840000
1994-12-23,11.960000,12.040000,11.740000,11.820000,0,11.820000
1994-08-12,11.980000,12.130000,11.030000,11.090000,0,11.090000
1994-06-16,11.360000,11.890000,11.200000,11.220000,0,11.220000
1994-01-28,9.860000,10.310000,9.590000,9.940000,0,9.940000
1993-12-22,10.030000,10.030000,9.280000,9.310000,0,9.310000
1993-07-15,10.940000,10.950000,10.450000,10.600000,0,10.600000
1993-04-15,11.960000,11.970000,10.710000,10.960000,0,10.960000
1993-01-22,11.630000,11.740000,11.220000,11.300000,0,11.300000
1992-12-23,11.750000,11.900000,11.270000,11.510000,0,11.510000
1992-07-16,12.130000,12.880000,11.780000,12.270000,0,12.270000
1992-06-29,13.940000,14.410000,13.210000,13.210000,0,13.210000
1992-03-30,16.430000,16.530001,15.900000,15.970000,0,15.970000
1991-11-13,13.950000,13.950000,13.950000,13.950000,0,13.950000
1991-08-23,14.410000,14.410000,14.410000,14.410000,0,14.410000
1991-05-24,15.230000,15.230000,15.230000,15.230000,0,15.230000
1991-03-15,14.900000,14.900000,14.900000,14.900000,0,14.900000
1990-11-20,20.090000,20.090000,20.090000,20.090000,0,20.090000
1990-07-20,15.630000,15.630000,15.630000,15.630000,0,15.630000
1990-06-21,14.720000,14.720000,14.720000,14.720000,0,14.720000
1990-01-02,17.240000,17.240000,17.240000,17.240000,0,17.240000
