1994-07-06,15.120000,15.630000,14.440000,14.700000,0,14.700000
1994-04-04,23.610001,28.299999,23.610001,23.870001,0,23.870001
1994-03-31,18.500000,21.940001,18.420000,20.450001,0,20.450001
1993-11-22,16.200001,16.450001,15.770000,15.900000,0,15.900000
1993-09-22,14.780000,14.810000,13.730000,13.750000,0,13.750000
1993-06-09,15.740000,15.880000,13.750000,13.960000,0,13.960000
1993-02-17,15.960000,16.340000,15.570000,15.900000,0,15.900000
1992-10-12,20.610001,20.620001,19.480000,19.490000,0,19.490000
1992-08-14,15.630000,15.700000,14.660000,14.660000,0,14.660000
1992-04-08,20.059999,21.440001,19.660000,20.150000,0,20.150000
1992-03-09,20.670000,20.680000,19.660000,19.680000,0,19.680000
1991-11-25,21.920000,21.920000,21.920000,21.920000,0,21.920000
1991-08-19,21.190001,21.190001,21.190001,21.190001,0,21.190001
1991-04-09,20.120001,20.120001,20.120001,20.120001,0,20.120001
1991-01-14,36.200001,36.200001,36.200001,36.200001,0,36.200001
1990-10-11,33.980000,33.980000,33.980000,33.980000,0,33.980000
1990-08-23,36.470001,36.470001,36.470001,36.470001,0,36.470001
1990-04-23,24.160000,24.160000,24.160000,24.160000,0,24.160000
1990-01-30,27.250000,27.250000,27.250000,27.250000,0,27.250000
