2015-06-11,1268.680054,1270.790039,1266.050049,1268.920044,31286000,1268.920044
2015-06-03,1254.979980,1264.939941,1252.790039,1264.579956,30999800,1264.579956
2015-05-28,1251.780029,1253.199951,1246.069946,1253.099976,29803500,1253.099976
2015-05-21,1257.500000,1261.020020,1252.989990,1256.739990,30704600,1256.739990
2015-05-15,1245.420044,1245.900024,1238.989990,1243.949951,30920800,1243.949951
2015-05-08,1234.819946,1239.380005,1232.589966,1234.930054,33994400,1234.930054
2015-04-27,1269.869995,1275.839966,1250.449951,1252.699951,34387500,1252.699951
2015-04-24,1272.800049,1273.079956,1266.219971,1267.540039,33757800,1267.540039
2015-04-16,1273.479980,1275.280029,1271.109985,1272.900024,34341200,1272.900024
2015-04-10,1263.729980,1266.000000,1262.319946,1264.770020,5362000,1264.770020
2015-04-02,1252.180054,1259.969971,1251.829956,1255.660034,30959600,1255.660034
2015-03-23,1264.170044,1268.160034,1262.949951,1264.709961,32679600,1264.709961
2015-03-20,1259.709961,1267.219971,1259.709961,1266.369995,55541200,1266.369995
2015-03-12,1221.459961,1236.680054,1221.260010,1236.640015,34058600,1236.640015
2015-03-02,1233.390015,1243.329956,1232.670044,1242.619995,34094900,1242.619995
2015-02-27,1238.140015,1239.670044,1233.260010,1233.369995,35473800,1233.369995
2015-02-19,1225.089966,1230.500000,1222.849976,1227.910034,32471000,1227.910034
2015-02-13,1218.050049,1223.739990,1214.930054,1223.130005,35274500,1223.130005
2015-02-06,1209.739990,1214.709961,1202.160034,1205.459961,42329700,1205.459961
2015-01-27,1190.339966,1199.770020,1186.160034,1194.660034,33298100,1194.660034
2015-01-23,1190.260010,1194.150024,1185.500000,1188.930054,35735600,1188.930054
2015-01-12,1186.939941,1187.630005,1173.219971,1180.089966,34564600,1180.089966
2015-01-08,1184.170044,1196.130005,1184.079956,1196.130005,39340100,1196.130005
2014-12-29,1214.439941,1220.810059,1214.439941,1219.109985,24523600,1219.109985
2014-12-26,1210.880005,1217.010010,1210.880005,1215.209961,17352300,1215.209961
2014-12-19,1191.479980,1198.969971,1187.939941,1195.959961,64655300,1195.959961
2014-12-08,1179.959961,1188.229980,1165.959961,1167.209961,38009900,1167.209961
2014-12-05,1172.750000,1184.489990,1172.750000,1182.430054,34196200,1182.430054
2014-11-26,1186.329956,1190.699951,1185.369995,1190.619995,27452600,1190.619995
2014-11-21,1182.310059,1184.500000,1169.650024,1172.420044,39164200,1172.420044
2014-11-11,1179.010010,1180.800049,1176.770020,1179.959961,29583200,1179.959961
2014-11-03,1174.500000,1178.400024,1166.790039,1170.199951,35554400,1170.199951
2014-10-31,1169.170044,1174.329956,1166.660034,1173.510010,42922900,1173.510010
2014-10-24,1117.949951,1119.130005,1113.050049,1118.819946,30783800,1118.819946
2014-10-17,1098.069946,1099.439941,1079.229980,1082.329956,44821200,1082.329956
2014-10-06,1107.359985,1108.000000,1093.770020,1094.650024,33586900,1094.650024
2014-09-29,1110.430054,1120.550049,1107.810059,1117.910034,30944400,1117.910034
2014-09-22,1141.989990,1141.989990,1127.420044,1129.359985,33496800,1129.359985
2014-09-18,1157.079956,1160.300049,1156.069946,1159.270020,32353400,1159.270020
2014-09-08,1169.319946,1174.219971,1166.119995,1172.310059,27890900,1172.310059
2014-09-02,1177.290039,1181.369995,1173.060059,1179.469971,28199800,1179.469971
2014-08-27,1176.400024,1177.069946,1171.140015,1172.709961,23443500,1172.709961
2014-08-19,1159.829956,1164.060059,1159.829956,1162.469971,26564300,1162.469971
2014-08-14,1142.130005,1144.150024,1140.819946,1143.339966,26094600,1143.339966
2014-08-08,1119.880005,1131.859985,1118.489990,1131.349976,29022800,1131.349976
2014-07-30,1147.959961,1150.609985,1142.540039,1146.569946,34482500,1146.569946
2014-07-23,1157.439941,1161.989990,1155.760010,1158.109985,28697200,1158.109985
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-07-03,1203.469971,1208.150024,1203.430054,1208.150024,19980900,1208.150024
2014-06-23,1189.469971,1190.310059,1183.160034,1184.949951,27176300,1184.949951
2014-06-20,1186.130005,1188.520020,1182.050049,1188.430054,43362400,1188.430054
2014-06-10,1173.119995,1173.839966,1166.900024,1172.709961,27023600,1172.709961
2014-06-06,1158.689941,1167.540039,1158.390015,1165.209961,28643000,1165.209961
2014-05-29,1140.089966,1141.349976,1134.780029,1140.069946,27090500,1140.069946
2014-05-23,1115.300049,1126.199951,1113.750000,1126.189941,23962800,1126.189941
2014-05-13,1132.770020,1134.449951,1121.030029,1121.160034,29156800,1121.160034
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-05-02,1127.020020,1137.800049,1126.390015,1128.800049,31595600,1128.800049
2014-04-23,1155.050049,1155.420044,1146.839966,1147.079956,30857200,1147.079956
2014-04-17,1130.270020,1141.109985,1127.050049,1137.900024,33414300,1137.900024
2014-04-09,1148.010010,1160.420044,1144.770020,1159.959961,33086500,1159.959961
2014-04-02,1190.790039,1192.910034,1187.520020,1192.810059,31316600,1192.810059
2014-03-25,1183.839966,1190.780029,1171.949951,1178.050049,32005600,1178.050049
2014-03-21,1203.160034,1208.140015,1192.800049,1193.729980,52707100,1193.729980
2014-03-10,1201.560059,1202.290039,1193.239990,1200.540039,30213500,1200.540039
2014-03-05,1207.290039,1207.410034,1203.060059,1205.910034,33929900,1205.910034
2014-02-28,1189.189941,1193.500000,1177.199951,1183.030029,39174500,1183.030029
2014-02-21,1166.250000,1168.430054,1163.510010,1164.630005,34038800,1164.630005
2014-02-14,1148.319946,1149.900024,1142.670044,1149.209961,31147500,1149.209961
2014-02-07,1107.300049,1116.619995,1104.910034,1116.550049,37759900,1116.550049
2014-01-30,1130.349976,1144.540039,1130.349976,1139.359985,35475100,1139.359985
2014-01-22,1177.300049,1182.040039,1175.290039,1181.290039,33741700,1181.290039
2014-01-16,1172.709961,1173.130005,1168.699951,1173.130005,34913100,1173.130005
2014-01-10,1160.170044,1164.530029,1154.890015,1164.530029,33357100,1164.530029
2013-12-31,1160.640015,1165.640015,1160.640015,1163.640015,23128400,1163.640015
2013-12-26,1161.849976,1167.959961,1161.410034,1162.650024,19822700,1162.650024
2013-12-20,1127.849976,1147.119995,1127.650024,1146.469971,50977000,1146.469971
2013-12-09,1132.900024,1134.180054,1126.380005,1129.459961,31295000,1129.459961
2013-12-02,1142.300049,1142.300049,1127.719971,1129.119995,30954300,1129.119995
2013-11-29,1145.829956,1147.000000,1142.520020,1142.890015,15983000,1142.890015
2013-11-22,1120.910034,1125.640015,1117.560059,1124.920044,30551400,1124.920044
2013-11-15,1111.390015,1116.310059,1109.719971,1116.199951,32548200,1116.199951
2013-11-04,1098.619995,1108.859985,1098.349976,1108.280029,31948700,1108.280029
2013-10-29,1118.859985,1122.640015,1114.780029,1121.069946,33584600,1121.069946
2013-10-25,1121.099976,1121.920044,1114.250000,1118.339966,31757200,1118.339966
2013-10-18,1109.300049,1115.040039,1105.910034,1114.770020,36648900,1114.770020
2013-10-11,1066.089966,1084.319946,1065.810059,1084.310059,29446700,1084.310059
2013-10-02,1087.390015,1087.390015,1077.900024,1082.550049,31486000,1082.550049
2013-09-26,1075.099976,1081.319946,1073.119995,1078.410034,28139300,1078.410034
2013-09-19,1078.880005,1079.760010,1072.609985,1075.270020,37401300,1075.270020
2013-09-11,1054.459961,1057.560059,1051.469971,1055.339966,31354600,1055.339966
2013-09-05,1026.560059,1031.150024,1026.109985,1028.689941,29571100,1028.689941
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-23,1036.910034,1038.849976,1032.650024,1038.239990,25826700,1038.239990
2013-08-14,1051.599976,1052.699951,1047.719971,1047.800049,28714300,1047.800049
2013-08-05,1059.089966,1063.520020,1057.719971,1063.010010,25293000,1063.010010
2013-08-02,1058.270020,1060.069946,1053.699951,1059.859985,31366300,1059.859985
2013-07-23,1055.790039,1056.859985,1050.869995,1052.199951,30961800,1052.199951
2013-07-19,1048.040039,1050.500000,1046.079956,1050.479980,33025800,1050.479980
2013-07-12,1032.640015,1038.270020,1032.479980,1036.520020,30390700,1036.520020
2013-07-05,1000.580017,1005.390015,991.679993,1005.390015,26341400,1005.390015
2013-06-28,977.739990,982.440002,974.719971,977.479980,49771900,977.479980
2013-06-18,988.919983,1001.489990,988.919983,999.989990,31209800,999.989990
2013-06-10,989.630005,992.690002,984.710022,992.669983,29787300,992.669983
2013-06-07,984.090027,989.049988,979.890015,987.619995,33719900,987.619995
2013-05-30,988.650024,995.719971,988.650024,994.429993,34986200,994.429993
2013-05-21,997.820007,1000.590027,995.200012,998.780029,35135600,998.780029
2013-05-17,986.929993,996.469971,986.929993,996.280029,34407100,996.280029
2013-05-10,967.700012,975.159973,967.700012,975.159973,30864700,975.159973
2013-05-03,946.940002,959.549988,946.940002,954.419983,36039100,954.419983
2013-04-25,936.659973,944.669983,936.659973,940.280029,39085800,940.280029
2013-04-16,913.049988,924.020020,912.630005,923.299988,36547000,923.299988
2013-04-11,945.169983,951.390015,944.809998,947.049988,33939500,947.049988
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-28,952.130005,953.260010,949.419983,951.539978,33044400,951.539978
2013-03-20,946.640015,951.950012,946.640015,951.950012,33490900,951.950012
2013-03-15,953.500000,954.000000,949.479980,952.479980,51758500,952.479980
2013-03-08,939.739990,942.559998,935.479980,942.500000,36522600,942.500000
2013-02-28,909.619995,915.890015,909.200012,911.109985,39123200,911.109985
2013-02-19,924.140015,932.000000,924.140015,932.000000,37489100,932.000000
2013-02-15,927.330017,927.340027,921.739990,923.150024,38385100,923.150024
2013-02-08,909.169983,914.150024,909.169983,913.669983,29861500,913.669983
2013-02-01,905.590027,912.760010,905.390015,911.200012,38363200,911.200012
2013-01-25,902.369995,905.239990,900.099976,905.239990,34762900,905.239990
2013-01-18,889.739990,892.799988,888.260010,892.799988,37957400,892.799988
2013-01-11,882.609985,882.619995,877.440002,880.770020,33406500,880.770020
2013-01-04,873.190002,880.469971,873.190002,879.150024,34242900,879.150024
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-20,847.900024,852.500000,845.729980,852.489990,36865800,852.489990
2012-12-11,830.380005,835.320007,830.059998,834.989990,36502300,834.989990
2012-12-07,824.849976,825.320007,819.830017,822.270020,31251600,822.270020
2012-11-30,824.580017,824.580017,818.900024,821.919983,39660000,821.919983
2012-11-23,801.349976,807.190002,800.929993,807.179993,15049600,807.179993
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-06,821.599976,826.890015,821.520020,825.640015,33069700,825.640015
2012-11-01,818.780029,828.479980,818.429993,827.849976,39298900,827.849976
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-18,841.030029,842.369995,837.119995,837.119995,38800300,837.119995
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-05,846.979980,853.570007,841.580017,842.859985,31729400,842.859985
2012-09-24,851.590027,856.650024,849.320007,851.760010,30089200,851.760010
2012-09-17,861.609985,861.609985,855.890015,858.900024,34824300,858.900024
2012-09-14,858.890015,868.500000,858.869995,864.700012,50419900,864.700012
2012-09-07,840.429993,843.780029,839.719971,842.270020,37176200,842.270020
2012-08-29,814.849976,819.590027,812.979980,817.840027,25712200,817.840027
2012-08-21,818.669983,827.130005,813.690002,815.359985,32829500,815.359985
2012-08-17,811.750000,819.890015,811.469971,819.890015,29229900,819.890015
2012-08-09,800.090027,804.840027,799.469971,802.900024,31196100,802.900024
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-27,779.030029,797.770020,777.419983,796.000000,43990100,796.000000
2012-07-19,807.650024,808.530029,801.320007,802.169983,40433600,802.169983
2012-07-09,805.669983,806.840027,801.549988,804.799988,29048600,804.799988
2012-07-05,816.429993,820.440002,813.270020,817.429993,30415200,817.429993
2012-06-29,775.890015,799.000000,775.890015,798.489990,45904800,798.489990
2012-06-20,786.030029,789.219971,780.530029,784.049988,36957000,784.049988
2012-06-15,761.890015,772.070007,761.239990,771.320007,44015700,771.320007
2012-06-07,772.059998,775.650024,760.039978,760.340027,42581400,760.340027
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-25,766.640015,768.479980,764.000000,766.409973,28726600,766.409973
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-10,790.219971,795.770020,788.140015,791.750000,37279900,791.750000
2012-04-30,825.469971,825.469971,816.479980,816.880005,35740100,816.880005
2012-04-27,819.090027,826.049988,812.849976,825.469971,36458300,825.469971
2012-04-17,803.510010,816.320007,803.510010,810.630005,34562000,810.630005
2012-04-09,808.719971,808.719971,800.750000,803.460022,34689800,803.460022
2012-04-03,839.570007,841.059998,831.650024,834.799988,38220900,834.799988
2012-03-27,846.510010,847.919983,839.979980,839.979980,35136400,839.979980
2012-03-19,829.450012,843.250000,828.500000,837.770020,39325700,837.770020
2012-03-16,832.219971,832.780029,827.679993,830.179993,51639500,830.179993
2012-03-09,806.789978,821.190002,806.429993,817.000000,36394700,817.000000
2012-02-28,826.929993,830.659973,820.030029,823.799988,35791200,823.799988
2012-02-24,829.200012,830.869995,826.559998,826.919983,35053600,826.919983
2012-02-17,832.099976,832.229980,827.750000,828.679993,37176400,828.679993
2012-02-06,827.479980,830.070007,825.619995,828.369995,33797000,828.369995
2012-02-03,820.840027,833.020020,820.840027,831.109985,46085500,831.109985
2012-01-26,798.469971,800.219971,789.780029,792.909973,45220700,792.909973
2012-01-20,780.849976,785.880005,780.219971,784.619995,39126200,784.619995
2012-01-12,768.679993,770.619995,761.919983,770.489990,40198900,770.489990
2012-01-03,750.700012,759.369995,749.500000,752.280029,39437100,752.280029
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-12-23,747.500000,748.520020,744.250000,747.979980,22338300,747.979980
2011-12-12,737.150024,737.150024,725.250000,733.150024,36005700,733.150024
2011-12-05,743.640015,752.710022,741.590027,747.030029,41480600,747.030029
2011-12-02,738.559998,744.960022,734.140015,735.020020,41443100,735.020020
2011-11-21,710.409973,710.409973,696.719971,701.900024,40500700,701.900024
2011-11-16,736.229980,747.760010,729.530029,729.859985,40850100,729.859985
2011-11-08,749.130005,756.760010,736.640015,755.270020,39084900,755.270020
2011-10-31,752.440002,754.049988,740.840027,741.059998,43102100,741.059998
2011-10-28,761.869995,768.820007,759.130005,761.000000,45366900,761.000000
2011-10-21,704.650024,712.650024,702.049988,712.419983,49807700,712.419983
2011-10-14,705.349976,713.359985,700.400024,712.460022,41166900,712.460022
2011-10-07,675.659973,675.739990,653.780029,656.210022,55803800,656.210022
2011-09-27,674.650024,694.700012,674.619995,680.229980,55481300,680.229980
2011-09-19,705.130005,708.479980,694.510010,702.229980,42541900,702.229980
2011-09-16,715.469971,718.630005,708.940002,714.309998,52488900,714.309998
2011-09-08,705.400024,712.109985,692.239990,694.919983,44651700,694.919983
2011-08-31,731.929993,737.640015,719.840027,726.809998,52678400,726.809998
2011-08-24,681.429993,694.690002,676.429993,692.570007,53153100,692.570007
2011-08-15,702.909973,718.630005,702.909973,718.630005,42728500,718.630005
2011-08-12,701.390015,705.640015,690.460022,697.500000,56403800,697.500000
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-25,834.330017,838.169983,830.219971,831.400024,35368900,831.400024
2011-07-22,841.539978,843.400024,836.289978,841.820007,35228300,841.820007
2011-07-13,834.229980,845.140015,833.799988,836.979980,40600800,836.979980
2011-07-07,845.169983,860.369995,845.169983,858.109985,40695300,858.109985
2011-07-01,828.250000,841.059998,825.530029,840.039978,37969300,840.039978
2011-06-22,802.979980,809.820007,799.869995,799.869995,37184200,799.869995
2011-06-17,784.849976,790.020020,778.640015,781.750000,49164600,781.750000
2011-06-07,800.190002,803.989990,797.309998,797.549988,38462500,797.549988
2011-05-31,843.320007,848.330017,838.400024,848.299988,46962400,848.299988
2011-05-27,832.380005,838.780029,832.380005,836.260010,31245600,836.260010
2011-05-19,837.799988,839.169983,828.590027,835.159973,36261100,835.159973
2011-05-10,846.400024,855.909973,846.299988,855.909973,42237400,855.909973
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-29,862.960022,866.900024,860.650024,865.289978,34790700,865.289978
2011-04-21,843.179993,845.640015,839.299988,845.640015,35872400,845.640015
2011-04-11,841.539978,843.099976,830.849976,833.859985,34789700,833.859985
2011-04-06,856.719971,859.080017,850.530029,854.169983,42237400,854.169983
2011-04-01,847.869995,850.729980,844.109985,846.770020,42237400,846.770020
2011-03-25,820.520020,831.630005,818.539978,823.849976,42237400,823.849976
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-09,822.460022,825.250000,818.539978,821.190002,37095200,821.190002
2011-03-04,828.869995,828.919983,817.830017,824.989990,42237400,824.989990
2011-02-22,828.219971,830.140015,812.570007,812.960022,13227800,812.960022
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-02-11,809.799988,822.109985,809.799988,822.109985,42193000,822.109985
2011-02-02,796.909973,801.479980,795.500000,796.159973,40982600,796.159973
2011-01-27,793.710022,797.530029,789.659973,795.429993,43091900,795.429993
2011-01-18,807.570007,807.659973,801.039978,807.559998,52849900,807.559998
2011-01-14,800.650024,807.890015,799.049988,807.570007,46615900,807.570007
2011-01-03,793.539978,800.940002,790.940002,798.559998,42866700,798.559998
2010-12-29,789.809998,791.570007,789.750000,790.260010,22143800,790.260010
2010-12-22,790.460022,793.280029,789.429993,790.590027,12855900,790.590027
2010-12-17,777.080017,779.549988,772.739990,779.510010,46324700,779.510010
2010-12-10,768.219971,777.559998,766.799988,776.830017,45473100,776.830017
2010-12-03,748.830017,757.520020,746.559998,756.419983,37357800,756.419983
2010-11-26,736.520020,736.520020,730.200012,732.729980,16138200,732.729980
2010-11-15,722.349976,727.020020,719.539978,719.940002,35033700,719.940002
2010-11-08,734.460022,737.880005,731.679993,736.770020,39372300,736.770020
2010-11-05,733.549988,738.729980,732.609985,736.590027,56374600,736.590027
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-10-18,703.159973,710.130005,703.020020,710.130005,44500500,710.130005
2010-10-15,709.059998,711.429993,699.789978,703.159973,57249100,703.159973
2010-10-06,687.969971,689.440002,682.609985,685.330017,40731600,685.330017
2010-10-01,680.950012,681.729980,673.309998,679.289978,42989100,679.289978
2010-09-21,669.530029,672.380005,664.630005,664.659973,41756600,664.659973
2010-09-14,650.609985,654.320007,647.000000,649.229980,45210500,649.229980
2010-09-10,636.080017,639.400024,633.419983,636.460022,30611600,636.460022
2010-09-03,637.789978,643.729980,636.020020,643.359985,35345000,643.359985
2010-08-23,613.789978,617.750000,602.419983,602.669983,32109500,602.669983
2010-08-18,625.830017,632.770020,620.239990,628.039978,37242600,628.039978
2010-08-09,654.289978,660.200012,651.909973,659.520020,39793600,659.520020
2010-08-04,657.840027,663.369995,657.820007,662.960022,40578500,662.960022
2010-07-27,668.479980,672.159973,660.090027,662.169983,47256900,662.169983
2010-07-23,632.799988,650.880005,631.039978,650.650024,45245700,650.650024
2010-07-14,640.320007,643.469971,635.630005,640.159973,45210500,640.159973
2010-07-09,619.349976,629.549988,618.390015,629.429993,35065700,629.429993
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-18,667.349976,671.549988,663.909973,666.919983,45553600,666.919983
2010-06-11,634.179993,649.000000,632.820007,649.000000,40592800,649.000000
2010-06-03,661.150024,669.349976,658.859985,667.369995,49959700,667.369995
2010-05-28,668.830017,670.080017,657.359985,661.609985,48712100,661.609985
2010-05-18,700.969971,705.340027,681.539978,682.750000,61708400,682.750000
2010-05-13,713.650024,719.700012,705.960022,709.849976,48706400,709.849976
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-23,734.479980,741.919983,731.719971,741.919983,53260600,741.919983
2010-04-15,722.109985,725.130005,720.700012,724.210022,59953300,724.210022
2010-04-09,700.890015,702.950012,696.070007,702.950012,45115700,702.950012
2010-03-30,682.900024,686.640015,679.849976,683.940002,40850000,683.940002
2010-03-24,688.119995,689.359985,683.369995,683.679993,47057500,683.679993
2010-03-18,682.070007,685.969971,680.780029,681.609985,42345100,681.609985
2010-03-12,678.900024,678.900024,672.570007,676.590027,49281600,676.590027
2010-03-05,654.869995,666.020020,654.869995,666.020020,41330000,666.020020
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-19,628.640015,632.840027,626.599976,631.619995,39442800,631.619995
2010-02-12,600.919983,610.719971,598.030029,610.719971,41606800,610.719971
2010-02-02,609.789978,615.599976,607.349976,614.049988,47495400,614.049988
2010-01-25,618.750000,621.780029,614.179993,618.109985,44813900,618.109985
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2010-01-14,643.559998,647.869995,642.159973,646.429993,39152000,646.429993
2010-01-08,640.340027,644.690002,639.559998,644.559998,43895900,644.559998
2009-12-29,634.039978,634.549988,632.400024,633.179993,24910200,633.179993
2009-12-24,632.359985,634.150024,632.229980,634.070007,12677100,634.070007
2009-12-16,609.200012,613.710022,608.179993,611.210022,48298200,611.210022
2009-12-07,602.109985,606.200012,600.429993,603.559998,41033600,603.559998
2009-12-04,590.000000,606.770020,590.000000,602.789978,57811400,602.789978
2009-11-25,593.659973,595.109985,592.049988,592.190002,30363500,592.190002
2009-11-17,602.690002,603.390015,597.239990,602.340027,38240700,602.340027
2009-11-11,590.599976,596.929993,588.250000,592.710022,42867000,592.710022
2009-11-06,577.440002,584.020020,574.840027,580.349976,42771300,580.349976
2009-10-26,601.760010,610.460022,592.489990,593.679993,63633800,593.679993
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-10-15,621.520020,623.890015,618.409973,623.340027,53697800,623.340027
2009-10-09,607.429993,614.919983,607.179993,614.919983,37637800,614.919983
2009-09-29,613.559998,616.979980,609.830017,610.450012,49499000,610.450012
2009-09-22,618.840027,622.419983,617.020020,620.690002,52466000,620.690002
2009-09-17,617.039978,621.619995,612.440002,615.469971,66681100,615.469971
2009-09-11,594.830017,597.979980,590.890015,593.590027,49226000,593.590027
2009-08-31,577.020020,577.020020,569.270020,572.070007,50045600,572.070007
2009-08-25,581.900024,588.049988,581.900024,583.219971,57687400,583.219971
2009-08-21,572.640015,582.099976,571.659973,581.510010,58855500,581.510010
2009-08-13,572.669983,576.700012,568.729980,575.190002,52506600,575.190002
2009-08-07,562.599976,577.469971,562.599976,572.400024,68270900,572.400024
2009-07-31,555.479980,562.070007,555.479980,556.710022,51390700,556.710022
2009-07-24,542.200012,548.460022,539.900024,548.460022,44583000,548.460022
2009-07-17,522.419983,522.419983,517.619995,519.219971,51413800,519.219971
2009-07-06,495.649994,495.720001,487.100006,494.029999,47125800,494.029999
2009-07-01,510.279999,520.059998,510.279999,517.460022,39194000,517.460022
2009-06-26,507.450012,514.590027,505.190002,513.219971,60766600,513.219971
2009-06-19,513.450012,517.619995,510.470001,512.719971,57133900,512.719971
2009-06-09,526.479980,531.429993,525.630005,527.929993,44399500,527.929993
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-29,493.070007,501.579987,491.170013,501.579987,60504200,501.579987
2009-05-19,494.750000,498.309998,488.480011,493.260010,66162700,493.260010
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-05-05,504.820007,505.989990,497.059998,502.549988,68828600,502.549988
2009-04-30,493.609985,501.459991,487.200012,487.559998,68625400,487.559998
2009-04-24,468.929993,482.220001,468.579987,478.739990,71144400,478.739990
2009-04-17,474.369995,482.179993,470.559998,479.369995,73520100,479.369995
2009-04-09,446.980011,468.200012,446.980011,468.200012,76007100,468.200012
2009-04-03,449.450012,456.130005,444.700012,456.130005,58556400,456.130005
2009-03-27,440.549988,440.549988,429.000000,429.000000,56002100,429.000000
2009-03-19,419.609985,422.010010,411.700012,413.260010,90338700,413.260010
2009-03-13,391.299988,395.380005,387.320007,393.089996,67870900,393.089996
2009-03-02,389.010010,389.010010,367.799988,367.799988,78682900,367.799988
2009-02-24,396.890015,413.170013,396.890015,412.480011,72344900,412.480011
2009-02-17,448.350006,448.350006,428.899994,428.899994,59078200,428.899994
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-02-06,454.989990,471.529999,454.519989,470.700012,64841000,470.700012
2009-01-28,455.970001,474.470001,455.970001,473.019989,61991800,473.019989
2009-01-22,456.160004,456.160004,435.540009,442.850006,58438300,442.850006
2009-01-12,481.029999,481.029999,466.750000,468.799988,47250500,468.799988
