2001-08-01,484.779999,489.980011,484.779999,489.239990,13403000,489.239990
2001-07-25,474.260010,476.989990,471.519989,476.989990,12807000,476.989990
2001-07-19,483.619995,491.130005,483.619995,487.540009,13435000,487.540009
2001-07-12,475.829987,489.119995,475.829987,489.040009,13940000,489.040009
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-29,502.989990,514.200012,502.609985,512.640015,18323600,512.640015
2001-06-21,495.859985,498.459991,494.410004,497.820007,15468200,497.820007
2001-06-15,495.380005,496.760010,491.779999,495.130005,16355500,495.130005
2001-06-05,507.320007,516.479980,507.320007,516.479980,11168000,516.479980
2001-05-31,493.959991,500.790009,493.959991,496.500000,12266000,496.500000
2001-05-22,515.909973,519.890015,513.729980,517.229980,12604000,517.229980
2001-05-16,489.630005,497.899994,487.410004,497.209991,14053000,497.209991
2001-05-09,491.769989,492.290009,488.690002,490.179993,11324000,490.179993
2001-05-02,490.470001,492.380005,487.260010,491.640015,13422000,491.640015
2001-04-26,472.739990,479.809998,472.739990,477.559998,13452000,477.559998
2001-04-19,466.510010,472.410004,465.920013,472.399994,14868000,472.399994
2001-04-10,441.670013,452.440002,441.670013,451.839996,13496000,451.839996
2001-04-04,426.959991,429.359985,424.640015,425.739990,14255900,425.739990
2001-03-28,452.880005,452.880005,442.200012,442.200012,13334000,442.200012
2001-03-23,432.799988,443.320007,432.799988,443.269989,13649000,443.269989
2001-03-14,462.260010,462.260010,451.260010,453.690002,13974000,453.690002
2001-03-07,481.130005,485.500000,481.130005,484.839996,11322000,484.839996
2001-03-01,474.380005,474.380005,465.190002,473.299988,12949000,473.299988
2001-02-22,483.519989,483.519989,474.619995,477.260010,13659000,477.260010
2001-02-16,508.850006,508.850006,497.649994,499.279999,12572000,499.279999
2001-02-07,505.760010,507.470001,502.670013,507.079987,11583000,507.079987
2001-01-31,511.660004,515.219971,508.029999,508.339996,12953000,508.339996
2001-01-24,502.059998,505.149994,501.339996,502.250000,13090000,502.250000
2001-01-18,490.950012,494.750000,490.019989,494.630005,14450000,494.630005
2001-01-11,475.450012,484.529999,474.450012,483.859985,14112000,483.859985
2001-01-05,477.200012,477.309998,461.760010,463.140015,14308000,463.140015
2000-12-27,466.630005,479.299988,463.420013,479.299988,10927000,479.299988
2000-12-21,443.799988,450.309998,440.779999,447.029999,14499000,447.029999
2000-12-11,479.070007,487.230011,477.920013,487.230011,12024000,487.230011
2000-12-06,471.170013,474.109985,463.130005,463.540009,13993000,463.540009
2000-12-01,445.940002,461.660004,445.940002,456.839996,11952000,456.839996
2000-11-21,470.239990,472.440002,465.489990,466.790009,11371000,466.790009
2000-11-13,480.920013,480.920013,463.440002,476.549988,11293000,476.549988
2000-11-09,500.679993,500.679993,485.970001,495.329987,11110000,495.329987
2000-10-31,482.720001,497.679993,482.720001,497.679993,13664000,497.679993
2000-10-25,487.850006,487.850006,474.290009,475.209991,13156000,475.209991
2000-10-18,470.880005,470.880005,455.630005,466.209991,14417000,466.209991
2000-10-12,474.739990,478.670013,462.209991,462.970001,13886000,462.970001
2000-10-05,507.489990,508.980011,502.640015,502.670013,11761000,502.670013
2000-09-28,508.130005,524.090027,507.619995,523.739990,12062000,523.739990
2000-09-22,514.349976,519.150024,502.899994,518.820007,11855000,518.820007
2000-09-15,539.210022,539.210022,530.250000,530.880005,12684000,530.880005
2000-09-06,539.020020,539.239990,535.270020,536.320007,9951000,536.320007
2000-08-31,532.359985,539.140015,532.359985,537.890015,10566000,537.890015
2000-08-23,517.419983,518.000000,513.950012,517.880005,8710000,517.880005
2000-08-16,509.929993,513.330017,509.929993,512.739990,9298000,512.739990
2000-08-09,508.720001,512.450012,507.239990,507.500000,10540000,507.500000
2000-08-03,500.220001,500.220001,489.239990,499.450012,10956000,499.450012
2000-07-26,514.330017,514.330017,503.920013,513.809998,12358000,513.809998
2000-07-20,527.859985,534.820007,527.859985,534.750000,10646000,534.750000
2000-07-13,540.250000,542.760010,540.109985,542.760010,10268000,542.760010
2000-07-05,524.020020,524.020020,517.500000,518.250000,10193000,518.250000
2000-06-30,512.580017,517.239990,509.920013,517.229980,14597000,517.229980
2000-06-20,522.770020,526.979980,520.750000,525.690002,10315000,525.690002
2000-06-16,512.250000,514.940002,510.000000,513.739990,12508000,513.739990
2000-06-06,513.299988,523.049988,511.489990,511.649994,9501000,511.649994
2000-06-02,492.470001,513.039978,492.470001,513.030029,11624000,513.030029
2000-05-24,459.010010,461.739990,443.989990,461.739990,11523000,461.739990
2000-05-16,497.809998,507.519989,497.809998,505.980011,9555000,505.980011
2000-05-10,490.859985,490.859985,470.570007,474.279999,10064000,474.279999
2000-05-02,518.929993,520.320007,504.970001,505.350006,10115000,505.350006
2000-04-27,484.239990,494.579987,473.760010,494.579987,11110000,494.579987
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-04,516.010010,520.130005,464.079987,506.119995,15154600,506.119995
2000-03-31,531.570007,544.320007,526.929993,539.090027,12274000,539.090027
2000-03-23,571.190002,577.909973,571.190002,573.789978,10783000,573.789978
2000-03-16,558.880005,574.239990,546.219971,574.239990,14823000,574.239990
2000-03-07,601.619995,606.869995,595.150024,595.469971,13141000,595.469971
2000-03-01,577.710022,589.380005,577.710022,588.349976,12741000,588.349976
2000-02-24,549.909973,556.239990,547.330017,554.039978,12150000,554.039978
2000-02-15,539.979980,540.359985,533.080017,540.239990,10921000,540.239990
2000-02-10,536.010010,542.210022,536.010010,542.210022,10588000,542.210022
2000-02-03,509.890015,521.630005,509.890015,521.630005,11465000,521.630005
2000-01-27,521.039978,526.020020,513.729980,517.020020,11295000,517.020020
2000-01-21,527.280029,533.950012,526.659973,533.940002,12098000,533.940002
2000-01-14,501.190002,508.109985,501.190002,507.559998,10859000,507.559998
2000-01-07,475.339996,488.309998,475.339996,488.309998,12252000,488.309998
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-21,467.190002,475.790009,467.119995,475.790009,9635000,475.790009
1999-12-17,465.260010,469.209991,465.260010,466.209991,13498000,466.209991
1999-12-09,468.839996,471.760010,460.519989,464.899994,11221000,464.899994
1999-12-03,460.440002,467.700012,460.440002,464.579987,10064000,464.579987
1999-11-23,460.769989,461.690002,454.170013,454.450012,9261000,454.450012
1999-11-18,457.070007,462.040009,457.070007,462.040009,10228000,462.040009
1999-11-10,446.279999,449.920013,445.779999,448.720001,9847000,448.720001
1999-11-05,439.899994,444.369995,439.899994,442.410004,10073000,442.410004
1999-10-28,416.760010,422.809998,416.760010,422.809998,11351000,422.809998
1999-10-21,413.940002,414.269989,409.290009,414.269989,10125000,414.269989
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-05,426.609985,428.160004,423.859985,426.010010,9657000,426.010010
1999-09-30,421.519989,427.309998,421.519989,427.299988,10176000,427.299988
1999-09-23,427.529999,429.230011,420.209991,420.209991,8908000,420.209991
1999-09-17,430.250000,434.459991,430.250000,434.450012,8619000,434.450012
1999-09-10,437.769989,441.410004,437.769989,441.190002,8085000,441.190002
1999-08-31,427.359985,428.130005,424.220001,427.829987,8617000,427.829987
1999-08-25,437.119995,438.260010,435.399994,437.859985,8646000,437.859985
1999-08-17,433.820007,436.000000,432.730011,436.000000,6915000,436.000000
1999-08-10,425.890015,425.890015,417.070007,422.820007,8362000,422.820007
1999-08-05,429.700012,429.790009,422.230011,429.750000,8593000,429.750000
1999-07-29,446.609985,446.609985,439.799988,441.579987,7701000,441.579987
1999-07-21,453.549988,455.369995,452.040009,454.630005,7855000,454.630005
1999-07-15,461.459991,465.799988,461.459991,465.799988,8188000,465.799988
1999-07-08,452.690002,454.799988,450.649994,454.750000,8306000,454.750000
1999-06-30,454.079987,460.209991,453.929993,457.679993,11170000,457.679993
1999-06-23,447.329987,447.329987,444.790009,447.040009,7318000,447.040009
1999-06-18,443.380005,447.070007,443.380005,445.049988,9145000,445.049988
1999-06-10,445.190002,445.190002,440.799988,442.269989,7165000,442.269989
1999-06-02,437.459991,437.459991,431.040009,436.739990,7280000,436.739990
1999-05-26,434.450012,436.940002,429.709991,435.410004,8708000,435.410004
1999-05-19,442.450012,446.769989,442.450012,446.140015,8011000,446.140015
1999-05-11,441.850006,446.940002,441.850006,446.809998,8361000,446.809998
1999-05-04,433.279999,436.559998,432.100006,432.589996,9331000,432.589996
1999-04-29,433.529999,434.359985,430.660004,432.850006,10036000,432.850006
1999-04-19,421.579987,426.119995,412.390015,412.410004,12144000,412.410004
1999-04-15,417.390015,419.250000,411.540009,417.769989,10898000,417.769989
1999-04-08,397.769989,399.890015,396.290009,399.890015,8505000,399.890015
1999-03-31,398.779999,401.480011,397.029999,397.630005,9243000,397.630005
1999-03-23,393.200012,393.200012,382.910004,383.369995,8113000,383.369995
1999-03-19,399.549988,399.850006,396.540009,396.579987,9147000,396.579987
1999-03-11,401.119995,403.369995,399.779999,401.079987,9048000,401.079987
1999-03-05,394.019989,398.190002,394.019989,398.010010,8349000,398.010010
1999-02-26,392.720001,393.540009,390.600006,392.260010,7846000,392.260010
1999-02-18,389.540009,391.929993,388.579987,391.089996,7424000,391.089996
1999-02-11,397.959991,406.190002,397.959991,406.160004,8158000,406.160004
1999-02-03,421.730011,423.739990,420.660004,423.739990,8765000,423.739990
1999-01-29,423.970001,427.390015,422.970001,427.220001,9170000,427.220001
1999-01-20,430.890015,435.299988,430.179993,430.619995,9057000,430.619995
1999-01-13,427.359985,427.359985,412.640015,424.859985,9315000,424.859985
1999-01-06,422.089996,427.809998,422.089996,427.790009,9869000,427.790009
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-12-21,397.420013,402.149994,397.420013,401.829987,7448000,401.829987
1998-12-18,393.779999,397.489990,393.779999,397.420013,8396000,397.420013
1998-12-10,401.959991,402.230011,396.130005,396.500000,7486000,396.500000
1998-12-03,397.489990,399.119995,394.959991,395.000000,7991000,395.000000
1998-11-23,394.290009,398.760010,394.290009,398.149994,7741000,398.149994
1998-11-20,394.369995,394.540009,393.029999,394.290009,7212000,394.290009
1998-11-11,396.859985,399.390015,392.989990,393.470001,7157000,393.470001
1998-11-04,387.559998,393.179993,387.559998,392.959991,8611000,392.959991
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-10-20,352.450012,363.739990,352.450012,358.309998,9582000,358.309998
1998-10-16,334.809998,342.880005,334.809998,342.869995,10422000,342.869995
1998-10-08,322.230011,322.230011,303.869995,310.279999,11146000,310.279999
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-23,368.239990,376.209991,368.239990,376.000000,8997000,376.000000
1998-09-16,357.730011,360.200012,357.730011,359.850006,7975000,359.850006
1998-09-10,352.690002,352.690002,343.070007,344.970001,8803000,344.970001
1998-09-01,337.950012,348.170013,335.869995,346.190002,12166000,346.190002
1998-08-27,380.420013,380.420013,363.709991,366.100006,9386000,366.100006
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-11,411.640015,411.640015,397.809998,400.600006,7744000,400.600006
1998-08-04,413.359985,415.540009,401.320007,401.630005,8526000,401.630005
1998-07-28,433.160004,433.160004,426.179993,427.540009,7036000,427.540009
1998-07-23,450.929993,451.290009,442.329987,442.329987,7416000,442.329987
1998-07-15,459.429993,461.980011,459.429993,461.980011,7239000,461.980011
1998-07-09,459.970001,460.440002,458.920013,460.000000,6636000,460.000000
1998-06-30,453.829987,457.660004,452.660004,457.390015,7572000,457.390015
1998-06-24,447.420013,451.309998,447.420013,451.309998,7149000,451.309998
1998-06-17,438.369995,445.600006,438.369995,444.079987,7444000,444.079987
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-02,451.170013,453.160004,449.209991,449.700012,5909300,449.700012
1998-05-27,455.079987,455.079987,445.600006,450.260010,6820400,450.260010
1998-05-20,470.859985,471.899994,468.109985,468.540009,5872400,468.540009
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-06,481.739990,483.260010,479.350006,479.369995,6065400,479.369995
1998-04-30,476.980011,483.470001,476.980011,482.890015,6956000,482.890015
1998-04-22,491.410004,492.279999,490.579987,491.140015,6967400,491.140015
1998-04-16,487.119995,487.160004,484.269989,484.410004,6995700,484.410004
1998-04-07,481.880005,481.880005,472.959991,475.149994,6707600,475.149994
1998-04-01,480.679993,484.959991,480.440002,484.929993,6773100,484.929993
1998-03-25,476.250000,479.279999,475.809998,477.140015,6765500,477.140015
1998-03-20,474.299988,475.350006,473.549988,474.250000,7173100,474.250000
1998-03-11,464.619995,467.809998,464.619995,467.119995,6552600,467.119995
1998-03-06,456.820007,464.010010,456.820007,463.720001,6655000,463.720001
1998-02-26,458.440002,461.570007,458.279999,461.540009,6462800,461.540009
1998-02-18,453.190002,454.690002,452.709991,454.690002,6060000,454.690002
1998-02-10,447.279999,451.839996,447.279999,451.190002,6428000,451.190002
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-29,428.600006,432.089996,428.500000,431.989990,7507600,431.989990
1998-01-22,429.890015,429.890015,425.739990,426.200012,6465700,426.200012
1998-01-12,412.950012,412.950012,404.859985,410.880005,7054500,410.880005
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1997-12-30,426.670013,434.010010,426.670013,434.010010,4995000,434.010010
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-11,432.799988,432.799988,422.480011,424.700012,6317700,424.700012
1997-12-04,433.809998,436.140015,433.809998,434.910004,6334700,434.910004
1997-11-25,428.679993,429.040009,425.440002,426.910004,5878900,426.910004
1997-11-21,435.700012,437.880005,434.549988,435.049988,6110000,435.049988
1997-11-13,423.440002,425.989990,418.829987,423.390015,6539600,423.390015
1997-11-07,442.829987,442.829987,433.160004,435.220001,5699800,435.220001
1997-10-28,420.130005,429.899994,405.369995,429.890015,12025500,429.890015
1997-10-24,449.359985,453.429993,447.019989,447.529999,6776300,447.529999
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-08,463.779999,464.600006,461.850006,463.660004,5731100,463.660004
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-24,449.420013,450.329987,448.429993,448.579987,6394600,448.579987
1997-09-16,440.170013,445.200012,440.170013,445.179993,6363800,445.179993
1997-09-11,436.899994,436.910004,433.690002,435.929993,5750200,435.929993
1997-09-04,428.790009,430.190002,428.540009,429.709991,5593100,429.709991
1997-08-27,418.309998,420.859985,418.309998,420.839996,4921500,420.839996
1997-08-19,408.730011,413.790009,408.730011,413.790009,5456300,413.790009
1997-08-13,411.420013,414.220001,410.790009,411.640015,5872100,411.640015
1997-08-07,420.730011,421.750000,419.769989,420.119995,5760300,420.119995
1997-07-30,409.869995,413.440002,409.869995,413.440002,5684700,413.440002
1997-07-23,406.160004,408.010010,406.160004,407.640015,6169300,407.640015
1997-07-16,406.390015,410.230011,406.390015,410.220001,6473900,410.220001
1997-07-09,398.279999,399.049988,396.839996,397.399994,5891100,397.399994
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-06-25,393.299988,393.489990,390.579987,391.220001,6030400,391.220001
1997-06-20,396.489990,396.489990,392.630005,393.600006,6531100,393.600006
1997-06-12,387.619995,389.540009,387.619995,389.540009,5927300,389.540009
1997-06-03,383.519989,383.720001,382.089996,383.279999,5271200,383.279999
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-21,368.200012,370.070007,368.200012,370.059998,5407300,370.059998
1997-05-14,363.559998,365.220001,363.559998,364.480011,5049600,364.480011
1997-05-06,362.429993,363.529999,361.179993,361.730011,6036800,361.730011
1997-04-30,340.579987,343.480011,339.760010,343.000000,5628300,343.000000
1997-04-22,338.269989,338.350006,336.529999,338.089996,5075000,338.089996
1997-04-15,338.609985,341.279999,338.609985,340.779999,5073700,340.779999
1997-04-07,340.839996,344.940002,340.839996,344.910004,4537900,344.910004
1997-03-31,348.950012,348.970001,342.489990,342.559998,5558800,342.559998
1997-03-26,350.700012,352.369995,350.700012,352.309998,5066700,352.309998
1997-03-21,352.309998,353.279999,351.730011,351.730011,5448300,351.730011
1997-03-13,364.399994,364.399994,359.959991,360.059998,5075600,360.059998
1997-03-06,363.929993,364.950012,363.480011,363.799988,5403100,363.799988
1997-02-26,366.790009,366.989990,363.059998,363.850006,5739200,363.850006
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-02-13,365.399994,368.209991,365.399994,368.179993,5937100,368.179993
1997-02-05,368.320007,368.589996,364.760010,365.489990,5805200,365.489990
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1997-01-16,367.190002,368.380005,366.920013,366.920013,5372900,366.920013
1997-01-08,364.160004,365.239990,363.970001,364.170013,5575100,364.170013
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-23,356.709991,356.920013,354.980011,355.420013,3432800,355.420013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-11,361.299988,361.299988,355.559998,357.700012,4942100,357.700012
1996-12-03,355.339996,358.829987,355.339996,357.829987,5161600,357.829987
1996-11-26,352.290009,352.640015,350.600006,351.380005,5273800,351.380005
1996-11-22,347.179993,350.089996,347.179993,349.920013,5252100,349.920013
1996-11-15,347.260010,347.899994,346.070007,346.519989,5291000,346.519989
1996-11-06,339.859985,342.440002,339.859985,342.440002,5096000,342.440002
1996-10-31,338.179993,340.570007,338.179993,340.570007,4885000,340.570007
1996-10-23,342.820007,342.929993,341.309998,342.929993,4421700,342.929993
1996-10-17,348.420013,348.839996,348.100006,348.200012,4785500,348.200012
1996-10-08,348.829987,349.399994,347.230011,347.359985,4350700,347.359985
1996-10-04,347.239990,349.299988,347.239990,349.299988,4639400,349.299988
1996-09-26,343.730011,345.309998,343.470001,345.000000,5008700,345.000000
1996-09-20,341.329987,343.059998,340.820007,342.820007,5194200,342.820007
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-05,334.559998,334.559998,331.489990,331.589996,3614300,331.589996
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-08-22,328.940002,331.410004,328.940002,331.410004,3549500,331.410004
1996-08-13,327.369995,327.369995,325.019989,325.630005,3624700,325.630005
1996-08-07,325.299988,327.559998,325.299988,327.549988,3943400,327.549988
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-24,311.720001,311.720001,305.119995,307.769989,4630300,307.769989
1996-07-17,310.119995,318.260010,310.119995,318.190002,5138300,318.190002
1996-07-11,332.709991,332.709991,322.579987,324.579987,5204700,324.579987
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-28,341.950012,347.000000,341.950012,346.609985,4704600,346.609985
1996-06-21,344.160004,346.149994,344.160004,345.209991,5203400,345.209991
1996-06-11,359.739990,360.730011,359.200012,359.410004,4053900,359.410004
1996-06-06,363.589996,364.339996,361.010010,361.190002,4648000,361.190002
1996-05-30,359.109985,360.489990,358.480011,360.339996,3819600,360.339996
1996-05-23,364.609985,364.929993,363.709991,364.390015,4318500,364.390015
1996-05-14,354.500000,357.459991,354.500000,357.459991,4604400,357.459991
1996-05-08,345.660004,345.660004,341.339996,345.190002,4954600,345.190002
1996-05-02,350.279999,350.380005,345.829987,345.940002,4429600,345.940002
1996-04-24,343.519989,344.640015,343.519989,344.640015,4942200,344.640015
1996-04-17,335.570007,335.970001,334.309998,334.850006,4652000,334.850006
1996-04-11,331.029999,331.390015,328.570007,329.470001,5197100,329.470001
1996-04-02,332.440002,333.320007,332.380005,333.230011,4066400,333.230011
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-03-19,328.670013,329.500000,328.510010,328.929993,4383000,328.929993
1996-03-15,325.079987,325.450012,324.070007,325.079987,5299700,325.079987
1996-03-08,327.420013,327.420013,318.329987,319.209991,5465500,319.209991
1996-03-01,324.929993,325.470001,323.209991,324.100006,4714800,324.100006
1996-02-22,321.339996,325.140015,321.339996,325.140015,4947500,325.140015
1996-02-16,320.750000,321.600006,319.769989,321.589996,4455700,321.589996
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-01-31,313.380005,315.380005,312.910004,315.380005,4722100,315.380005
1996-01-24,308.309998,310.470001,308.309998,310.429993,4763800,310.429993
1996-01-19,304.010010,305.529999,304.000000,305.279999,4977200,305.279999
1996-01-10,307.399994,307.399994,302.760010,302.910004,4968300,302.910004
1996-01-04,315.209991,315.220001,309.600006,310.769989,5125800,310.769989
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-12-19,303.720001,306.000000,303.380005,306.000000,4782800,306.000000
1995-12-15,312.529999,313.519989,310.320007,310.420013,6368000,310.420013
1995-12-05,312.510010,314.190002,312.450012,313.109985,4373600,313.109985
1995-11-30,306.720001,308.579987,306.570007,308.579987,4400500,308.579987
1995-11-21,302.220001,302.220001,300.250000,301.119995,4083200,301.119995
1995-11-17,302.799988,303.850006,302.609985,303.839996,4372000,303.839996
1995-11-09,302.299988,303.980011,302.299988,303.959991,3807600,303.959991
1995-11-02,297.700012,300.989990,297.700012,300.989990,3970700,300.989990
1995-10-26,297.839996,297.869995,293.119995,294.630005,4642700,294.630005
1995-10-18,302.700012,304.329987,302.700012,304.049988,4112700,304.049988
1995-10-10,296.640015,296.640015,291.260010,294.609985,4127100,294.609985
1995-10-03,306.989990,306.989990,303.179993,304.000000,3859400,304.000000
1995-09-27,308.959991,308.959991,303.890015,305.850006,4113000,305.850006
1995-09-20,313.869995,314.820007,313.869995,314.809998,4000500,314.809998
1995-09-15,316.119995,316.119995,313.540009,314.290009,4593700,314.290009
1995-09-06,308.339996,310.600006,308.339996,310.549988,3695400,310.549988
1995-08-30,301.500000,303.260010,301.500000,303.260010,3298400,303.260010
1995-08-21,304.299988,305.480011,303.959991,305.480011,3032000,305.480011
1995-08-16,300.709991,302.359985,300.709991,302.350006,3905200,302.350006
1995-08-10,299.589996,300.000000,298.829987,299.239990,3066700,299.239990
1995-08-02,298.390015,299.920013,297.649994,297.829987,3743300,297.829987
1995-07-26,294.700012,296.109985,294.700012,296.100006,3934700,296.100006
1995-07-19,293.109985,293.109985,285.149994,287.070007,4834000,287.070007
1995-07-12,291.089996,293.769989,291.089996,293.769989,4163600,293.769989
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-28,280.290009,280.290009,279.000000,279.940002,3680600,279.940002
1995-06-22,282.720001,284.369995,282.720001,284.369995,4210000,284.369995
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-06,274.220001,275.040009,274.200012,274.690002,3404900,274.690002
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-24,272.929993,273.850006,272.089996,272.440002,3938600,272.440002
1995-05-16,270.929993,272.220001,270.920013,272.170013,3662400,272.170013
1995-05-10,266.540009,267.799988,266.540009,267.769989,3819900,267.769989
1995-05-04,266.869995,267.480011,265.529999,265.660004,4349900,265.660004
1995-04-26,263.970001,264.890015,263.589996,264.890015,3526700,264.890015
1995-04-21,261.260010,262.510010,261.260010,262.510010,4032500,262.510010
1995-04-12,262.529999,262.989990,262.140015,262.959991,3278800,262.959991
1995-04-04,260.820007,261.100006,260.570007,260.750000,3305800,260.750000
1995-03-29,260.269989,261.549988,259.519989,259.899994,3859500,259.899994
1995-03-24,257.529999,258.850006,257.529999,258.850006,3695400,258.850006
1995-03-17,258.179993,258.209991,257.170013,257.320007,4173800,257.320007
1995-03-10,254.789993,256.200012,254.789993,256.010010,3830100,256.010010
1995-03-01,256.570007,256.600006,255.839996,256.049988,3626000,256.049988
1995-02-23,253.940002,255.419998,253.940002,254.949997,3941000,254.949997
1995-02-15,255.240005,257.470001,255.229996,257.470001,3780400,257.470001
1995-02-06,250.779999,252.520004,250.779999,252.440002,3256600,252.440002
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-25,248.940002,249.089996,247.979996,248.800003,3426100,248.800003
1995-01-20,251.009995,251.020004,248.889999,249.639999,3781900,249.639999
1995-01-10,248.380005,249.600006,248.369995,248.979996,3524500,248.979996
1995-01-04,247.240005,247.830002,246.610001,247.649994,3195100,247.649994
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-21,240.610001,243.330002,240.520004,243.309998,3791300,243.309998
1994-12-16,241.199997,241.880005,240.830002,241.000000,4818600,241.000000
1994-12-08,240.169998,240.240005,235.779999,236.089996,3622900,236.089996
1994-11-30,243.690002,244.279999,243.649994,244.250000,2986500,244.250000
1994-11-23,242.259995,242.259995,238.899994,240.610001,4307600,240.610001
1994-11-18,249.580002,249.600006,248.149994,248.580002,3627200,248.580002
1994-11-09,252.130005,253.500000,251.529999,251.690002,3378900,251.690002
1994-11-02,253.490005,254.270004,253.070007,253.750000,3332400,253.750000
1994-10-28,252.259995,255.000000,252.210007,255.000000,3815800,255.000000
1994-10-20,254.800003,255.000000,253.240005,253.610001,3314600,253.610001
1994-10-11,252.479996,254.589996,252.479996,254.429993,3555400,254.429993
1994-10-05,251.350006,251.350006,247.970001,249.369995,3596700,249.369995
1994-09-28,253.080002,254.860001,253.020004,254.399994,3300200,254.399994
1994-09-21,256.489990,256.600006,253.830002,254.419998,3552200,254.419998
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-08,256.809998,258.209991,256.799988,258.149994,2950100,258.149994
1994-08-31,256.140015,257.320007,256.059998,257.320007,3546500,257.320007
1994-08-24,251.490005,252.710007,251.479996,252.660004,3105100,252.660004
1994-08-17,248.179993,249.309998,248.169998,249.309998,3092500,249.309998
1994-08-10,244.949997,246.440002,244.940002,246.440002,2795000,246.440002
1994-08-02,245.059998,245.669998,245.059998,245.660004,2956000,245.660004
1994-07-29,241.750000,244.070007,241.740005,244.059998,2695600,244.059998
1994-07-21,243.649994,243.910004,243.130005,243.910004,2908000,243.910004
1994-07-14,243.619995,245.979996,243.619995,245.759995,3223300,245.759995
1994-07-07,240.679993,241.740005,240.679993,241.720001,2597400,241.720001
1994-06-30,240.179993,240.990005,239.899994,240.289993,2934100,240.289993
1994-06-21,247.080002,247.080002,243.580002,244.110001,2987300,244.110001
1994-06-17,251.729996,253.389999,250.389999,250.389999,3734000,250.389999
1994-06-06,252.100006,252.929993,252.100006,252.740005,2590800,252.740005
1994-06-01,249.279999,250.089996,248.539993,250.080002,2799100,250.080002
1994-05-24,247.779999,248.699997,247.779999,248.360001,2800400,248.360001
1994-05-18,243.949997,246.830002,243.949997,246.789993,3392800,246.789993
1994-05-10,248.300003,249.779999,248.300003,248.539993,2976600,248.539993
1994-05-02,252.550003,254.070007,251.949997,254.039993,2961300,254.039993
1994-04-28,250.949997,251.460007,250.679993,251.309998,3252000,251.309998
1994-04-21,242.139999,245.380005,242.139999,245.320007,3787600,245.320007
1994-04-15,250.080002,250.699997,250.070007,250.149994,3095500,250.149994
1994-04-05,247.039993,253.990005,247.039993,253.960007,3668900,253.960007
1994-03-31,252.449997,252.619995,247.880005,251.059998,4035800,251.059998
1994-03-24,270.200012,270.200012,266.359985,267.070007,3038000,267.070007
1994-03-18,269.790009,271.079987,268.529999,271.079987,4622400,271.079987
1994-03-10,266.440002,266.660004,264.970001,265.420013,3693700,265.420013
1994-03-02,264.339996,264.339996,259.480011,262.799988,3611300,262.799988
