1990-10-09,126.919998,126.919998,124.239998,124.339996,1456100,124.339996
1990-10-03,129.070007,129.070007,127.900002,128.059998,1354900,128.059998
1990-09-24,133.750000,133.759995,130.039993,130.369995,1622100,130.369995
1990-09-17,137.889999,137.889999,137.229996,137.470001,1106000,137.470001
1990-09-11,140.320007,140.360001,139.470001,139.779999,1132200,139.779999
1990-09-06,140.020004,140.089996,139.039993,139.339996,1256200,139.339996
1990-08-30,140.050003,140.330002,139.229996,139.320007,1208900,139.320007
1990-08-20,145.639999,145.690002,144.160004,144.160004,1296300,144.160004
1990-08-16,151.309998,151.309998,148.419998,148.470001,1388500,148.470001
1990-08-06,154.350006,154.350006,148.740005,149.009995,2404000,149.009995
1990-07-30,163.169998,163.169998,161.449997,161.949997,1464700,161.949997
1990-07-23,166.820007,166.820007,161.899994,162.869995,2090300,162.869995
1990-07-16,170.059998,170.229996,169.869995,169.970001,1494500,169.970001
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-07-02,169.119995,169.119995,168.679993,169.000000,1302000,169.000000
1990-06-29,168.399994,169.139999,168.399994,169.119995,1455100,169.119995
1990-06-18,170.899994,170.899994,168.679993,168.720001,1334700,168.720001
1990-06-14,170.869995,170.880005,170.259995,170.630005,1357700,170.630005
1990-06-05,170.630005,171.080002,170.100006,170.229996,1997200,170.229996
1990-06-01,168.910004,169.830002,168.910004,169.699997,1878600,169.699997
1990-05-25,168.050003,168.050003,166.809998,167.289993,1202500,167.289993
1990-05-18,164.910004,165.440002,164.630005,165.440002,1625200,165.440002
1990-05-11,161.679993,163.139999,161.679993,163.119995,2340400,163.119995
1990-05-04,159.710007,160.389999,159.710007,160.389999,1405500,160.389999
1990-04-23,160.050003,160.080002,158.059998,158.479996,1361500,158.479996
1990-04-16,162.570007,163.059998,162.410004,162.520004,1428100,162.520004
1990-04-09,162.380005,162.399994,161.460007,161.460007,1149700,161.460007
1990-04-02,163.630005,163.630005,161.839996,162.339996,1243600,162.339996
1990-03-28,164.070007,164.080002,163.509995,163.800003,1423000,163.800003
1990-03-20,164.509995,164.839996,164.089996,164.240005,1773200,164.240005
1990-03-16,163.259995,164.289993,163.240005,164.210007,2225200,164.210007
1990-03-09,162.080002,162.199997,161.720001,162.080002,1504100,162.080002
1990-03-02,158.039993,159.190002,158.039993,159.190002,1643300,159.190002
1990-02-20,159.309998,159.309998,157.380005,157.860001,1473000,157.860001
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-02-09,158.630005,159.139999,158.630005,159.130005,1469100,159.130005
1990-01-29,156.600006,156.750000,154.690002,154.940002,1507700,154.940002
1990-01-22,163.570007,163.690002,161.029999,161.130005,1483800,161.130005
1990-01-15,164.369995,164.369995,162.850006,162.929993,1405900,162.929993
1990-01-08,169.669998,169.679993,169.050003,169.550003,1401100,169.550003
1990-01-04,170.779999,170.789993,169.580002,170.089996,1770000,170.089996
1989-12-29,166.270004,168.309998,166.250000,168.309998,1459400,168.309998
1989-12-18,166.509995,166.539993,163.460007,163.940002,1847500,163.940002
1989-12-11,168.770004,168.770004,167.619995,168.020004,1471300,168.020004
1989-12-07,168.880005,169.059998,168.389999,168.589996,1619800,168.589996
1989-11-29,168.479996,168.509995,167.970001,168.059998,1472700,168.059998
1989-11-20,168.259995,168.360001,167.020004,167.289993,1281700,167.289993
1989-11-16,167.649994,168.000000,167.380005,167.580002,1483700,167.580002
1989-11-06,167.389999,169.990005,165.649994,165.770004,1354800,165.770004
1989-11-02,167.809998,167.809998,166.880005,167.250000,1524400,167.250000
1989-10-23,173.250000,173.330002,171.979996,172.100006,1358600,172.100006
1989-10-20,173.419998,173.639999,171.539993,173.259995,1648300,173.259995
1989-10-10,180.789993,180.949997,179.990005,180.270004,1475600,180.270004
1989-10-06,179.919998,180.479996,179.919998,180.449997,1725200,180.449997
1989-09-25,176.809998,176.919998,175.820007,175.990005,1211300,175.990005
1989-09-18,176.679993,176.679993,176.100006,176.380005,1369400,176.380005
1989-09-11,179.169998,179.179993,178.070007,178.289993,1260200,178.289993
1989-09-06,178.830002,178.830002,177.500000,178.130005,1618000,178.130005
1989-09-01,178.210007,178.710007,178.110001,178.710007,1333000,178.710007
1989-08-25,177.000000,177.240005,176.940002,177.100006,1659300,177.100006
1989-08-14,176.550003,176.559998,175.559998,175.690002,1420100,175.690002
1989-08-11,177.059998,177.979996,176.380005,176.559998,1975500,176.559998
1989-08-04,175.369995,175.380005,174.880005,175.380005,1697500,175.380005
1989-07-28,174.220001,174.250000,173.710007,174.119995,1806100,174.119995
1989-07-20,174.100006,174.419998,173.820007,173.880005,2045900,173.880005
1989-07-14,172.279999,172.529999,171.970001,172.470001,1834800,172.470001
1989-07-07,169.190002,170.199997,169.190002,170.160004,1664300,170.160004
1989-06-28,171.809998,171.820007,170.600006,170.809998,1584700,170.809998
1989-06-19,171.460007,171.589996,170.289993,171.050003,1307200,171.050003
1989-06-12,173.380005,173.440002,172.820007,173.320007,1514600,173.320007
1989-06-05,173.410004,173.500000,172.339996,172.369995,1634200,172.369995
1989-06-02,172.399994,173.410004,172.399994,173.410004,2291400,173.410004
1989-05-26,170.110001,171.009995,170.110001,171.009995,1431200,171.009995
1989-05-19,168.990005,169.649994,168.990005,169.639999,2424100,169.639999
1989-05-12,166.059998,167.160004,166.059998,167.119995,2214900,167.119995
1989-05-05,165.169998,166.210007,165.169998,165.720001,1808100,165.720001
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-04-21,162.589996,163.320007,162.559998,163.309998,1873100,163.309998
1989-04-13,161.210007,161.210007,160.389999,160.529999,1415900,160.529999
1989-04-06,158.529999,158.559998,158.050003,158.399994,1465300,158.399994
1989-03-30,156.800003,156.839996,156.399994,156.759995,1599500,156.759995
1989-03-20,156.710007,156.710007,155.050003,155.300003,1512600,155.300003
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-03-09,157.889999,157.940002,157.559998,157.800003,1431600,157.800003
1989-03-03,155.669998,156.699997,155.669998,156.320007,1517900,156.320007
1989-02-21,157.089996,157.199997,156.660004,156.770004,1419500,156.770004
1989-02-17,156.289993,157.270004,156.289993,157.070007,1595200,157.070007
1989-02-09,156.990005,157.110001,156.389999,156.559998,2242200,156.559998
1989-02-03,154.940002,155.690002,154.809998,155.690002,1729800,155.690002
1989-01-27,152.529999,153.199997,152.509995,152.919998,2548700,152.919998
1989-01-20,151.289993,151.550003,151.149994,151.399994,1661200,151.399994
1989-01-09,149.850006,149.919998,149.389999,149.600006,1631800,149.600006
1989-01-06,148.750000,149.839996,148.750000,149.830002,1613300,149.830002
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-12-20,144.529999,144.729996,144.339996,144.479996,1610900,144.479996
1988-12-12,143.869995,143.910004,143.380005,143.449997,1241600,143.449997
1988-12-08,144.009995,144.020004,143.539993,143.750000,1241500,143.750000
1988-12-02,142.550003,142.770004,142.210007,142.770004,1246100,142.770004
1988-11-21,140.860001,140.869995,139.559998,139.949997,1204300,139.949997
1988-11-14,143.679993,143.710007,142.880005,142.910004,1429000,142.910004
1988-11-07,146.250000,146.250000,144.610001,144.759995,1338700,144.759995
1988-11-01,147.259995,147.279999,146.979996,147.210007,1512500,147.210007
1988-10-24,148.960007,148.979996,148.570007,148.660004,1705900,148.660004
1988-10-21,148.970001,149.029999,148.729996,148.949997,1954100,148.949997
1988-10-11,148.600006,148.610001,148.179993,148.500000,1409000,148.500000
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-09-19,148.020004,148.020004,147.190002,147.850006,1357700,147.850006
1988-09-15,147.830002,147.869995,147.679993,147.740005,1612100,147.740005
1988-09-09,146.660004,147.229996,146.360001,147.229996,1415400,147.229996
1988-09-01,145.740005,145.740005,144.289993,144.559998,1440900,144.559998
1988-08-22,145.679993,145.679993,144.199997,144.259995,1222500,144.259995
1988-08-15,146.960007,146.960007,145.169998,145.360001,1285600,145.360001
1988-08-08,150.309998,150.369995,150.050003,150.110001,1488000,150.110001
1988-08-04,150.679993,150.880005,150.600006,150.649994,1572400,150.649994
1988-07-27,149.600006,149.639999,148.679993,148.770004,1358900,148.770004
1988-07-19,151.429993,151.699997,150.410004,150.690002,1441100,150.690002
1988-07-15,151.160004,151.419998,150.979996,151.419998,1997100,151.419998
1988-07-06,151.289993,151.649994,150.929993,151.009995,1896300,151.009995
1988-07-01,151.289993,151.309998,150.770004,151.029999,2383300,151.029999
1988-06-24,148.960007,149.229996,148.820007,149.229996,1798800,149.229996
1988-06-16,148.130005,148.179993,147.169998,147.369995,1615500,147.369995
1988-06-10,146.550003,147.089996,146.539993,147.089996,1557100,147.089996
1988-06-02,142.880005,142.929993,142.470001,142.800003,1935400,142.800003
1988-05-27,140.289993,140.309998,139.970001,140.089996,1335900,140.089996
1988-05-17,142.169998,143.070007,141.740005,141.750000,1338500,141.750000
1988-05-09,144.639999,144.649994,143.520004,143.710007,1663200,143.710007
1988-05-04,145.330002,145.529999,145.139999,145.220001,1413200,145.220001
1988-04-29,144.059998,145.009995,143.410004,145.009995,1356200,145.009995
1988-04-20,142.559998,142.559998,141.550003,141.699997,1475900,141.699997
1988-04-13,145.320007,145.460007,144.759995,145.199997,1851200,145.199997
1988-04-08,142.869995,144.119995,142.869995,144.100006,1693000,144.100006
1988-03-28,140.369995,140.369995,138.869995,139.210007,1428200,139.210007
1988-03-24,143.059998,143.100006,141.080002,141.429993,1849100,141.429993
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-03-10,141.649994,141.899994,140.490005,140.509995,1972600,140.509995
1988-03-04,137.779999,138.059998,137.389999,138.059998,2014100,138.059998
1988-02-26,134.000000,134.169998,133.869995,134.169998,1580600,134.169998
1988-02-19,130.570007,131.229996,130.559998,131.229996,1803000,131.229996
1988-02-12,128.029999,129.210007,128.029999,129.210007,1771900,129.210007
1988-02-03,125.949997,126.320000,125.330002,125.379997,2372700,125.379997
1988-01-29,124.309998,125.349998,124.309998,125.239998,2118800,125.239998
1988-01-20,124.440002,124.440002,121.489998,121.760002,1816600,121.760002
1988-01-11,123.839996,123.839996,121.580002,122.519997,1589800,122.519997
1988-01-08,128.029999,128.190002,123.839996,123.839996,1973000,123.839996
1987-12-28,121.589996,121.589996,118.680000,119.000000,1312200,119.000000
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-12-18,116.940002,119.459999,116.449997,119.459999,2762200,119.459999
1987-12-10,108.889999,109.059998,107.199997,108.620003,1889600,108.620003
1987-11-30,115.599998,115.629997,110.559998,111.699997,2689100,111.699997
1987-11-27,115.959999,115.959999,115.529999,115.610001,863600,115.610001
1987-11-16,118.320000,119.019997,118.010002,118.269997,1643400,118.269997
1987-11-09,119.320000,119.320000,117.260002,117.620003,1606900,117.620003
1987-11-03,120.199997,122.050003,116.919998,117.720001,2278000,117.720001
1987-10-26,121.580002,121.580002,110.320000,110.330002,3088000,110.330002
1987-10-19,152.740005,152.740005,133.600006,133.600006,6043000,133.600006
1987-10-12,166.110001,166.110001,163.389999,163.860001,1419000,163.860001
1987-10-06,172.550003,172.619995,170.130005,170.210007,1756000,170.210007
1987-10-02,171.399994,172.089996,171.399994,172.080002,1891000,172.080002
1987-09-21,168.750000,169.130005,167.360001,167.399994,1701000,167.399994
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
1987-09-11,168.970001,170.539993,168.750000,170.539993,1780000,170.539993
