1991-08-30,178.529999,179.110001,178.050003,179.110001,1258300,179.110001
1991-08-23,175.539993,176.210007,175.179993,176.210007,1870100,176.210007
1991-08-15,174.860001,175.149994,174.600006,174.720001,1743100,174.720001
1991-08-08,173.050003,173.490005,172.940002,173.210007,1636200,173.210007
1991-08-02,172.750000,173.179993,171.690002,173.050003,1620500,173.050003
1991-07-22,172.869995,172.970001,172.190002,172.429993,1488800,172.429993
1991-07-19,172.289993,172.869995,172.199997,172.869995,1872900,172.869995
1991-07-12,169.039993,170.050003,169.039993,170.050003,1730600,170.050003
1991-07-05,167.050003,169.490005,166.779999,167.009995,697900,167.009995
1991-06-24,172.460007,172.460007,169.250000,169.270004,1377000,169.270004
1991-06-17,175.589996,175.649994,175.220001,175.259995,1339100,175.259995
1991-06-11,176.570007,177.300003,176.539993,176.630005,1612400,176.630005
1991-06-05,178.550003,178.940002,178.339996,178.509995,1863000,178.509995
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-05-24,172.410004,173.220001,172.410004,173.220001,1245000,173.220001
1991-05-13,174.279999,174.860001,174.020004,174.369995,1296200,174.369995
1991-05-10,175.789993,176.160004,174.270004,174.270004,1727300,174.270004
1991-04-29,173.839996,174.110001,172.050003,172.059998,1498600,172.059998
1991-04-22,176.440002,176.440002,172.490005,173.690002,1644100,173.690002
1991-04-17,177.309998,178.789993,177.309998,178.710007,2469300,178.710007
1991-04-12,174.789993,175.929993,174.789993,175.779999,1986100,175.779999
1991-04-05,174.520004,174.960007,173.320007,173.889999,1874100,173.889999
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-03-21,165.509995,166.380005,165.479996,165.779999,1998300,165.779999
1991-03-11,167.970001,167.970001,166.449997,166.449997,1616000,166.449997
1991-03-06,166.779999,168.600006,166.779999,167.029999,2622900,167.029999
1991-03-01,160.000000,161.259995,159.320007,161.259995,2215100,161.259995
1991-02-22,156.360001,158.229996,156.350006,157.410004,2187600,157.410004
1991-02-15,155.320007,156.970001,155.320007,156.830002,2223700,156.830002
1991-02-07,152.289993,153.220001,150.889999,151.080002,2921900,151.080002
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-25,135.050003,136.520004,135.050003,136.490005,1943500,136.490005
1991-01-17,126.809998,131.110001,126.809998,130.250000,3188900,130.250000
1991-01-07,130.199997,130.199997,128.160004,128.199997,1306100,128.199997
1990-12-31,130.440002,132.199997,129.940002,132.199997,1141300,132.199997
1990-12-24,130.860001,130.860001,130.199997,130.460007,572000,130.460007
1990-12-21,130.720001,130.929993,130.410004,130.850006,2334000,130.850006
1990-12-13,130.570007,130.990005,130.570007,130.949997,1621100,130.949997
1990-12-06,130.710007,132.770004,130.710007,131.130005,2563800,131.130005
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-11-20,124.730003,124.830002,123.839996,124.129997,1611700,124.129997
1990-11-15,124.739998,124.760002,124.139999,124.309998,1513700,124.309998
1990-11-06,121.279999,121.629997,121.120003,121.300003,1411300,121.300003
1990-10-29,120.860001,121.010002,119.540001,119.690002,1339800,119.690002
1990-10-22,122.110001,122.800003,121.599998,121.599998,1526500,121.599998
1990-10-19,120.959999,122.370003,120.959999,122.120003,2214800,122.120003
1990-10-08,126.830002,127.379997,126.599998,126.910004,994700,126.910004
1990-10-02,128.410004,129.960007,128.410004,129.059998,1883600,129.059998
1990-09-24,133.750000,133.759995,130.039993,130.369995,1622100,130.369995
1990-09-17,137.889999,137.889999,137.229996,137.470001,1106000,137.470001
1990-09-10,140.110001,141.020004,140.110001,140.330002,1197300,140.330002
1990-09-07,139.350006,140.110001,137.190002,140.110001,1238000,140.110001
1990-08-29,139.559998,140.360001,139.389999,140.050003,1342400,140.050003
1990-08-20,145.639999,145.690002,144.160004,144.160004,1296300,144.160004
1990-08-15,151.149994,151.860001,151.100006,151.300003,1352100,151.300003
1990-08-06,154.350006,154.350006,148.740005,149.009995,2404000,149.009995
1990-07-30,163.169998,163.169998,161.449997,161.949997,1464700,161.949997
1990-07-23,166.820007,166.820007,161.899994,162.869995,2090300,162.869995
1990-07-16,170.059998,170.229996,169.869995,169.970001,1494500,169.970001
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-07-02,169.119995,169.119995,168.679993,169.000000,1302000,169.000000
1990-06-29,168.399994,169.139999,168.399994,169.119995,1455100,169.119995
1990-06-18,170.899994,170.899994,168.679993,168.720001,1334700,168.720001
1990-06-13,170.029999,170.979996,170.029999,170.869995,1589100,170.869995
1990-06-05,170.630005,171.080002,170.100006,170.229996,1997200,170.229996
1990-06-01,168.910004,169.830002,168.910004,169.699997,1878600,169.699997
1990-05-24,167.809998,168.250000,167.770004,167.940002,1551400,167.940002
1990-05-18,164.910004,165.440002,164.630005,165.440002,1625200,165.440002
1990-05-11,161.679993,163.139999,161.679993,163.119995,2340400,163.119995
1990-05-04,159.710007,160.389999,159.710007,160.389999,1405500,160.389999
1990-04-23,160.050003,160.080002,158.059998,158.479996,1361500,158.479996
1990-04-16,162.570007,163.059998,162.410004,162.520004,1428100,162.520004
1990-04-12,162.169998,162.630005,162.169998,162.580002,1424700,162.580002
1990-04-04,163.389999,163.669998,162.759995,162.839996,1595300,162.839996
1990-03-26,163.619995,164.119995,163.619995,163.820007,1161100,163.820007
1990-03-20,164.509995,164.839996,164.089996,164.240005,1773200,164.240005
1990-03-16,163.259995,164.289993,163.240005,164.210007,2225200,164.210007
1990-03-09,162.080002,162.199997,161.720001,162.080002,1504100,162.080002
1990-03-02,158.039993,159.190002,158.039993,159.190002,1643300,159.190002
1990-02-20,159.309998,159.309998,157.380005,157.860001,1473000,157.860001
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-02-08,158.229996,159.220001,158.229996,158.589996,1762400,158.589996
1990-01-29,156.600006,156.750000,154.690002,154.940002,1507700,154.940002
1990-01-22,163.570007,163.690002,161.029999,161.130005,1483800,161.130005
1990-01-15,164.369995,164.369995,162.850006,162.929993,1405900,162.929993
1990-01-09,169.539993,169.860001,169.240005,169.300003,1552100,169.300003
1990-01-03,169.960007,170.800003,169.960007,170.789993,1923300,170.789993
1989-12-29,166.270004,168.309998,166.250000,168.309998,1459400,168.309998
1989-12-18,166.509995,166.539993,163.460007,163.940002,1847500,163.940002
1989-12-11,168.770004,168.770004,167.619995,168.020004,1471300,168.020004
1989-12-07,168.880005,169.059998,168.389999,168.589996,1619800,168.589996
1989-12-01,168.190002,168.589996,167.850006,168.509995,1992000,168.509995
1989-11-20,168.259995,168.360001,167.020004,167.289993,1281700,167.289993
1989-11-15,167.270004,168.419998,167.080002,167.660004,1551300,167.660004
1989-11-06,167.389999,169.990005,165.649994,165.770004,1354800,165.770004
1989-11-01,167.460007,167.979996,167.460007,167.820007,1542400,167.820007
1989-10-23,173.250000,173.330002,171.979996,172.100006,1358600,172.100006
1989-10-20,173.419998,173.639999,171.539993,173.259995,1648300,173.259995
1989-10-10,180.789993,180.949997,179.990005,180.270004,1475600,180.270004
1989-10-06,179.919998,180.479996,179.919998,180.449997,1725200,180.449997
1989-09-29,176.759995,178.210007,176.759995,178.210007,1553000,178.210007
1989-09-22,176.419998,176.800003,176.270004,176.800003,1333500,176.800003
1989-09-13,178.880005,179.470001,178.699997,178.809998,1753300,178.809998
1989-09-08,178.440002,179.160004,178.149994,179.160004,1540900,179.160004
1989-09-01,178.210007,178.710007,178.110001,178.710007,1333000,178.710007
1989-08-25,177.000000,177.240005,176.940002,177.100006,1659300,177.100006
1989-08-14,176.550003,176.559998,175.559998,175.690002,1420100,175.690002
1989-08-11,177.059998,177.979996,176.380005,176.559998,1975500,176.559998
1989-08-04,175.369995,175.380005,174.880005,175.380005,1697500,175.380005
1989-07-28,174.220001,174.250000,173.710007,174.119995,1806100,174.119995
1989-07-20,174.100006,174.419998,173.820007,173.880005,2045900,173.880005
1989-07-14,172.279999,172.529999,171.970001,172.470001,1834800,172.470001
1989-07-07,169.190002,170.199997,169.190002,170.160004,1664300,170.160004
1989-06-27,171.139999,171.899994,171.139999,171.789993,1710900,171.789993
1989-06-19,171.460007,171.589996,170.289993,171.050003,1307200,171.050003
1989-06-12,173.380005,173.440002,172.820007,173.320007,1514600,173.320007
1989-06-05,173.410004,173.500000,172.339996,172.369995,1634200,172.369995
1989-06-02,172.399994,173.410004,172.399994,173.410004,2291400,173.410004
1989-05-26,170.110001,171.009995,170.110001,171.009995,1431200,171.009995
1989-05-19,168.990005,169.649994,168.990005,169.639999,2424100,169.639999
1989-05-12,166.059998,167.160004,166.059998,167.119995,2214900,167.119995
1989-05-05,165.169998,166.210007,165.169998,165.720001,1808100,165.720001
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-04-21,162.589996,163.320007,162.559998,163.309998,1873100,163.309998
1989-04-14,160.539993,161.630005,160.539993,161.630005,1697800,161.630005
1989-04-07,158.410004,159.270004,158.330002,159.270004,1569500,159.270004
1989-03-31,156.750000,157.899994,156.750000,157.899994,1709600,157.899994
1989-03-20,156.710007,156.710007,155.050003,155.300003,1512600,155.300003
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-03-08,157.529999,157.979996,157.440002,157.899994,1676200,157.899994
1989-03-03,155.669998,156.699997,155.669998,156.320007,1517900,156.320007
1989-02-21,157.089996,157.199997,156.660004,156.770004,1419500,156.770004
1989-02-17,156.289993,157.270004,156.289993,157.070007,1595200,157.070007
1989-02-08,156.839996,157.240005,156.839996,157.000000,1894200,157.000000
1989-02-03,154.940002,155.690002,154.809998,155.690002,1729800,155.690002
1989-01-27,152.529999,153.199997,152.509995,152.919998,2548700,152.919998
1989-01-20,151.289993,151.550003,151.149994,151.399994,1661200,151.399994
1989-01-13,149.809998,149.929993,149.529999,149.929993,1323200,149.929993
1989-01-06,148.750000,149.839996,148.750000,149.830002,1613300,149.830002
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-12-23,144.520004,144.880005,144.419998,144.880005,817600,144.880005
1988-12-16,143.179993,144.339996,143.130005,144.339996,1964800,144.339996
1988-12-07,143.919998,144.029999,143.839996,144.009995,1483600,144.009995
1988-12-02,142.550003,142.770004,142.210007,142.770004,1246100,142.770004
1988-11-21,140.860001,140.869995,139.559998,139.949997,1204300,139.949997
1988-11-14,143.679993,143.710007,142.880005,142.910004,1429000,142.910004
1988-11-07,146.250000,146.250000,144.610001,144.759995,1338700,144.759995
1988-11-01,147.259995,147.279999,146.979996,147.210007,1512500,147.210007
1988-10-24,148.960007,148.979996,148.570007,148.660004,1705900,148.660004
1988-10-20,148.610001,149.160004,148.550003,149.149994,1895800,149.149994
1988-10-10,148.600006,148.830002,148.289993,148.610001,1246600,148.610001
1988-10-03,149.089996,149.190002,147.509995,147.800003,1303800,147.800003
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-09-19,148.020004,148.020004,147.190002,147.850006,1357700,147.850006
1988-09-16,147.740005,148.029999,147.740005,148.029999,2111100,148.029999
1988-09-09,146.660004,147.229996,146.360001,147.229996,1415400,147.229996
1988-09-01,145.740005,145.740005,144.289993,144.559998,1440900,144.559998
1988-08-22,145.679993,145.679993,144.199997,144.259995,1222500,144.259995
1988-08-15,146.960007,146.960007,145.169998,145.360001,1285600,145.360001
1988-08-08,150.309998,150.369995,150.050003,150.110001,1488000,150.110001
1988-08-04,150.679993,150.880005,150.600006,150.649994,1572400,150.649994
1988-07-29,148.960007,149.889999,148.960007,149.889999,1923400,149.889999
1988-07-19,151.429993,151.699997,150.410004,150.690002,1441100,150.690002
1988-07-15,151.160004,151.419998,150.979996,151.419998,1997100,151.419998
1988-07-06,151.289993,151.649994,150.929993,151.009995,1896300,151.009995
1988-07-01,151.289993,151.309998,150.770004,151.029999,2383300,151.029999
1988-06-24,148.960007,149.229996,148.820007,149.229996,1798800,149.229996
1988-06-16,148.130005,148.179993,147.169998,147.369995,1615500,147.369995
1988-06-10,146.550003,147.089996,146.539993,147.089996,1557100,147.089996
1988-06-03,142.800003,143.500000,142.779999,143.500000,1896000,143.500000
1988-05-27,140.289993,140.309998,139.970001,140.089996,1335900,140.089996
1988-05-17,142.169998,143.070007,141.740005,141.750000,1338500,141.750000
1988-05-09,144.639999,144.649994,143.520004,143.710007,1663200,143.710007
1988-05-04,145.330002,145.529999,145.139999,145.220001,1413200,145.220001
1988-04-29,144.059998,145.009995,143.410004,145.009995,1356200,145.009995
1988-04-19,142.080002,143.289993,142.070007,142.550003,1619100,142.550003
1988-04-13,145.320007,145.460007,144.759995,145.199997,1851200,145.199997
1988-04-08,142.869995,144.119995,142.869995,144.100006,1693000,144.100006
1988-03-31,140.039993,142.160004,139.509995,142.149994,1398700,142.149994
1988-03-24,143.059998,143.100006,141.080002,141.429993,1849100,141.429993
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-03-10,141.649994,141.899994,140.490005,140.509995,1972600,140.509995
1988-03-04,137.779999,138.059998,137.389999,138.059998,2014100,138.059998
1988-02-25,133.419998,134.800003,133.419998,134.009995,2134900,134.009995
1988-02-19,130.570007,131.229996,130.559998,131.229996,1803000,131.229996
1988-02-12,128.029999,129.210007,128.029999,129.210007,1771900,129.210007
1988-02-03,125.949997,126.320000,125.330002,125.379997,2372700,125.379997
1988-01-29,124.309998,125.349998,124.309998,125.239998,2118800,125.239998
1988-01-20,124.440002,124.440002,121.489998,121.760002,1816600,121.760002
1988-01-15,121.779999,124.199997,121.779999,123.669998,1979400,123.669998
1988-01-08,128.029999,128.190002,123.839996,123.839996,1973000,123.839996
1987-12-28,121.589996,121.589996,118.680000,119.000000,1312200,119.000000
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-12-18,116.940002,119.459999,116.449997,119.459999,2762200,119.459999
1987-12-11,108.629997,109.320000,108.540001,109.320000,1516800,109.320000
1987-11-30,115.599998,115.629997,110.559998,111.699997,2689100,111.699997
1987-11-25,115.580002,115.970001,115.389999,115.970001,1397800,115.970001
1987-11-16,118.320000,119.019997,118.010002,118.269997,1643400,118.269997
1987-11-09,119.320000,119.320000,117.260002,117.620003,1606900,117.620003
1987-11-03,120.199997,122.050003,116.919998,117.720001,2278000,117.720001
1987-10-26,121.580002,121.580002,110.320000,110.330002,3088000,110.330002
1987-10-19,152.740005,152.740005,133.600006,133.600006,6043000,133.600006
1987-10-12,166.110001,166.110001,163.389999,163.860001,1419000,163.860001
1987-10-06,172.550003,172.619995,170.130005,170.210007,1756000,170.210007
1987-10-02,171.399994,172.089996,171.399994,172.080002,1891000,172.080002
1987-09-21,168.750000,169.130005,167.360001,167.399994,1701000,167.399994
1987-09-14,170.529999,170.949997,170.149994,170.429993,1544000,170.429993
1987-09-11,168.970001,170.539993,168.750000,170.539993,1780000,170.539993
