1992-12-16,213.720001,213.869995,212.559998,212.720001,2419100,212.720001
1992-12-11,215.449997,215.460007,214.830002,215.250000,1644500,215.250000
1992-12-01,213.809998,213.820007,213.089996,213.800003,2590200,213.800003
1992-11-23,209.779999,209.850006,209.080002,209.729996,1904900,209.729996
1992-11-17,207.289993,207.289993,206.029999,206.130005,1854600,206.130005
1992-11-09,201.559998,203.179993,201.529999,203.169998,1974900,203.169998
1992-11-04,199.630005,199.660004,199.080002,199.550003,1939800,199.550003
1992-10-27,196.649994,197.009995,196.259995,196.539993,2016500,196.539993
1992-10-19,191.600006,193.619995,191.600006,193.619995,2186700,193.619995
1992-10-15,190.360001,190.360001,186.539993,189.130005,2069900,189.130005
1992-10-05,189.490005,189.490005,183.399994,186.500000,2843800,186.500000
1992-10-02,191.350006,191.380005,189.369995,189.490005,1874000,189.490005
1992-09-25,192.929993,193.139999,190.419998,190.899994,2136500,190.899994
1992-09-16,193.199997,193.199997,191.869995,192.750000,2293800,192.750000
1992-09-08,191.320007,191.330002,190.029999,190.190002,1609300,190.190002
1992-08-31,188.820007,189.110001,188.520004,188.789993,1602300,188.789993
1992-08-25,187.479996,187.479996,186.009995,186.630005,2016300,186.630005
1992-08-21,190.949997,191.610001,189.649994,190.009995,2026400,190.009995
1992-08-13,192.399994,192.589996,191.910004,192.110001,1857000,192.110001
1992-08-06,194.460007,194.460007,193.389999,193.419998,1813900,193.419998
1992-07-27,189.580002,189.820007,189.520004,189.729996,1646800,189.729996
1992-07-22,189.770004,189.779999,188.720001,188.910004,1901300,188.910004
1992-07-13,188.850006,189.550003,188.850006,189.520004,1488200,189.520004
1992-07-08,186.559998,186.570007,185.320007,185.809998,2000200,185.809998
1992-06-29,186.020004,187.259995,186.020004,187.130005,1767100,187.130005
1992-06-25,186.360001,186.899994,185.770004,185.940002,1823100,185.940002
1992-06-18,189.309998,189.309998,187.500000,187.600006,2150800,187.600006
1992-06-11,195.020004,195.020004,193.479996,194.039993,1929400,194.039993
1992-06-05,199.830002,200.009995,198.779999,199.139999,1990500,199.139999
1992-05-26,198.089996,198.089996,196.490005,196.669998,1969500,196.669998
1992-05-18,196.949997,197.470001,196.949997,197.190002,1498300,197.190002
1992-05-15,197.570007,197.589996,196.509995,196.929993,1926600,196.929993
1992-05-04,196.559998,197.789993,196.559998,197.759995,1745200,197.759995
1992-04-28,193.169998,193.240005,191.059998,191.619995,1867400,191.619995
1992-04-24,194.720001,195.039993,194.130005,194.559998,1987400,194.559998
1992-04-13,197.100006,197.300003,196.820007,197.059998,1431000,197.059998
1992-04-08,196.000000,196.000000,191.199997,193.050003,2492100,193.050003
1992-04-03,200.479996,200.500000,198.559998,199.039993,1885300,199.039993
1992-03-27,206.259995,206.259995,203.410004,203.839996,1661400,203.839996
1992-03-16,206.759995,206.770004,205.559998,206.089996,1512800,206.089996
1992-03-12,206.869995,206.869995,205.380005,205.979996,1802400,205.979996
1992-03-06,208.690002,208.710007,206.679993,207.240005,1850400,207.240005
1992-02-25,208.869995,208.979996,206.860001,207.580002,2084000,207.580002
1992-02-19,210.070007,210.070007,207.990005,208.360001,2329000,208.360001
1992-02-10,210.080002,210.550003,209.830002,210.529999,1843900,210.529999
1992-02-03,205.160004,205.919998,205.160004,205.869995,1821500,205.869995
1992-01-29,204.970001,206.009995,203.559998,203.869995,2489000,203.869995
1992-01-21,204.289993,204.309998,200.720001,200.940002,2186500,200.940002
1992-01-13,199.289993,199.860001,198.699997,199.860001,2002700,199.860001
1992-01-06,192.100006,194.449997,192.100006,194.330002,2419800,194.330002
1991-12-30,184.229996,187.850006,184.229996,187.839996,2454500,187.839996
1991-12-23,176.080002,177.899994,176.059998,177.899994,2287300,177.899994
1991-12-20,176.199997,177.500000,176.070007,176.070007,3138100,176.070007
1991-12-11,175.779999,176.059998,174.429993,174.699997,2074100,174.699997
1991-12-02,176.369995,176.660004,174.610001,176.649994,1880500,176.649994
1991-11-27,175.589996,175.669998,175.289993,175.520004,1597900,175.520004
1991-11-22,178.770004,178.990005,176.979996,177.369995,1881100,177.369995
1991-11-15,187.830002,187.830002,181.679993,181.720001,2360000,181.720001
1991-11-04,184.630005,184.630005,183.279999,183.860001,1555300,183.860001
1991-10-28,179.940002,180.750000,179.940002,180.740005,1602200,180.740005
1991-10-25,180.869995,180.899994,179.690002,179.940002,1672600,179.940002
1991-10-14,176.979996,178.479996,176.979996,178.479996,1301100,178.479996
1991-10-09,177.080002,177.139999,176.110001,176.270004,1865900,176.270004
1991-10-04,178.210007,178.369995,177.880005,178.000000,1639300,178.000000
1991-09-27,179.130005,179.589996,178.580002,178.679993,1604300,178.679993
1991-09-17,176.429993,176.690002,175.960007,176.240005,1683100,176.240005
1991-09-10,177.470001,177.490005,175.500000,175.710007,1467300,175.710007
1991-09-04,177.970001,178.009995,177.110001,177.339996,1567700,177.339996
1991-08-26,176.210007,176.600006,175.979996,176.580002,1284000,176.580002
1991-08-19,174.070007,174.070007,166.490005,169.169998,2295900,169.169998
1991-08-12,173.320007,173.570007,173.009995,173.550003,1452800,173.550003
1991-08-05,173.050003,173.059998,172.369995,172.490005,1257900,172.490005
1991-07-29,170.660004,170.710007,170.300003,170.660004,1352400,170.660004
1991-07-24,171.229996,171.250000,170.169998,170.179993,1585300,170.179993
1991-07-15,170.039993,171.089996,170.039993,171.080002,1593400,171.080002
1991-07-08,167.000000,167.460007,166.179993,167.460007,1382100,167.460007
1991-07-05,167.050003,169.490005,166.779999,167.009995,697900,167.009995
1991-06-28,168.229996,168.270004,166.660004,167.610001,1626700,167.610001
1991-06-21,172.520004,172.860001,172.270004,172.449997,1931100,172.449997
1991-06-12,176.630005,176.630005,174.360001,174.660004,1657200,174.660004
1991-06-07,178.399994,178.399994,176.570007,177.149994,1678300,177.149994
1991-05-28,173.210007,174.330002,173.210007,174.320007,1619500,174.320007
1991-05-20,170.619995,170.660004,170.179993,170.360001,1095100,170.360001
1991-05-15,172.600006,172.600006,169.190002,169.470001,1931100,169.470001
1991-05-06,173.970001,173.970001,173.050003,173.779999,1283600,173.779999
1991-04-30,172.039993,172.080002,169.710007,170.610001,2049300,170.610001
1991-04-22,176.440002,176.440002,172.490005,173.690002,1644100,173.690002
1991-04-15,175.789993,176.020004,175.160004,175.740005,1618000,175.740005
1991-04-09,174.029999,174.429993,172.970001,173.119995,1699400,173.119995
1991-04-01,171.020004,171.020004,169.940002,170.309998,1440100,170.309998
1991-03-25,165.809998,166.820007,165.809998,166.720001,1539200,166.720001
1991-03-19,165.380005,165.389999,163.339996,164.089996,1770700,164.089996
1991-03-12,166.470001,166.470001,164.850006,164.869995,1764400,164.869995
1991-03-04,161.250000,163.500000,161.250000,163.490005,1998300,163.490005
1991-02-26,158.429993,158.429993,156.889999,157.130005,1641700,157.130005
1991-02-20,156.759995,156.770004,155.270004,155.440002,1856800,155.440002
1991-02-11,151.699997,154.169998,151.660004,154.169998,2659300,154.169998
1991-02-04,145.490005,148.199997,145.490005,148.160004,2507500,148.160004
1991-01-28,136.470001,137.800003,136.470001,137.800003,1412700,137.800003
1991-01-21,129.830002,130.339996,129.020004,130.339996,1362900,130.339996
1991-01-15,125.379997,125.389999,124.919998,125.250000,1099800,125.250000
1991-01-09,127.570000,128.720001,126.660004,126.709999,1911000,126.709999
1991-01-04,130.350006,130.350006,129.690002,130.210007,1408200,130.210007
1990-12-28,130.610001,130.630005,130.020004,130.460007,1110300,130.460007
1990-12-17,130.169998,130.169998,128.750000,129.119995,1185600,129.119995
1990-12-11,130.690002,130.690002,129.690002,129.869995,1453300,129.869995
1990-12-03,127.500000,128.279999,127.500000,128.149994,1770100,128.149994
1990-11-26,124.260002,124.260002,123.410004,123.989998,1315400,123.989998
1990-11-21,124.139999,124.150002,123.339996,124.029999,1406600,124.029999
1990-11-12,121.300003,123.230003,121.300003,123.230003,1613900,123.230003
1990-11-08,120.360001,120.459999,119.910004,120.160004,1555700,120.160004
1990-10-30,119.680000,119.690002,118.510002,118.820000,1534500,118.820000
1990-10-26,122.389999,122.389999,120.760002,120.860001,1301900,120.860001
1990-10-16,120.430000,120.570000,119.230003,119.320000,1495700,119.320000
1990-10-11,122.779999,122.870003,119.739998,120.019997,1800600,120.019997
1990-10-05,127.699997,127.699997,126.040001,126.839996,1533800,126.839996
1990-09-27,128.660004,129.149994,125.919998,126.180000,1826900,126.180000
1990-09-21,134.699997,134.699997,133.229996,133.740005,2010500,133.740005
1990-09-14,138.710007,138.710007,137.589996,137.889999,1333900,137.889999
1990-09-04,139.500000,139.500000,138.509995,139.110001,929400,139.110001
1990-08-27,134.210007,138.820007,134.210007,138.669998,1601500,138.669998
1990-08-23,138.990005,138.990005,132.740005,132.919998,2504400,132.919998
1990-08-17,148.470001,148.490005,144.720001,145.639999,2125600,145.639999
1990-08-06,154.350006,154.350006,148.740005,149.009995,2404000,149.009995
1990-08-03,158.600006,158.600006,152.279999,154.350006,2923600,154.350006
1990-07-23,166.820007,166.820007,161.899994,162.869995,2090300,162.869995
1990-07-20,167.039993,167.550003,166.809998,166.820007,1778100,166.820007
1990-07-10,168.119995,168.229996,167.630005,167.690002,1476300,167.690002
1990-07-05,168.940002,168.940002,167.820007,168.020004,1283200,168.020004
1990-06-26,167.130005,167.660004,166.869995,166.889999,1414200,166.889999
1990-06-22,168.440002,168.820007,168.000000,168.009995,1725700,168.009995
1990-06-11,168.929993,169.089996,168.410004,169.089996,1195500,169.089996
1990-06-08,169.800003,169.809998,168.509995,168.929993,1426000,168.929993
1990-05-29,167.300003,168.199997,167.270004,168.199997,1374100,168.199997
1990-05-21,165.429993,166.649994,165.419998,166.649994,1662800,166.649994
1990-05-15,163.850006,163.860001,163.399994,163.660004,1657300,163.660004
1990-05-08,160.729996,160.929993,160.649994,160.690002,1442300,160.690002
1990-04-30,157.800003,158.089996,157.410004,158.089996,1227500,158.089996
1990-04-27,158.720001,158.789993,157.660004,157.820007,1306300,157.820007
1990-04-20,160.809998,160.929993,159.630005,160.059998,1742600,160.059998
1990-04-09,162.380005,162.399994,161.460007,161.460007,1149700,161.460007
1990-04-02,163.630005,163.630005,161.839996,162.339996,1243600,162.339996
1990-03-29,163.789993,163.809998,163.229996,163.410004,1321900,163.410004
1990-03-22,164.240005,164.250000,162.320007,162.740005,1759300,162.740005
1990-03-13,162.229996,162.630005,161.960007,162.059998,1454400,162.059998
1990-03-05,159.190002,159.470001,159.059998,159.289993,1401100,159.289993
1990-02-26,156.639999,156.639999,155.970001,156.350006,1489000,156.350006
1990-02-23,157.789993,157.789993,156.199997,156.639999,1484900,156.639999
1990-02-13,158.500000,158.589996,157.919998,158.190002,1444900,158.190002
1990-02-05,156.000000,156.889999,156.000000,156.889999,1309500,156.889999
1990-01-30,154.949997,154.970001,152.440002,152.619995,1860300,152.619995
1990-01-26,157.979996,157.979996,156.220001,156.610001,1981900,156.610001
1990-01-18,163.500000,163.500000,162.330002,162.759995,1785900,162.759995
1990-01-12,168.020004,168.020004,164.229996,164.369995,1838800,164.369995
1990-01-05,170.089996,170.119995,169.440002,169.649994,1585300,169.649994
1989-12-26,165.199997,165.429993,165.050003,165.410004,776100,165.410004
1989-12-19,163.929993,163.940002,162.500000,162.820007,1860600,162.820007
1989-12-15,167.250000,167.470001,165.860001,166.479996,2403900,166.479996
1989-12-05,168.580002,168.750000,168.229996,168.429993,1546400,168.429993
1989-11-29,168.479996,168.509995,167.970001,168.059998,1472700,168.059998
1989-11-21,167.289993,167.300003,166.350006,166.619995,1479000,166.619995
1989-11-14,167.529999,167.800003,166.289993,167.279999,1431700,167.279999
1989-11-06,167.389999,169.990005,165.649994,165.770004,1354800,165.770004
1989-10-30,166.990005,167.179993,166.270004,166.320007,1266300,166.320007
1989-10-27,168.820007,168.869995,166.779999,166.979996,1703300,166.979996
1989-10-17,170.279999,170.350006,169.070007,170.000000,2240700,170.000000
1989-10-13,179.529999,179.639999,172.839996,172.839996,2511700,172.839996
1989-10-02,178.210007,178.850006,178.100006,178.830002,1274100,178.830002
1989-09-25,176.809998,176.919998,175.820007,175.990005,1211300,175.990005
1989-09-20,176.339996,176.399994,175.970001,176.190002,1366400,176.190002
1989-09-15,177.559998,177.860001,176.639999,176.690002,2348600,176.690002
1989-09-06,178.830002,178.830002,177.500000,178.130005,1618000,178.130005
1989-08-29,177.089996,177.330002,176.580002,176.850006,1752100,176.850006
1989-08-22,174.649994,174.669998,173.910004,174.479996,1419300,174.479996
1989-08-17,175.860001,176.029999,175.350006,175.649994,1575600,175.649994
1989-08-11,177.059998,177.979996,176.380005,176.559998,1975500,176.559998
1989-08-01,174.509995,174.960007,174.119995,174.220001,2252800,174.220001
1989-07-25,173.000000,173.320007,172.619995,172.789993,1792700,172.789993
1989-07-18,172.990005,172.990005,172.380005,172.860001,1523500,172.860001
1989-07-10,170.160004,170.740005,170.160004,170.740005,1318700,170.740005
1989-07-03,167.440002,167.619995,167.220001,167.600006,688700,167.600006
1989-06-30,168.080002,168.089996,166.110001,167.419998,1704900,167.419998
1989-06-21,170.699997,170.740005,170.119995,170.250000,1688300,170.250000
1989-06-15,172.369995,173.250000,170.860001,171.029999,1794800,171.029999
1989-06-06,172.360001,172.419998,171.740005,172.169998,1875700,172.169998
1989-05-30,171.000000,171.259995,170.259995,170.580002,1517800,170.580002
1989-05-23,169.520004,169.520004,169.000000,169.059998,1876900,169.059998
1989-05-16,167.309998,167.309998,166.869995,167.250000,1731000,167.250000
1989-05-08,165.729996,165.740005,164.789993,165.229996,1351300,165.229996
1989-05-01,164.679993,164.679993,163.929993,164.300003,1380500,164.300003
1989-04-25,163.279999,163.470001,162.940002,163.279999,1654300,163.279999
1989-04-17,161.630005,161.630005,161.339996,161.449997,1285400,161.449997
1989-04-10,159.259995,159.550003,159.250000,159.460007,1239900,159.460007
1989-04-04,158.279999,158.279999,157.740005,157.970001,1606800,157.970001
1989-03-27,155.899994,155.910004,155.720001,155.880005,1129600,155.880005
1989-03-20,156.710007,156.710007,155.050003,155.300003,1512600,155.300003
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-03-06,156.330002,157.240005,156.330002,157.240005,1688800,157.240005
1989-02-27,154.259995,154.259995,153.619995,153.960007,1399000,153.960007
1989-02-24,155.410004,155.419998,154.020004,154.250000,1606800,154.250000
1989-02-13,155.059998,155.059998,154.169998,154.699997,1435200,154.699997
1989-02-10,156.559998,156.559998,154.949997,155.070007,1735600,155.070007
1989-01-30,152.940002,153.059998,152.820007,153.020004,1678300,153.020004
1989-01-23,151.399994,151.539993,150.929993,150.949997,1416400,150.949997
1989-01-17,149.960007,149.960007,149.479996,149.699997,1439300,149.699997
1989-01-10,149.600006,149.660004,149.000000,149.229996,1404200,149.229996
1989-01-03,147.360001,147.369995,146.330002,146.789993,1285000,146.789993
1988-12-27,144.889999,144.919998,144.580002,144.669998,874900,144.669998
1988-12-21,144.490005,144.490005,143.970001,144.199997,1472500,144.199997
1988-12-15,143.169998,143.250000,143.020004,143.169998,1368200,143.169998
1988-12-05,142.770004,143.449997,142.759995,143.449997,1446600,143.449997
1988-11-28,140.149994,140.199997,139.850006,140.089996,1234800,140.089996
1988-11-22,139.949997,139.949997,139.490005,139.869995,1270000,139.869995
1988-11-17,141.309998,141.330002,140.570007,140.710007,1412800,140.710007
1988-11-11,145.009995,145.009995,143.600006,143.669998,1355000,143.669998
1988-11-04,147.139999,147.139999,146.190002,146.250000,1435800,146.250000
1988-10-27,148.139999,148.139999,146.509995,146.669998,1965400,146.669998
1988-10-17,148.190002,148.199997,147.970001,148.149994,1192900,148.149994
1988-10-12,148.509995,148.509995,147.389999,147.949997,1548400,147.949997
1988-10-04,147.809998,147.880005,147.649994,147.770004,1577600,147.770004
1988-09-27,147.130005,147.169998,146.710007,146.779999,1130100,146.779999
1988-09-22,147.820007,147.850006,147.380005,147.619995,1506700,147.619995
1988-09-12,147.240005,147.360001,147.169998,147.250000,1148800,147.250000
1988-09-06,145.470001,145.759995,145.470001,145.729996,1222500,145.729996
1988-09-01,145.740005,145.740005,144.289993,144.559998,1440900,144.559998
1988-08-23,144.259995,144.259995,143.800003,144.000000,1195400,144.000000
1988-08-15,146.960007,146.960007,145.169998,145.360001,1285600,145.360001
1988-08-11,146.860001,146.960007,146.339996,146.679993,1730000,146.679993
1988-08-05,150.639999,150.639999,150.119995,150.309998,1134000,150.309998
1988-07-27,149.600006,149.639999,148.679993,148.770004,1358900,148.770004
1988-07-22,150.369995,150.369995,149.350006,149.520004,1488800,149.520004
1988-07-13,150.729996,150.869995,150.259995,150.679993,2189300,150.679993
1988-07-06,151.289993,151.649994,150.929993,151.009995,1896300,151.009995
1988-06-27,149.240005,149.259995,148.660004,148.740005,2644100,148.740005
1988-06-20,147.160004,147.279999,146.779999,147.240005,1167500,147.240005
1988-06-17,147.369995,147.770004,147.149994,147.149994,3439200,147.149994
1988-06-06,143.500000,144.190002,143.440002,144.179993,1524600,144.179993
1988-05-31,140.110001,141.369995,140.080002,141.369995,2476100,141.369995
1988-05-23,140.139999,140.149994,136.289993,139.199997,1026400,139.199997
1988-05-19,139.919998,139.919998,138.410004,139.600006,1651600,139.600006
1988-05-11,143.350006,143.350006,140.750000,140.970001,1767200,140.970001
1988-05-06,144.789993,144.899994,144.559998,144.639999,1290800,144.639999
1988-04-25,141.699997,142.460007,141.690002,142.250000,1569500,142.250000
1988-04-21,141.690002,142.139999,141.110001,141.259995,1684400,141.259995
1988-04-15,141.679993,141.679993,139.570007,141.119995,2341600,141.119995
1988-04-04,142.139999,142.139999,140.250000,140.399994,1822400,140.399994
1988-03-28,140.369995,140.369995,138.869995,139.210007,1428200,139.210007
1988-03-25,141.440002,141.570007,140.300003,140.380005,1631700,140.380005
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-02-22,131.229996,132.369995,131.130005,132.369995,1789300,132.369995
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-08,125.769997,125.769997,124.940002,125.260002,1688500,125.260002
1988-02-03,125.949997,126.320000,125.330002,125.379997,2372700,125.379997
1988-01-26,123.669998,123.680000,123.169998,123.250000,1383800,123.250000
1988-01-21,121.760002,121.760002,121.120003,121.629997,1580800,121.629997
1988-01-12,122.510002,122.669998,120.519997,121.230003,1657300,121.230003
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-29,118.989998,118.989998,118.019997,118.300003,1115800,118.300003
1987-12-22,119.919998,119.930000,118.750000,119.309998,1926500,119.309998
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-07,106.489998,106.519997,106.160004,106.430000,1466600,106.430000
1987-12-04,108.940002,108.940002,106.190002,106.500000,1848000,106.500000
1987-11-23,114.449997,114.500000,114.089996,114.470001,1431600,114.470001
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-10,117.620003,117.620003,115.250000,115.559998,1843100,115.559998
1987-11-04,117.730003,117.750000,116.389999,117.199997,2025000,117.199997
1987-10-28,105.459999,108.500000,105.459999,106.080002,2794000,106.080002
1987-10-20,133.600006,133.600006,120.209999,121.389999,6081000,121.389999
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-09-29,169.520004,169.690002,168.889999,169.059998,1735000,169.059998
1987-09-21,168.750000,169.130005,167.360001,167.399994,1701000,167.399994
1987-09-18,168.820007,169.039993,168.750000,168.750000,1881000,168.750000
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
