2001-07-31,484.709991,489.149994,483.070007,484.779999,11292000,484.779999
2001-07-25,474.260010,476.989990,471.519989,476.989990,12807000,476.989990
2001-07-19,483.619995,491.130005,483.619995,487.540009,13435000,487.540009
2001-07-12,475.829987,489.119995,475.829987,489.040009,13940000,489.040009
2001-07-06,492.730011,492.730011,482.140015,483.260010,10567000,483.260010
2001-06-26,484.190002,490.820007,482.190002,490.820007,11989000,490.820007
2001-06-20,488.730011,495.869995,487.250000,495.859985,13501000,495.859985
2001-06-15,495.380005,496.760010,491.779999,495.130005,16355500,495.130005
2001-06-04,501.720001,507.320007,501.720001,507.320007,8365000,507.320007
2001-05-31,493.959991,500.790009,493.959991,496.500000,12266000,496.500000
2001-05-21,506.279999,515.909973,506.279999,515.909973,11749000,515.909973
2001-05-15,486.640015,490.299988,486.489990,489.630005,10718000,489.630005
2001-05-10,490.160004,494.329987,490.160004,490.579987,10567000,490.579987
2001-04-30,483.970001,490.250000,483.970001,485.320007,12260000,485.320007
2001-04-24,461.070007,465.350006,460.470001,462.350006,12165000,462.350006
2001-04-17,450.899994,455.600006,449.420013,455.579987,11096000,455.579987
2001-04-09,434.660004,442.809998,434.660004,441.670013,10628000,441.670013
2001-04-05,425.739990,444.730011,425.739990,444.730011,13680000,444.730011
2001-03-30,441.529999,450.529999,441.489990,450.529999,12808000,450.529999
2001-03-23,432.799988,443.320007,432.799988,443.269989,13649000,443.269989
2001-03-16,452.160004,453.470001,441.679993,441.799988,1570900,441.799988
2001-03-06,475.790009,482.279999,475.790009,481.130005,10918000,481.130005
2001-03-02,473.299988,480.299988,468.480011,476.880005,12940000,476.880005
2001-02-23,477.260010,477.450012,465.070007,477.450012,12313000,477.450012
2001-02-12,497.049988,505.359985,495.510010,505.350006,10123000,505.350006
2001-02-06,500.739990,507.459991,500.649994,505.760010,10596000,505.760010
2001-01-29,498.670013,507.910004,498.670013,507.910004,10531000,507.910004
2001-01-22,488.089996,490.690002,485.989990,490.149994,11640000,490.149994
2001-01-16,485.750000,493.459991,483.859985,493.279999,12057000,493.279999
2001-01-09,461.640015,466.399994,461.390015,463.950012,11913000,463.950012
2001-01-03,462.489990,484.390015,459.279999,484.390015,1880700,484.390015
2000-12-26,462.989990,467.000000,462.450012,466.630005,8065000,466.630005
2000-12-21,443.799988,450.309998,440.779999,447.029999,14499000,447.029999
2000-12-15,461.820007,461.820007,452.820007,458.029999,1561100,458.029999
2000-12-05,450.390015,471.350006,450.390015,471.170013,9003000,471.170013
2000-12-01,445.940002,461.660004,445.940002,456.839996,11952000,456.839996
2000-11-24,457.899994,471.869995,457.899994,471.869995,4048700,471.869995
2000-11-14,476.529999,486.929993,476.529999,486.910004,11188000,486.910004
2000-11-10,495.329987,495.329987,480.750000,480.899994,9625000,480.899994
2000-10-30,479.850006,484.079987,477.470001,482.720001,11865000,482.720001
2000-10-26,475.220001,479.790009,466.559998,479.760010,13038000,479.760010
2000-10-19,466.209991,481.359985,466.209991,481.299988,12979000,481.299988
2000-10-13,462.970001,480.399994,460.470001,480.390015,12239000,480.390015
2000-10-06,502.670013,502.989990,489.630005,491.019989,11501000,491.019989
2000-09-28,508.130005,524.090027,507.619995,523.739990,12062000,523.739990
2000-09-22,514.349976,519.150024,502.899994,518.820007,11855000,518.820007
2000-09-13,532.429993,534.359985,529.789978,534.000000,10683000,534.000000
2000-09-07,536.320007,542.820007,536.320007,542.820007,9855000,542.820007
2000-08-28,525.109985,528.830017,525.109985,526.479980,7336000,526.479980
2000-08-21,515.510010,518.309998,515.260010,516.450012,7316000,516.450012
2000-08-16,509.929993,513.330017,509.929993,512.739990,9298000,512.739990
2000-08-11,501.649994,510.320007,498.670013,510.269989,8355000,510.269989
2000-07-31,490.220001,500.640015,487.390015,500.640015,9526000,500.640015
2000-07-28,501.630005,501.630005,488.700012,490.220001,9800000,490.220001
2000-07-20,527.859985,534.820007,527.859985,534.750000,10646000,534.750000
2000-07-10,528.219971,532.179993,527.750000,530.830017,8387000,530.830017
2000-07-03,517.239990,524.210022,517.099976,524.039978,4519000,524.039978
2000-06-28,508.079987,521.000000,508.079987,520.989990,10951000,520.989990
2000-06-19,513.739990,522.789978,510.049988,522.789978,9217000,522.789978
2000-06-13,508.510010,513.760010,500.910004,513.750000,9359000,513.750000
2000-06-07,511.649994,516.539978,507.910004,516.539978,8546000,516.539978
2000-05-30,457.369995,476.700012,457.369995,476.700012,8442000,476.700012
2000-05-26,456.170013,458.880005,451.950012,457.369995,7226000,457.369995
2000-05-15,490.940002,497.809998,483.730011,497.809998,8546000,497.809998
2000-05-11,474.279999,489.390015,474.279999,489.390015,9536000,489.390015
2000-05-04,495.589996,502.630005,495.519989,501.910004,9258000,501.910004
2000-04-25,468.540009,489.029999,468.540009,489.029999,10711000,489.029999
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-05,506.119995,526.130005,494.589996,518.039978,11103000,518.039978
2000-03-31,531.570007,544.320007,526.929993,539.090027,12274000,539.090027
2000-03-21,549.200012,552.789978,530.869995,552.789978,10659000,552.789978
2000-03-16,558.880005,574.239990,546.219971,574.239990,14823000,574.239990
2000-03-09,594.739990,606.049988,591.700012,606.049988,11230000,606.049988
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-23,540.950012,549.929993,540.950012,549.909973,9937000,549.909973
2000-02-14,537.099976,539.940002,533.510010,539.940002,9273000,539.940002
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-02-01,496.230011,503.750000,492.649994,503.750000,9810000,503.750000
2000-01-28,517.020020,517.109985,503.059998,504.619995,10958000,504.619995
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-10,488.309998,505.959991,488.309998,501.890015,10648000,501.890015
2000-01-07,475.339996,488.309998,475.339996,488.309998,12252000,488.309998
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-20,466.209991,469.839996,466.209991,467.190002,9046000,467.190002
1999-12-16,461.320007,465.260010,461.320007,465.260010,10703000,465.260010
1999-12-06,464.579987,468.850006,464.579987,465.750000,9168000,465.750000
1999-12-02,453.670013,460.450012,453.670013,460.440002,9007000,460.440002
1999-11-24,454.450012,456.040009,451.220001,455.929993,7348000,455.929993
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-27,415.790009,417.250000,414.750000,416.769989,9501000,416.769989
1999-10-19,408.899994,414.529999,408.899994,410.929993,9057000,410.929993
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-04,423.529999,426.649994,423.529999,426.609985,8033000,426.609985
1999-09-27,417.089996,423.299988,417.089996,421.859985,7806000,421.859985
1999-09-24,420.209991,420.209991,414.200012,417.089996,8728000,417.089996
1999-09-17,430.250000,434.459991,430.250000,434.450012,8619000,434.450012
1999-09-09,435.899994,437.769989,435.779999,437.769989,7739000,437.769989
1999-08-31,427.359985,428.130005,424.220001,427.829987,8617000,427.829987
1999-08-23,434.380005,437.269989,434.380005,437.250000,6826000,437.250000
1999-08-20,432.769989,434.380005,432.769989,434.380005,6612000,434.380005
1999-08-11,422.820007,428.190002,422.820007,428.190002,7923000,428.190002
1999-08-05,429.700012,429.790009,422.230011,429.750000,8593000,429.750000
1999-07-30,441.579987,444.769989,441.420013,444.769989,7368000,444.769989
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-12,457.980011,459.829987,457.880005,459.299988,6853000,459.299988
1999-07-08,452.690002,454.799988,450.649994,454.750000,8306000,454.750000
1999-06-28,443.109985,448.640015,443.109985,448.609985,6529100,448.609985
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-15,431.529999,435.410004,431.369995,434.010010,6966000,434.010010
1999-06-11,442.269989,443.959991,437.929993,438.010010,6982000,438.010010
1999-06-04,435.980011,442.329987,435.980011,442.329987,6945000,442.329987
1999-05-28,432.920013,438.790009,432.920013,438.679993,6499600,438.679993
1999-05-18,441.350006,443.989990,440.899994,442.450012,7534000,442.450012
1999-05-10,436.109985,442.130005,436.109985,441.850006,7733000,441.850006
1999-05-05,432.589996,434.269989,426.040009,434.269989,9135000,434.269989
1999-04-26,431.730011,435.959991,431.730011,434.970001,7120000,434.970001
1999-04-20,412.410004,416.250000,410.440002,415.339996,9854000,415.339996
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-08,397.769989,399.890015,396.290009,399.890015,8505000,399.890015
1999-03-29,393.920013,400.000000,393.920013,399.760010,7479000,399.760010
1999-03-24,383.369995,384.570007,381.959991,384.399994,7619000,384.399994
1999-03-15,398.380005,400.839996,398.380005,400.839996,7272000,400.839996
1999-03-08,398.010010,400.079987,398.010010,400.059998,7146000,400.059998
1999-03-04,391.950012,394.239990,391.420013,394.019989,7709000,394.019989
1999-02-22,392.299988,397.820007,392.299988,397.820007,7185000,397.820007
1999-02-18,389.540009,391.929993,388.579987,391.089996,7424000,391.089996
1999-02-11,397.959991,406.190002,397.959991,406.160004,8158000,406.160004
1999-02-05,417.790009,418.489990,412.670013,412.720001,8720000,412.720001
1999-01-28,421.130005,424.190002,421.130005,423.970001,8488000,423.970001
1999-01-22,424.049988,424.049988,419.489990,422.440002,7859000,422.440002
1999-01-15,420.100006,427.049988,420.040009,427.049988,7981000,427.049988
1999-01-05,421.100006,422.600006,420.540009,422.089996,7750000,422.089996
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-21,397.420013,402.149994,397.420013,401.829987,7448000,401.829987
1998-12-15,387.940002,390.369995,387.850006,389.570007,7779000,389.570007
1998-12-11,396.500000,396.500000,393.450012,395.369995,6889000,395.369995
1998-12-04,395.000000,398.369995,395.000000,398.369995,7097000,398.369995
1998-11-23,394.290009,398.760010,394.290009,398.149994,7741000,398.149994
1998-11-16,389.359985,392.480011,388.079987,390.420013,6155800,390.420013
1998-11-13,392.200012,392.559998,389.359985,389.359985,6022700,389.359985
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-26,367.049988,372.119995,366.910004,372.070007,6099100,372.070007
1998-10-19,342.869995,352.660004,342.730011,352.450012,7386000,352.450012
1998-10-12,318.399994,327.630005,318.399994,325.619995,6911000,325.619995
1998-10-09,310.279999,318.570007,309.850006,318.399994,8781000,318.399994
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-22,362.640015,368.820007,362.640015,368.239990,6949000,368.239990
1998-09-14,353.619995,359.609985,353.619995,357.720001,7144000,357.720001
1998-09-11,344.970001,353.619995,344.970001,353.619995,8191000,353.619995
1998-09-01,337.950012,348.170013,335.869995,346.190002,12166000,346.190002
1998-08-28,366.100006,368.429993,358.070007,358.540009,8403000,358.540009
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-12,400.609985,408.700012,400.609985,408.549988,7117000,408.549988
1998-08-06,398.690002,406.619995,397.510010,406.619995,7684000,406.619995
1998-07-30,426.190002,429.510010,426.190002,429.500000,6874000,429.500000
1998-07-24,442.329987,444.839996,436.779999,438.579987,6986000,438.579987
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-06,458.309998,460.440002,458.309998,459.970001,5147500,459.970001
1998-06-29,450.269989,453.829987,450.269989,453.829987,5643500,453.829987
1998-06-22,438.420013,442.010010,438.420013,441.649994,5315500,441.649994
1998-06-16,433.859985,438.369995,433.859985,438.369995,6646000,438.369995
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-04,449.160004,451.739990,449.160004,451.739990,5774700,451.739990
1998-05-28,450.260010,455.809998,450.260010,455.809998,5889000,455.809998
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-08,475.959991,479.910004,475.959991,479.510010,5678900,479.510010
1998-04-28,468.500000,474.450012,468.500000,472.540009,6786000,472.540009
1998-04-24,484.950012,486.220001,479.380005,480.320007,6338900,480.320007
1998-04-14,479.559998,484.850006,479.559998,484.850006,6137300,484.850006
1998-04-08,475.149994,477.609985,474.589996,475.329987,6163300,475.329987
1998-03-31,476.269989,480.679993,476.220001,480.679993,6749300,480.679993
1998-03-24,473.959991,476.549988,473.959991,476.260010,6057200,476.260010
1998-03-16,468.779999,471.890015,468.779999,471.760010,5489800,471.760010
1998-03-10,461.119995,464.640015,461.119995,464.619995,6319200,464.619995
1998-03-06,456.820007,464.010010,456.820007,463.720001,6655000,463.720001
1998-02-23,453.989990,456.290009,453.670013,456.290009,5507300,456.290009
1998-02-18,453.190002,454.690002,452.709991,454.690002,6060000,454.690002
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-27,421.010010,422.700012,420.820007,422.529999,6791400,422.529999
1998-01-23,426.200012,427.769989,424.290009,424.809998,6357700,424.809998
1998-01-13,410.880005,418.459991,410.880005,418.440002,6467400,418.440002
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1997-12-29,421.489990,426.670013,421.489990,426.670013,4431600,426.670013
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-12,424.700012,426.730011,421.470001,422.630005,5792800,422.630005
1997-12-01,429.920013,434.160004,429.920013,434.160004,5903000,434.160004
1997-11-26,426.910004,428.420013,426.910004,428.160004,4877500,428.160004
1997-11-17,428.410004,436.209991,428.410004,435.649994,5765400,435.649994
1997-11-14,423.390015,428.459991,423.390015,428.410004,6357600,428.410004
1997-11-03,433.260010,440.980011,433.260010,440.980011,5647400,440.980011
1997-10-28,420.130005,429.899994,405.369995,429.890015,12025500,429.890015
1997-10-20,449.290009,453.850006,448.750000,453.850006,4838800,453.850006
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-09-29,448.880005,451.329987,448.540009,451.309998,4771000,451.309998
1997-09-22,447.170013,449.760010,447.170013,448.980011,4909000,448.980011
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-08,433.040009,435.989990,433.019989,435.989990,4664300,435.989990
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-18,408.579987,408.950012,406.170013,408.730011,5143300,408.730011
1997-08-13,411.420013,414.220001,410.790009,411.640015,5872100,411.640015
1997-08-04,414.209991,415.640015,413.149994,415.630005,4560000,415.630005
1997-07-28,408.540009,409.429993,408.540009,408.679993,4669200,408.679993
1997-07-22,403.440002,406.260010,403.440002,406.160004,5795900,406.160004
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
1997-07-07,396.179993,396.890015,395.480011,396.260010,5187800,396.260010
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-06-27,390.269989,392.779999,390.269989,392.529999,4725400,392.529999
1997-06-16,392.070007,392.200012,391.369995,392.200012,4142800,392.200012
1997-06-09,387.140015,388.130005,387.140015,387.899994,4658100,387.899994
1997-06-02,380.760010,383.540009,380.589996,383.519989,4359500,383.519989
1997-05-27,375.670013,376.739990,374.829987,376.739990,4361500,376.739990
1997-05-19,365.279999,366.570007,365.019989,366.570007,3451400,366.570007
1997-05-12,361.420013,363.760010,361.420013,363.760010,4593700,363.760010
1997-05-05,353.980011,362.429993,353.980011,362.429993,5494100,362.429993
1997-04-28,335.850006,336.519989,335.369995,336.100006,4044700,336.100006
1997-04-23,338.089996,339.140015,338.089996,338.399994,4893500,338.399994
1997-04-15,338.609985,341.279999,338.609985,340.779999,5073700,340.779999
1997-04-07,340.839996,344.940002,340.839996,344.910004,4537900,344.910004
1997-04-04,336.380005,340.859985,335.179993,340.839996,5445800,340.839996
1997-03-25,349.480011,351.309998,349.480011,350.700012,4875200,350.700012
1997-03-20,351.790009,353.269989,350.559998,352.309998,4974800,352.309998
1997-03-14,360.059998,361.929993,359.980011,361.040009,4915400,361.040009
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-28,361.149994,361.209991,358.410004,360.049988,5082800,360.049988
1997-02-21,367.559998,367.559998,365.809998,366.369995,4784500,366.369995
1997-02-12,362.750000,365.480011,362.750000,365.399994,5638900,365.399994
1997-02-07,365.480011,367.540009,365.459991,366.750000,5409100,366.750000
1997-01-28,365.519989,368.410004,365.519989,366.470001,5415800,366.470001
1997-01-20,367.880005,369.350006,367.850006,369.350006,4404700,369.350006
1997-01-14,365.850006,367.519989,365.850006,367.519989,5316000,367.519989
1997-01-06,361.829987,363.619995,361.829987,362.309998,5313500,362.309998
1997-01-03,358.959991,361.850006,358.959991,361.850006,4529700,361.850006
1996-12-24,355.429993,355.899994,355.200012,355.869995,1651400,355.869995
1996-12-18,350.130005,353.079987,350.130005,353.079987,5004900,353.079987
1996-12-09,355.500000,360.519989,355.500000,360.489990,3815700,360.489990
1996-12-02,354.109985,355.339996,353.470001,355.339996,4125200,355.339996
1996-11-25,349.920013,352.470001,349.920013,352.290009,4752600,352.290009
1996-11-19,345.940002,346.950012,345.779999,346.950012,4619800,346.950012
1996-11-11,344.559998,345.709991,344.510010,345.700012,3539600,345.700012
1996-11-04,339.760010,340.170013,338.899994,339.910004,3987900,339.910004
1996-10-30,338.049988,338.559998,337.709991,338.179993,4377700,338.179993
1996-10-23,342.820007,342.929993,341.309998,342.929993,4421700,342.929993
1996-10-14,347.890015,349.100006,347.890015,349.000000,3220000,349.000000
1996-10-10,346.100006,346.829987,345.380005,346.640015,3949500,346.640015
1996-10-02,345.329987,348.190002,345.329987,348.190002,4401300,348.190002
1996-09-24,341.589996,343.230011,341.589996,342.660004,4601500,342.660004
1996-09-16,340.790009,342.700012,340.790009,342.290009,4300800,342.290009
1996-09-09,334.100006,335.630005,334.089996,335.630005,3115300,335.630005
1996-09-06,331.589996,334.100006,331.589996,334.100006,3487100,334.100006
1996-08-27,331.519989,333.760010,331.519989,333.750000,3105200,333.750000
1996-08-19,328.910004,329.339996,328.489990,329.339996,2940800,329.339996
1996-08-14,325.630005,326.779999,325.600006,326.720001,3434700,326.720001
1996-08-05,324.410004,325.410004,324.410004,324.739990,3072400,324.739990
1996-07-30,313.119995,314.339996,312.540009,313.540009,3410900,313.540009
1996-07-25,307.769989,311.579987,307.769989,311.579987,4053900,311.579987
1996-07-17,310.119995,318.260010,310.119995,318.190002,5138300,318.190002
1996-07-12,324.579987,325.109985,322.649994,323.690002,3977900,323.690002
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-27,339.809998,341.959991,339.279999,341.950012,4055800,341.950012
1996-06-21,344.160004,346.149994,344.160004,345.209991,5203400,345.209991
1996-06-14,357.399994,357.540009,355.079987,355.079987,3906300,355.079987
1996-06-07,361.190002,361.190002,354.809998,358.839996,4457100,358.839996
1996-05-30,359.109985,360.489990,358.480011,360.339996,3819600,360.339996
1996-05-20,360.630005,363.070007,360.630005,363.070007,3850000,363.070007
1996-05-13,351.149994,354.500000,351.149994,354.500000,3941800,354.500000
1996-05-09,345.190002,347.640015,345.190002,347.630005,4043100,347.630005
1996-05-03,345.940002,348.220001,345.940002,346.850006,4340100,346.850006
1996-04-22,338.519989,340.989990,338.519989,340.989990,3974600,340.989990
1996-04-15,331.179993,333.519989,331.179993,333.519989,3463700,333.519989
1996-04-12,329.470001,331.190002,329.470001,331.179993,4132700,331.179993
1996-04-01,330.769989,332.630005,330.769989,332.440002,3921200,332.440002
1996-03-27,327.709991,329.230011,327.709991,328.489990,4062800,328.489990
1996-03-18,325.079987,328.670013,325.079987,328.670013,4371000,328.670013
1996-03-11,319.209991,322.079987,318.480011,322.070007,4495000,322.070007
1996-03-04,324.100006,325.619995,324.100006,325.559998,4172700,325.559998
1996-02-28,324.850006,326.450012,324.850006,325.260010,4477900,325.260010
1996-02-21,318.910004,321.339996,318.910004,321.339996,4312200,321.339996
1996-02-14,319.820007,321.670013,319.820007,321.070007,4217900,321.070007
1996-02-05,317.720001,318.510010,317.089996,318.459991,3777600,318.459991
1996-01-29,311.220001,311.829987,311.160004,311.820007,3633300,311.820007
1996-01-22,305.279999,307.170013,305.279999,307.170013,3980400,307.170013
1996-01-17,301.739990,303.359985,300.750000,302.619995,4587200,302.619995
1996-01-11,302.910004,305.750000,302.910004,305.720001,4088000,305.720001
1996-01-05,310.769989,312.190002,308.929993,312.190002,4371100,312.190002
1995-12-26,312.309998,313.000000,312.239990,312.829987,2172800,312.829987
1995-12-19,303.720001,306.000000,303.380005,306.000000,4782800,306.000000
1995-12-11,311.549988,312.160004,311.540009,312.070007,3440000,312.070007
1995-12-04,309.739990,312.529999,309.739990,312.510010,4054800,312.510010
1995-11-27,302.260010,303.230011,302.260010,303.230011,3591300,303.230011
1995-11-22,301.119995,302.010010,301.100006,301.239990,4049800,301.239990
1995-11-16,301.459991,303.109985,301.209991,302.799988,4232800,302.799988
1995-11-08,301.450012,302.619995,301.450012,302.299988,3659900,302.299988
1995-10-30,294.549988,296.239990,294.549988,296.239990,3191600,296.239990
1995-10-27,294.630005,294.630005,291.640015,294.549988,3794600,294.549988
1995-10-16,302.070007,302.309998,301.640015,302.200012,3007500,302.200012
1995-10-11,294.630005,297.910004,294.630005,297.910004,3407400,297.910004
1995-10-05,300.820007,301.209991,300.040009,301.209991,3674800,301.209991
1995-09-28,305.850006,308.459991,305.850006,308.459991,3677200,308.459991
1995-09-19,313.279999,313.940002,312.630005,313.869995,3711700,313.869995
1995-09-11,314.420013,315.170013,314.420013,314.899994,2968400,314.899994
1995-09-05,306.170013,308.320007,306.170013,308.309998,3326700,308.309998
1995-08-30,301.500000,303.260010,301.500000,303.260010,3298400,303.260010
1995-08-25,303.720001,304.369995,303.720001,304.359985,2559900,304.359985
1995-08-14,299.079987,300.269989,299.029999,300.269989,2649200,300.269989
1995-08-07,298.290009,299.149994,298.290009,299.140015,2770500,299.140015
1995-08-04,297.269989,298.279999,297.269989,298.269989,3147400,298.269989
1995-07-24,290.529999,293.390015,290.529999,293.390015,3153000,293.390015
1995-07-20,287.109985,289.440002,287.109985,289.420013,3863800,289.420013
1995-07-10,289.470001,290.670013,289.309998,290.670013,4097000,290.670013
1995-07-03,283.630005,283.769989,283.190002,283.739990,1179100,283.739990
1995-06-29,279.940002,281.200012,279.940002,281.079987,3130800,281.079987
1995-06-19,280.799988,282.230011,280.799988,282.230011,3229900,282.230011
1995-06-12,275.209991,276.480011,275.209991,276.450012,2899200,276.450012
1995-06-05,272.269989,274.339996,272.269989,274.220001,3375200,274.220001
1995-05-31,269.179993,270.279999,268.399994,270.250000,3581800,270.250000
1995-05-22,270.549988,271.790009,270.500000,271.579987,2856000,271.579987
1995-05-15,269.850006,271.160004,269.850006,270.929993,3162400,270.929993
1995-05-08,265.609985,267.010010,265.269989,267.010010,2918100,267.010010
1995-05-03,265.589996,266.839996,265.579987,266.839996,3928900,266.839996
1995-04-24,262.510010,263.709991,262.290009,263.700012,3262800,263.700012
1995-04-20,260.589996,261.350006,260.010010,261.250000,3684500,261.250000
1995-04-10,260.019989,261.609985,260.019989,261.609985,2609800,261.609985
1995-04-03,260.600006,260.850006,259.619995,260.809998,2964300,260.809998
1995-03-27,258.850006,259.859985,258.809998,259.850006,2963000,259.850006
1995-03-23,256.790009,257.579987,256.790009,257.529999,3214500,257.529999
1995-03-13,256.010010,256.359985,255.729996,256.179993,2752800,256.179993
1995-03-08,254.130005,254.869995,253.990005,254.869995,3497900,254.869995
1995-02-28,253.860001,256.570007,253.850006,256.570007,3172200,256.570007
1995-02-22,253.860001,254.389999,253.720001,253.940002,3394600,253.940002
1995-02-15,255.240005,257.470001,255.229996,257.470001,3780400,257.470001
1995-02-06,250.779999,252.520004,250.779999,252.440002,3256600,252.440002
1995-01-31,246.559998,247.179993,246.380005,246.850006,4095600,246.850006
1995-01-24,248.070007,248.960007,248.070007,248.940002,3154300,248.940002
1995-01-16,249.949997,251.740005,249.949997,251.720001,3158100,251.720001
1995-01-09,248.080002,248.699997,248.050003,248.369995,2787900,248.369995
1995-01-04,247.240005,247.830002,246.610001,247.649994,3195100,247.649994
1994-12-27,244.729996,245.929993,244.729996,245.929993,2111800,245.929993
1994-12-20,240.440002,240.740005,239.929993,240.610001,3265300,240.610001
1994-12-12,235.160004,235.490005,234.369995,235.490005,2857400,235.490005
1994-12-09,236.089996,236.119995,233.889999,235.160004,3364400,235.160004
1994-12-02,242.029999,242.809998,241.830002,242.809998,2847500,242.809998
1994-11-25,240.610001,242.029999,240.610001,242.029999,1182900,242.029999
1994-11-18,249.580002,249.600006,248.149994,248.580002,3627200,248.580002
1994-11-11,250.580002,250.580002,249.199997,249.380005,2186100,249.380005
1994-11-02,253.490005,254.270004,253.070007,253.750000,3332400,253.750000
1994-10-26,250.570007,251.059998,250.440002,250.820007,3225700,250.820007
1994-10-21,253.610001,253.660004,252.029999,252.860001,3153100,252.860001
1994-10-10,250.710007,252.520004,250.710007,252.479996,2132100,252.479996
1994-10-06,249.369995,250.009995,249.369995,249.529999,2714300,249.529999
1994-09-28,253.080002,254.860001,253.020004,254.399994,3300200,254.399994
1994-09-23,254.380005,254.679993,253.449997,253.649994,3000600,253.649994
1994-09-13,255.869995,256.980011,255.869995,256.959991,2933700,256.959991
1994-09-07,255.800003,256.820007,255.800003,256.809998,2903300,256.809998
1994-08-29,254.589996,255.389999,254.580002,255.160004,2660800,255.160004
1994-08-22,249.690002,249.809998,249.270004,249.740005,2358700,249.740005
1994-08-15,247.110001,247.830002,246.990005,247.820007,2232100,247.820007
1994-08-08,244.190002,244.740005,244.130005,244.610001,2176800,244.610001
1994-08-01,241.779999,245.070007,241.779999,245.059998,2581800,245.059998
1994-07-29,241.750000,244.070007,241.740005,244.059998,2695600,244.059998
1994-07-21,243.649994,243.910004,243.130005,243.910004,2908000,243.910004
1994-07-12,241.660004,242.130005,241.000000,242.130005,2522500,242.130005
1994-07-07,240.679993,241.740005,240.679993,241.720001,2597400,241.720001
1994-06-29,238.960007,241.229996,238.960007,240.179993,2644300,240.179993
1994-06-24,242.490005,242.490005,239.309998,239.389999,2612600,239.389999
1994-06-14,250.350006,251.139999,250.350006,251.130005,2885500,251.130005
1994-06-10,249.240005,250.589996,249.240005,250.580002,2224800,250.580002
1994-06-01,249.279999,250.089996,248.539993,250.080002,2799100,250.080002
1994-05-24,247.779999,248.699997,247.779999,248.360001,2800400,248.360001
1994-05-18,243.949997,246.830002,243.949997,246.789993,3392800,246.789993
1994-05-12,245.610001,246.919998,245.610001,246.289993,2727700,246.289993
1994-05-02,252.550003,254.070007,251.949997,254.039993,2961300,254.039993
1994-04-25,246.550003,249.339996,246.550003,249.320007,2622200,249.320007
1994-04-21,242.139999,245.380005,242.139999,245.320007,3787600,245.320007
1994-04-14,249.619995,250.259995,248.440002,250.080002,2751300,250.080002
1994-04-05,247.039993,253.990005,247.039993,253.960007,3668900,253.960007
1994-03-31,252.449997,252.619995,247.880005,251.059998,4035800,251.059998
1994-03-25,267.070007,267.420013,266.399994,266.450012,2496700,266.450012
1994-03-14,265.489990,266.390015,265.489990,266.190002,2601600,266.190002
1994-03-07,264.709991,266.690002,264.700012,266.690002,2855800,266.690002
1994-03-03,262.799988,263.709991,262.799988,263.149994,2919600,263.149994
