2001-08-03,488.989990,489.329987,482.649994,487.149994,9399000,487.149994
2001-07-27,485.070007,486.269989,483.019989,485.010010,10153000,485.010010
2001-07-20,487.540009,489.040009,484.910004,487.929993,11709000,487.929993
2001-07-13,489.040009,491.690002,486.600006,490.709991,11217000,490.709991
2001-07-06,492.730011,492.730011,482.140015,483.260010,10567000,483.260010
2001-06-29,502.989990,514.200012,502.609985,512.640015,18323600,512.640015
2001-06-22,497.809998,497.809998,488.350006,488.649994,11892000,488.649994
2001-06-15,495.380005,496.760010,491.779999,495.130005,16355500,495.130005
2001-06-08,514.770020,514.880005,509.890015,511.640015,7262000,511.640015
2001-06-01,496.500000,501.720001,494.709991,501.720001,10150000,501.720001
2001-05-25,510.399994,510.790009,508.380005,508.619995,8281000,508.619995
2001-05-18,504.760010,506.769989,502.980011,506.279999,11308000,506.279999
2001-05-11,490.579987,492.049988,486.750000,487.359985,9062000,487.359985
2001-05-04,485.649994,492.890015,480.470001,492.890015,10821000,492.890015
2001-04-27,477.559998,483.970001,477.559998,483.970001,10913000,483.970001
2001-04-20,472.399994,472.399994,462.619995,466.709991,13387000,466.709991
2001-04-12,449.250000,455.019989,447.450012,455.019989,11020000,455.019989
2001-04-06,444.730011,444.730011,434.260010,434.660004,12668000,434.660004
2001-03-30,441.529999,450.529999,441.489990,450.529999,12808000,450.529999
2001-03-23,432.799988,443.320007,432.799988,443.269989,13649000,443.269989
2001-03-16,452.160004,453.470001,441.679993,441.799988,1570900,441.799988
2001-03-09,481.489990,481.489990,473.459991,473.649994,10859000,473.649994
2001-03-02,473.299988,480.299988,468.480011,476.880005,12940000,476.880005
2001-02-23,477.260010,477.450012,465.070007,477.450012,12313000,477.450012
2001-02-16,508.850006,508.850006,497.649994,499.279999,12572000,499.279999
2001-02-09,502.890015,502.890015,494.549988,497.049988,10755000,497.049988
2001-02-02,508.980011,509.619995,500.790009,501.500000,10484000,501.500000
2001-01-26,499.000000,499.779999,494.130005,498.679993,10980000,498.679993
2001-01-19,494.619995,496.190002,487.769989,488.089996,14078000,488.089996
2001-01-12,483.839996,487.679993,480.170013,485.750000,12760000,485.750000
2001-01-05,477.200012,477.309998,461.760010,463.140015,14308000,463.140015
2000-12-29,494.029999,495.839996,482.899994,483.529999,10355000,483.529999
2000-12-22,447.029999,463.410004,447.029999,462.989990,10871000,462.989990
2000-12-15,461.820007,461.820007,452.820007,458.029999,1561100,458.029999
2000-12-08,461.100006,479.079987,461.100006,479.070007,13583000,479.070007
2000-12-01,445.940002,461.660004,445.940002,456.839996,11952000,456.839996
2000-11-24,457.899994,471.869995,457.899994,471.869995,4048700,471.869995
2000-11-17,481.640015,488.399994,481.299988,482.609985,10704000,482.609985
2000-11-10,495.329987,495.329987,480.750000,480.899994,9625000,480.899994
2000-11-03,506.980011,507.750000,504.760010,507.750000,9977000,507.750000
2000-10-27,479.739990,483.369995,478.010010,479.850006,10863000,479.850006
2000-10-20,481.640015,488.820007,481.600006,487.450012,11774000,487.450012
2000-10-13,462.970001,480.399994,460.470001,480.390015,12239000,480.390015
2000-10-06,502.670013,502.989990,489.630005,491.019989,11501000,491.019989
2000-09-29,523.809998,524.400024,520.030029,521.369995,11971000,521.369995
2000-09-22,514.349976,519.150024,502.899994,518.820007,11855000,518.820007
2000-09-15,539.210022,539.210022,530.250000,530.880005,12684000,530.880005
2000-09-08,542.820007,542.820007,535.330017,535.700012,9610000,535.700012
2000-09-01,537.890015,541.909973,536.549988,541.909973,7677000,541.909973
2000-08-25,523.299988,525.280029,522.080017,525.109985,6856000,525.109985
2000-08-18,516.460022,517.450012,515.090027,515.510010,8214000,515.510010
2000-08-11,501.649994,510.320007,498.670013,510.269989,8355000,510.269989
2000-08-04,499.450012,504.850006,499.450012,503.630005,9560000,503.630005
2000-07-28,501.630005,501.630005,488.700012,490.220001,9800000,490.220001
2000-07-21,534.750000,534.750000,522.700012,522.700012,9683000,522.700012
2000-07-14,542.760010,543.840027,539.510010,542.630005,9606000,542.630005
2000-07-07,523.299988,528.650024,523.299988,528.219971,9317000,528.219971
2000-06-30,512.580017,517.239990,509.920013,517.229980,14597000,517.229980
2000-06-23,515.010010,518.219971,508.220001,510.410004,8476000,510.410004
2000-06-16,512.250000,514.940002,510.000000,513.739990,12508000,513.739990
2000-06-09,514.539978,523.349976,514.539978,523.059998,7860000,523.059998
2000-06-02,492.470001,513.039978,492.470001,513.030029,11624000,513.030029
2000-05-26,456.170013,458.880005,451.950012,457.369995,7226000,457.369995
2000-05-19,490.950012,490.950012,477.730011,479.700012,8537000,479.700012
2000-05-12,489.390015,498.269989,489.390015,490.940002,8582000,490.940002
2000-05-05,501.910004,512.840027,499.730011,512.840027,8055000,512.840027
2000-04-28,494.559998,506.250000,494.559998,506.250000,9846000,506.250000
2000-04-20,486.230011,489.459991,478.410004,481.839996,8962000,481.839996
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-07,532.500000,542.989990,532.500000,542.989990,8916000,542.989990
2000-03-31,531.570007,544.320007,526.929993,539.090027,12274000,539.090027
2000-03-24,573.789978,583.270020,571.200012,574.010010,10522000,574.010010
2000-03-17,574.239990,576.580017,567.369995,574.770020,12951000,574.770020
2000-03-10,606.109985,614.159973,603.799988,603.809998,11388000,603.809998
2000-03-03,583.909973,597.880005,583.909973,597.880005,11503000,597.880005
2000-02-25,554.039978,561.049988,554.039978,556.739990,10652000,556.739990
2000-02-18,558.419983,560.349976,544.330017,545.679993,10423000,545.679993
2000-02-11,542.210022,544.020020,534.640015,537.099976,10257000,537.099976
2000-02-04,521.630005,527.289978,521.630005,525.520020,10451000,525.520020
2000-01-28,517.020020,517.109985,503.059998,504.619995,10958000,504.619995
2000-01-21,527.280029,533.950012,526.659973,533.940002,12098000,533.940002
2000-01-14,501.190002,508.109985,501.190002,507.559998,10859000,507.559998
2000-01-07,475.339996,488.309998,475.339996,488.309998,12252000,488.309998
1999-12-31,496.589996,504.750000,495.649994,504.750000,3740500,504.750000
1999-12-23,477.940002,484.170013,477.940002,482.429993,7286000,482.429993
1999-12-17,465.260010,469.209991,465.260010,466.209991,13498000,466.209991
1999-12-10,464.880005,467.130005,462.670013,466.709991,9872000,466.709991
1999-12-03,460.440002,467.700012,460.440002,464.579987,10064000,464.579987
1999-11-26,455.929993,458.950012,455.929993,458.940002,3121200,458.940002
1999-11-19,462.040009,463.200012,460.690002,461.269989,8938000,461.269989
1999-11-12,447.489990,449.709991,444.059998,449.690002,9002000,449.690002
1999-11-05,439.899994,444.369995,439.899994,442.410004,10073000,442.410004
1999-10-29,422.809998,429.510010,422.809998,428.640015,11205000,428.640015
1999-10-22,414.269989,419.579987,414.269989,418.690002,9592000,418.690002
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-08,428.109985,428.190002,425.420013,427.709991,8973000,427.709991
1999-10-01,427.299988,427.299988,421.529999,423.529999,8962000,423.529999
1999-09-24,420.209991,420.209991,414.200012,417.089996,8728000,417.089996
1999-09-17,430.250000,434.459991,430.250000,434.450012,8619000,434.450012
1999-09-10,437.769989,441.410004,437.769989,441.190002,8085000,441.190002
1999-09-03,427.420013,435.970001,427.420013,435.970001,6632000,435.970001
1999-08-27,436.019989,437.299988,432.450012,432.450012,5700500,432.450012
1999-08-20,432.769989,434.380005,432.769989,434.380005,6612000,434.380005
1999-08-13,428.820007,434.049988,428.820007,434.049988,6917000,434.049988
1999-08-06,429.750000,430.089996,426.839996,428.040009,6989000,428.040009
1999-07-30,441.579987,444.769989,441.420013,444.769989,7368000,444.769989
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-16,465.799988,465.799988,463.970001,465.260010,7141000,465.260010
1999-07-09,454.750000,457.980011,454.750000,457.980011,7010000,457.980011
1999-07-02,454.420013,456.519989,454.420013,456.510010,6135700,456.510010
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-18,443.380005,447.070007,443.380005,445.049988,9145000,445.049988
1999-06-11,442.269989,443.959991,437.929993,438.010010,6982000,438.010010
1999-06-04,435.980011,442.329987,435.980011,442.329987,6945000,442.329987
1999-05-28,432.920013,438.790009,432.920013,438.679993,6499600,438.679993
1999-05-21,448.019989,450.739990,447.779999,449.140015,6866000,449.140015
1999-05-14,450.839996,450.839996,442.459991,443.130005,7278000,443.130005
1999-05-07,433.380005,436.109985,432.380005,436.109985,8149000,436.109985
1999-04-30,432.850006,436.589996,428.540009,432.809998,9365000,432.809998
1999-04-23,428.850006,431.820007,428.040009,431.730011,7449000,431.730011
1999-04-16,417.769989,423.119995,416.559998,421.579987,10023000,421.579987
1999-04-09,399.890015,405.859985,399.209991,405.859985,7161000,405.859985
1999-04-01,397.630005,400.059998,396.709991,398.739990,7030000,398.739990
1999-03-26,392.989990,394.839996,391.239990,393.920013,7072000,393.920013
1999-03-19,399.549988,399.850006,396.540009,396.579987,9147000,396.579987
1999-03-12,401.079987,401.649994,397.510010,398.380005,8258000,398.380005
1999-03-05,394.019989,398.190002,394.019989,398.010010,8349000,398.010010
1999-02-26,392.720001,393.540009,390.600006,392.260010,7846000,392.260010
1999-02-19,391.089996,393.660004,391.089996,392.299988,7000000,392.299988
1999-02-12,406.209991,406.209991,397.890015,398.440002,6915000,398.440002
1999-02-05,417.790009,418.489990,412.670013,412.720001,8720000,412.720001
1999-01-29,423.970001,427.390015,422.970001,427.220001,9170000,427.220001
1999-01-22,424.049988,424.049988,419.489990,422.440002,7859000,422.440002
1999-01-15,420.100006,427.049988,420.040009,427.049988,7981000,427.049988
1999-01-08,427.829987,432.029999,427.190002,431.230011,9378000,431.230011
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-12-24,404.790009,405.570007,404.299988,405.559998,2469800,405.559998
1998-12-18,393.779999,397.489990,393.779999,397.420013,8396000,397.420013
1998-12-11,396.500000,396.500000,393.450012,395.369995,6889000,395.369995
1998-12-04,395.000000,398.369995,395.000000,398.369995,7097000,398.369995
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-11-20,394.369995,394.540009,393.029999,394.290009,7212000,394.290009
1998-11-13,392.200012,392.559998,389.359985,389.359985,6022700,389.359985
1998-11-06,396.790009,400.829987,396.299988,400.320007,6831000,400.320007
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-10-23,366.399994,367.700012,366.059998,367.049988,6376400,367.049988
1998-10-16,334.809998,342.880005,334.809998,342.869995,10422000,342.869995
1998-10-09,310.279999,318.570007,309.850006,318.399994,8781000,318.399994
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-25,370.250000,370.250000,366.510010,369.019989,7368000,369.019989
1998-09-18,355.290009,363.260010,355.290009,363.260010,7947000,363.260010
1998-09-11,344.970001,353.619995,344.970001,353.619995,8191000,353.619995
1998-09-04,346.290009,348.670013,344.790009,347.070007,7803000,347.070007
1998-08-28,366.100006,368.429993,358.070007,358.540009,8403000,358.540009
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-14,403.829987,406.329987,402.160004,402.790009,6440300,402.790009
1998-08-07,406.619995,418.809998,406.619995,415.799988,7591000,415.799988
1998-07-31,429.500000,430.160004,419.750000,419.750000,6459100,419.750000
1998-07-24,442.329987,444.839996,436.779999,438.579987,6986000,438.579987
1998-07-17,463.640015,464.329987,462.100006,462.359985,6180300,462.359985
1998-07-10,460.000000,460.049988,457.859985,458.429993,5760800,458.429993
1998-07-02,459.850006,459.850006,457.910004,458.309998,5102100,458.309998
1998-06-26,450.160004,450.890015,449.369995,450.269989,5200500,450.269989
1998-06-19,439.790009,440.070007,438.290009,438.470001,7155000,438.470001
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-05,451.739990,454.239990,451.720001,454.239990,5584400,454.239990
1998-05-29,455.799988,458.750000,455.799988,456.619995,5567800,456.619995
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-08,475.959991,479.910004,475.959991,479.510010,5678900,479.510010
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-24,484.950012,486.220001,479.380005,480.320007,6338900,480.320007
1998-04-17,484.410004,487.010010,483.119995,487.010010,6722900,487.010010
1998-04-09,475.329987,480.049988,475.329987,480.040009,5489400,480.040009
1998-04-03,486.429993,487.359985,485.790009,485.790009,6538800,485.790009
1998-03-27,477.809998,479.209991,476.570007,477.149994,5821900,477.149994
1998-03-20,474.299988,475.350006,473.549988,474.250000,7173100,474.250000
1998-03-13,467.769989,469.760010,467.769989,468.769989,5978000,468.769989
1998-03-06,456.820007,464.010010,456.820007,463.720001,6655000,463.720001
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-02-20,454.239990,454.239990,451.820007,453.989990,5943000,453.989990
1998-02-13,452.399994,454.290009,451.940002,454.290009,5319400,454.290009
1998-02-06,444.059998,445.649994,444.059998,445.500000,5696500,445.500000
1998-01-30,431.989990,432.100006,429.149994,430.049988,6133800,430.049988
1998-01-23,426.200012,427.769989,424.290009,424.809998,6357700,424.809998
1998-01-16,421.750000,426.700012,421.750000,426.250000,6700800,426.250000
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1998-01-02,437.019989,437.559998,434.250000,436.519989,3667300,436.519989
1997-12-26,421.040009,421.489990,420.500000,421.489990,1549000,421.489990
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-12,424.700012,426.730011,421.470001,422.630005,5792800,422.630005
1997-12-05,434.910004,438.059998,432.950012,438.059998,5635900,438.059998
1997-11-28,428.160004,430.829987,428.160004,429.920013,1890700,429.920013
1997-11-21,435.700012,437.880005,434.549988,435.049988,6110000,435.049988
1997-11-14,423.390015,428.459991,423.390015,428.410004,6357600,428.410004
1997-11-07,442.829987,442.829987,433.160004,435.220001,5699800,435.220001
1997-10-31,428.660004,433.260010,428.660004,433.260010,6380700,433.260010
1997-10-24,449.359985,453.429993,447.019989,447.529999,6776300,447.529999
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-10,464.549988,465.029999,462.709991,465.029999,5006800,465.029999
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-26,447.920013,449.239990,447.890015,448.880005,5053400,448.880005
1997-09-19,446.500000,447.350006,443.880005,447.170013,6310400,447.170013
1997-09-12,435.929993,440.089996,435.899994,440.089996,5441500,440.089996
1997-09-05,429.709991,433.040009,429.709991,433.040009,5364000,433.040009
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-08-22,417.040009,417.040009,411.970001,415.730011,4601600,415.730011
1997-08-15,411.869995,411.880005,408.579987,408.579987,5378200,408.579987
1997-08-08,420.119995,420.119995,411.589996,414.190002,5634200,414.190002
1997-08-01,414.480011,414.779999,411.880005,414.209991,5137500,414.209991
1997-07-25,408.190002,409.100006,408.190002,408.540009,5215100,408.540009
1997-07-18,408.109985,408.109985,403.910004,405.890015,5897100,405.890015
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-07-03,394.720001,396.390015,394.720001,396.170013,3746800,396.170013
1997-06-27,390.269989,392.779999,390.269989,392.529999,4725400,392.529999
1997-06-20,396.489990,396.489990,392.630005,393.600006,6531100,393.600006
1997-06-13,389.540009,392.450012,389.309998,392.070007,5758100,392.070007
1997-06-06,384.989990,387.220001,384.720001,387.140015,4889400,387.140015
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-23,371.459991,375.670013,371.459991,375.670013,4170300,375.670013
1997-05-16,365.910004,367.059998,364.839996,365.279999,4867800,365.279999
1997-05-09,360.100006,361.920013,360.100006,361.420013,4556900,361.420013
1997-05-02,345.660004,354.010010,345.660004,353.980011,4997700,353.980011
1997-04-25,338.519989,338.519989,335.709991,335.850006,4143500,335.850006
1997-04-18,340.429993,341.750000,340.429993,341.739990,4689400,341.739990
1997-04-11,345.160004,345.160004,339.059998,339.250000,4443800,339.250000
1997-04-04,336.380005,340.859985,335.179993,340.839996,5445800,340.839996
1997-03-27,352.309998,353.269989,348.170013,348.950012,4767900,348.950012
1997-03-21,352.309998,353.279999,351.730011,351.730011,5448300,351.730011
1997-03-14,360.059998,361.929993,359.980011,361.040009,4915400,361.040009
1997-03-07,363.799988,366.089996,363.799988,365.459991,5082700,365.459991
1997-02-28,361.149994,361.209991,358.410004,360.049988,5082800,360.049988
1997-02-21,367.559998,367.559998,365.809998,366.369995,4784500,366.369995
1997-02-14,368.179993,369.269989,368.179993,369.130005,4915400,369.130005
1997-02-07,365.480011,367.540009,365.459991,366.750000,5409100,366.750000
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-24,370.459991,370.489990,367.109985,368.140015,5429200,368.140015
1997-01-17,366.920013,367.959991,366.079987,367.880005,5346400,367.880005
1997-01-10,365.589996,366.089996,362.260010,366.089996,5458600,366.089996
1997-01-03,358.959991,361.850006,358.959991,361.850006,4529700,361.850006
1996-12-27,357.720001,359.170013,357.709991,359.170013,2538100,359.170013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-13,356.380005,356.410004,353.660004,354.179993,4585400,354.179993
1996-12-06,359.049988,359.049988,349.679993,355.500000,5008600,355.500000
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-22,347.179993,350.089996,347.179993,349.920013,5252100,349.920013
1996-11-15,347.260010,347.899994,346.070007,346.519989,5291000,346.519989
1996-11-08,344.290009,344.579987,343.149994,344.559998,4023200,344.559998
1996-11-01,340.570007,340.859985,339.549988,339.760010,4655100,339.760010
1996-10-25,343.079987,343.100006,342.320007,342.970001,3676400,342.970001
1996-10-18,348.200012,348.269989,347.179993,347.850006,4730200,347.850006
1996-10-11,346.640015,347.920013,346.640015,347.890015,3960500,347.890015
1996-10-04,347.239990,349.299988,347.239990,349.299988,4639400,349.299988
1996-09-27,345.000000,345.519989,344.869995,345.519989,4147600,345.519989
1996-09-20,341.329987,343.059998,340.820007,342.820007,5194200,342.820007
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-06,331.589996,334.100006,331.589996,334.100006,3487100,334.100006
1996-08-30,334.510010,334.670013,332.970001,333.880005,2583800,333.880005
1996-08-23,331.410004,331.769989,330.989990,331.769989,3080100,331.769989
1996-08-16,327.679993,328.929993,327.679993,328.910004,3376500,328.910004
1996-08-09,327.510010,328.170013,327.160004,327.440002,3272800,327.440002
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-26,311.579987,314.579987,311.570007,314.570007,3499000,314.570007
1996-07-19,322.920013,323.260010,320.489990,321.540009,4080700,321.540009
1996-07-12,324.579987,325.109985,322.649994,323.690002,3977900,323.690002
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-28,341.950012,347.000000,341.950012,346.609985,4704600,346.609985
1996-06-21,344.160004,346.149994,344.160004,345.209991,5203400,345.209991
1996-06-14,357.399994,357.540009,355.079987,355.079987,3906300,355.079987
1996-06-07,361.190002,361.190002,354.809998,358.839996,4457100,358.839996
1996-05-31,360.339996,362.019989,360.320007,361.850006,3517500,361.850006
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-05-17,358.760010,360.640015,358.739990,360.630005,4291400,360.630005
1996-05-10,347.630005,351.149994,347.630005,351.149994,4283700,351.149994
1996-05-03,345.940002,348.220001,345.940002,346.850006,4340100,346.850006
1996-04-26,346.239990,347.910004,346.239990,347.829987,4025300,347.829987
1996-04-19,337.459991,339.100006,337.459991,338.510010,4356900,338.510010
1996-04-12,329.470001,331.190002,329.470001,331.179993,4132700,331.179993
1996-04-04,334.070007,334.910004,333.989990,334.790009,3834000,334.790009
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-03-22,328.869995,329.589996,328.869995,329.480011,3293900,329.480011
1996-03-15,325.079987,325.450012,324.070007,325.079987,5299700,325.079987
1996-03-08,327.420013,327.420013,318.329987,319.209991,5465500,319.209991
1996-03-01,324.929993,325.470001,323.209991,324.100006,4714800,324.100006
1996-02-23,325.140015,326.089996,324.059998,325.760010,4431300,325.760010
1996-02-16,320.750000,321.600006,319.769989,321.589996,4455700,321.589996
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-02-02,317.320007,318.480011,317.320007,317.720001,4200200,317.720001
1996-01-26,310.559998,311.220001,309.829987,311.220001,3857000,311.220001
1996-01-19,304.010010,305.529999,304.000000,305.279999,4977200,305.279999
1996-01-12,305.720001,306.179993,304.109985,305.140015,3834000,305.140015
1996-01-05,310.769989,312.190002,308.929993,312.190002,4371100,312.190002
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-12-22,310.670013,312.369995,310.670013,312.309998,2896000,312.309998
1995-12-15,312.529999,313.519989,310.320007,310.420013,6368000,310.420013
1995-12-08,310.959991,311.559998,310.489990,311.549988,3279000,311.549988
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-24,301.230011,302.260010,301.179993,302.260010,1258700,302.260010
1995-11-17,302.799988,303.850006,302.609985,303.839996,4372000,303.839996
1995-11-10,303.959991,304.519989,303.179993,304.320007,2986900,304.320007
1995-11-03,300.989990,302.809998,300.989990,302.790009,3485000,302.790009
1995-10-27,294.630005,294.630005,291.640015,294.549988,3794600,294.549988
1995-10-20,303.410004,303.619995,302.049988,302.820007,3893600,302.820007
1995-10-13,300.619995,302.640015,300.619995,302.070007,3746800,302.070007
1995-10-06,301.209991,302.339996,301.209991,301.820007,3136800,301.820007
1995-09-29,308.459991,310.390015,308.410004,310.380005,3352500,310.380005
1995-09-22,313.600006,313.600006,311.230011,312.049988,3707900,312.049988
1995-09-15,316.119995,316.119995,313.540009,314.290009,4593700,314.290009
1995-09-08,312.029999,314.420013,312.029999,314.420013,3179400,314.420013
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-25,303.720001,304.369995,303.720001,304.359985,2559900,304.359985
1995-08-18,303.649994,304.339996,303.640015,304.299988,3204900,304.299988
1995-08-11,299.260010,299.859985,298.700012,299.079987,2658700,299.079987
1995-08-04,297.269989,298.279999,297.269989,298.269989,3147400,298.269989
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-07-21,289.440002,290.829987,289.260010,290.529999,4318300,290.529999
1995-07-14,294.549988,294.880005,292.869995,294.880005,3129400,294.880005
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-30,281.070007,283.630005,281.049988,283.630005,3116500,283.630005
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-09,275.730011,275.790009,274.589996,275.209991,3275700,275.209991
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-26,271.959991,271.959991,270.179993,270.570007,2912200,270.570007
1995-05-19,270.950012,270.950012,269.380005,270.549988,3540100,270.549988
1995-05-12,268.940002,269.869995,268.799988,269.850006,3610000,269.850006
1995-05-05,265.709991,266.119995,264.589996,265.619995,3423800,265.619995
1995-04-28,265.700012,266.179993,264.549988,266.170013,3204400,266.170013
1995-04-21,261.260010,262.510010,261.260010,262.510010,4032500,262.510010
1995-04-13,262.929993,263.989990,262.929993,263.980011,3015700,263.980011
1995-04-07,260.799988,260.980011,259.720001,260.019989,3147600,260.019989
1995-03-31,260.279999,260.790009,258.220001,260.769989,3530900,260.769989
1995-03-24,257.529999,258.850006,257.529999,258.850006,3695400,258.850006
1995-03-17,258.179993,258.209991,257.170013,257.320007,4173800,257.320007
1995-03-10,254.789993,256.200012,254.789993,256.010010,3830100,256.010010
1995-03-03,256.160004,256.899994,255.869995,256.899994,3308400,256.899994
1995-02-24,254.949997,255.470001,254.339996,255.470001,3029300,255.470001
1995-02-17,255.929993,255.940002,254.130005,254.710007,3546200,254.710007
1995-02-10,254.279999,255.419998,254.279999,255.419998,2956000,255.419998
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-27,248.080002,248.779999,247.889999,248.470001,3395100,248.470001
1995-01-20,251.009995,251.020004,248.889999,249.639999,3781900,249.639999
1995-01-13,248.270004,250.000000,248.270004,249.949997,3367100,249.949997
1995-01-06,247.460007,248.490005,247.380005,248.080002,3080800,248.080002
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-23,243.610001,244.800003,243.580002,244.729996,1965400,244.729996
1994-12-16,241.199997,241.880005,240.830002,241.000000,4818600,241.000000
1994-12-09,236.089996,236.119995,233.889999,235.160004,3364400,235.160004
1994-12-02,242.029999,242.809998,241.830002,242.809998,2847500,242.809998
1994-11-25,240.610001,242.029999,240.610001,242.029999,1182900,242.029999
1994-11-18,249.580002,249.600006,248.149994,248.580002,3627200,248.580002
1994-11-11,250.580002,250.580002,249.199997,249.380005,2186100,249.380005
1994-11-04,254.149994,254.289993,252.740005,252.750000,2822700,252.750000
1994-10-28,252.259995,255.000000,252.210007,255.000000,3815800,255.000000
1994-10-21,253.610001,253.660004,252.029999,252.860001,3153100,252.860001
1994-10-14,255.119995,255.320007,254.300003,254.869995,2527300,254.869995
1994-10-07,249.529999,250.830002,249.529999,250.710007,2855800,250.710007
1994-09-30,254.179993,256.119995,254.020004,256.119995,2919000,256.119995
1994-09-23,254.380005,254.679993,253.449997,253.649994,3000600,253.649994
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-09,258.149994,258.149994,256.100006,256.760010,2933600,256.760010
1994-09-02,256.059998,256.309998,255.880005,256.190002,2161500,256.190002
1994-08-26,253.160004,254.669998,253.160004,254.589996,3051200,254.589996
1994-08-19,249.210007,249.690002,248.940002,249.690002,2796500,249.690002
1994-08-12,246.289993,247.110001,246.279999,247.110001,2492800,247.110001
1994-08-05,244.809998,244.809998,243.669998,244.190002,2302700,244.190002
1994-07-29,241.750000,244.070007,241.740005,244.059998,2695600,244.059998
1994-07-22,243.910004,243.990005,243.160004,243.330002,2616000,243.330002
1994-07-15,244.729996,245.770004,244.720001,245.619995,2758600,245.619995
1994-07-08,241.720001,242.029999,241.029999,241.919998,2365200,241.919998
1994-07-01,240.300003,241.119995,239.970001,241.119995,1990300,241.119995
1994-06-24,242.490005,242.490005,239.309998,239.389999,2612600,239.389999
1994-06-17,251.729996,253.389999,250.389999,250.389999,3734000,250.389999
1994-06-10,249.240005,250.589996,249.240005,250.580002,2224800,250.580002
1994-06-03,251.990005,252.369995,251.350006,252.100006,2714900,252.100006
1994-05-27,248.940002,249.470001,248.419998,249.460007,1864300,249.460007
1994-05-20,248.649994,248.759995,247.899994,248.279999,2951800,248.279999
1994-05-13,246.289993,246.649994,245.320007,245.600006,2520700,245.600006
1994-05-06,254.100006,254.100006,250.979996,251.649994,2919100,251.649994
1994-04-29,251.309998,252.550003,250.770004,252.550003,2939700,252.550003
1994-04-22,245.320007,246.610001,245.320007,246.550003,2957100,246.550003
1994-04-15,250.080002,250.699997,250.070007,250.149994,3095500,250.149994
1994-04-08,255.949997,256.010010,254.009995,254.679993,2640900,254.679993
1994-03-31,252.449997,252.619995,247.880005,251.059998,4035800,251.059998
1994-03-25,267.070007,267.420013,266.399994,266.450012,2496700,266.450012
1994-03-18,269.790009,271.079987,268.529999,271.079987,4622400,271.079987
1994-03-11,265.420013,265.510010,264.600006,265.489990,3032500,265.489990
1994-03-04,263.149994,264.790009,263.149994,264.709991,3118500,264.709991
