2016-02-11,958.890015,958.890015,943.099976,953.719971,55008000,953.719971
2016-02-05,1014.309998,1014.309998,985.619995,985.619995,49299400,985.619995
2016-01-25,1019.429993,1019.429993,996.039978,997.369995,44013800,997.369995
2016-01-20,991.789978,1008.679993,958.479980,999.309998,64160700,999.309998
2016-01-15,1023.919983,1023.919983,983.979980,1007.719971,54684600,1007.719971
2016-01-08,1065.849976,1072.089966,1045.109985,1046.199951,46649400,1046.199951
2015-12-31,1149.329956,1149.329956,1135.569946,1135.890015,26553300,1135.890015
2015-12-21,1122.160034,1130.400024,1120.609985,1127.739990,37602800,1127.739990
2015-12-14,1123.630005,1126.489990,1108.760010,1115.859985,46124400,1115.859985
2015-12-11,1146.229980,1146.229980,1121.270020,1123.609985,43010600,1123.609985
2015-12-03,1192.699951,1196.680054,1168.150024,1170.569946,43064900,1170.569946
2015-11-24,1179.229980,1189.660034,1172.880005,1188.810059,38849300,1188.810059
2015-11-16,1146.369995,1156.219971,1140.760010,1156.079956,37412400,1156.079956
2015-11-13,1154.089966,1158.430054,1144.339966,1146.550049,42787500,1146.550049
2015-11-02,1161.949951,1187.619995,1161.949951,1186.089966,37600200,1186.089966
2015-10-27,1158.530029,1158.530029,1139.920044,1145.290039,42168800,1145.290039
2015-10-21,1164.020020,1167.010010,1144.900024,1144.949951,36277900,1144.949951
2015-10-15,1137.979980,1162.819946,1135.670044,1162.770020,37062900,1162.770020
2015-10-05,1115.819946,1142.180054,1115.819946,1141.640015,43344900,1141.640015
2015-09-29,1090.949951,1098.020020,1078.630005,1083.910034,41323900,1083.910034
2015-09-25,1140.239990,1146.719971,1119.300049,1122.790039,37218700,1122.790039
2015-09-14,1158.030029,1159.170044,1151.310059,1153.500000,30002000,1153.500000
2015-09-08,1139.069946,1162.449951,1139.069946,1161.760010,35486500,1161.760010
2015-09-01,1148.310059,1151.530029,1124.459961,1128.050049,43718500,1128.050049
2015-08-26,1119.280029,1132.630005,1102.579956,1132.189941,53382500,1132.189941
2015-08-21,1158.000000,1172.760010,1152.369995,1156.790039,50182400,1156.790039
2015-08-12,1203.170044,1210.979980,1189.420044,1208.979980,42691300,1208.979980
2015-08-07,1209.479980,1211.930054,1200.410034,1206.900024,36023200,1206.900024
2015-07-28,1219.469971,1226.410034,1205.189941,1224.599976,41177400,1224.599976
2015-07-24,1242.390015,1243.579956,1225.430054,1225.989990,38700400,1225.989990
2015-07-13,1258.790039,1266.099976,1258.790039,1265.349976,30967300,1265.349976
2015-07-07,1247.780029,1248.959961,1225.979980,1248.050049,44586600,1248.050049
2015-07-02,1259.030029,1259.250000,1244.630005,1248.260010,29965400,1248.260010
2015-06-26,1285.229980,1287.099976,1274.030029,1279.800049,50254700,1279.800049
2015-06-15,1259.380005,1262.859985,1247.520020,1261.040039,30615700,1261.040039
2015-06-09,1253.500000,1254.439941,1242.359985,1249.660034,30345800,1249.660034
2015-06-01,1252.020020,1254.560059,1238.650024,1249.619995,30117100,1249.619995
2015-05-26,1248.109985,1248.109985,1233.719971,1238.760010,33421300,1238.760010
2015-05-18,1242.079956,1258.000000,1240.839966,1257.520020,28881900,1257.520020
2015-05-12,1230.569946,1236.140015,1218.369995,1233.130005,31395200,1233.130005
2015-05-06,1221.530029,1222.900024,1211.130005,1219.359985,37922100,1219.359985
2015-04-30,1241.400024,1242.770020,1216.099976,1220.130005,45096800,1220.130005
2015-04-22,1265.010010,1266.560059,1255.040039,1265.479980,33484800,1265.479980
2015-04-17,1264.219971,1264.219971,1248.229980,1251.859985,36276000,1251.859985
2015-04-09,1262.540039,1265.780029,1248.170044,1259.109985,31723600,1259.109985
2015-04-01,1250.989990,1251.890015,1239.599976,1251.709961,35432700,1251.709961
2015-03-26,1228.800049,1237.359985,1225.469971,1231.989990,35106700,1231.989990
2015-03-17,1235.900024,1243.329956,1234.660034,1242.229980,32218400,1242.229980
2015-03-11,1209.989990,1216.500000,1206.109985,1215.780029,34065700,1215.780029
2015-03-06,1227.880005,1231.089966,1216.219971,1217.520020,38535700,1217.520020
2015-02-23,1230.219971,1231.839966,1222.640015,1231.829956,30936800,1231.829956
2015-02-20,1228.119995,1231.920044,1218.290039,1231.790039,32816000,1231.790039
2015-02-10,1202.609985,1205.119995,1190.270020,1203.180054,36698500,1203.180054
2015-02-02,1168.579956,1175.560059,1153.790039,1175.510010,40083300,1175.510010
2015-01-30,1183.339966,1186.040039,1164.900024,1165.390015,45386500,1165.390015
2015-01-22,1172.500000,1190.369995,1161.300049,1190.369995,41760500,1190.369995
2015-01-16,1151.339966,1177.189941,1151.300049,1176.650024,40564100,1176.650024
2015-01-06,1183.469971,1183.910034,1153.400024,1161.310059,44601100,1161.310059
2015-01-02,1209.979980,1212.800049,1189.160034,1198.800049,27087000,1198.800049
2014-12-22,1196.010010,1201.880005,1193.569946,1201.859985,33695200,1201.859985
2014-12-16,1136.869995,1156.939941,1134.510010,1139.369995,49586800,1139.369995
2014-12-12,1156.689941,1163.609985,1152.439941,1152.439941,41576500,1152.439941
2014-12-01,1170.550049,1170.550049,1154.050049,1154.050049,41590100,1154.050049
2014-11-28,1190.579956,1190.609985,1172.439941,1173.229980,25046400,1173.229980
2014-11-19,1169.040039,1169.079956,1151.979980,1157.689941,33608500,1157.689941
2014-11-14,1175.459961,1177.300049,1171.969971,1173.810059,32271300,1173.810059
2014-11-04,1166.729980,1170.869995,1160.890015,1165.420044,39562600,1165.420044
2014-10-27,1113.560059,1117.709961,1104.050049,1117.479980,35388600,1117.479980
2014-10-20,1078.680054,1094.969971,1078.500000,1094.969971,33312100,1094.969971
2014-10-15,1051.500000,1075.640015,1040.469971,1072.449951,60908000,1072.449951
2014-10-10,1063.250000,1074.250000,1053.319946,1053.319946,45505400,1053.319946
2014-10-02,1085.140015,1099.459961,1077.959961,1096.380005,40125100,1096.380005
2014-09-25,1126.099976,1126.099976,1107.510010,1110.239990,32730600,1110.239990
2014-09-16,1144.250000,1152.859985,1141.449951,1150.969971,31603200,1150.969971
2014-09-10,1158.770020,1165.109985,1155.109985,1164.989990,29124400,1164.989990
2014-09-05,1164.339966,1170.369995,1160.020020,1170.130005,28183000,1170.130005
2014-08-25,1167.130005,1170.689941,1161.800049,1165.219971,22338800,1165.219971
2014-08-21,1157.219971,1160.969971,1147.449951,1160.030029,26389200,1160.030029
2014-08-12,1138.630005,1141.280029,1129.109985,1133.030029,26117000,1133.030029
2014-08-04,1118.459961,1125.540039,1108.270020,1124.819946,30729200,1124.819946
2014-08-01,1120.540039,1123.939941,1107.310059,1114.859985,37896600,1114.859985
2014-07-21,1146.390015,1148.079956,1140.050049,1146.660034,26111600,1146.660034
2014-07-17,1146.959961,1150.479980,1131.420044,1133.599976,33816800,1133.599976
2014-07-10,1158.589966,1168.219971,1151.119995,1161.859985,31656900,1161.859985
2014-06-30,1188.410034,1193.400024,1185.239990,1192.959961,30373500,1192.959961
2014-06-25,1168.739990,1182.750000,1168.530029,1182.680054,31067100,1182.680054
2014-06-16,1162.020020,1166.930054,1158.099976,1166.819946,29261300,1166.819946
2014-06-13,1162.589966,1164.089966,1154.329956,1162.680054,25982300,1162.680054
2014-06-03,1125.229980,1129.260010,1118.660034,1126.150024,28671800,1126.150024
2014-05-30,1141.729980,1141.729980,1130.800049,1134.500000,32634900,1134.500000
2014-05-20,1112.079956,1112.079956,1092.000000,1097.900024,30077000,1097.900024
2014-05-15,1099.189941,1099.189941,1082.530029,1095.989990,35526400,1095.989990
2014-05-09,1092.400024,1107.380005,1091.500000,1107.219971,30250200,1107.219971
2014-04-28,1127.180054,1131.670044,1102.260010,1117.060059,40346800,1117.060059
2014-04-25,1139.010010,1139.010010,1120.979980,1123.030029,32130200,1123.030029
2014-04-15,1117.900024,1123.770020,1095.790039,1119.489990,37364400,1119.489990
2014-04-11,1119.530029,1128.959961,1107.930054,1111.439941,37434600,1111.439941
2014-04-04,1187.660034,1189.250000,1150.410034,1153.380005,35837500,1153.380005
2014-03-27,1155.050049,1161.089966,1146.829956,1151.439941,37334300,1151.439941
2014-03-17,1187.119995,1196.250000,1186.750000,1188.229980,28604900,1188.229980
2014-03-13,1194.930054,1195.880005,1171.869995,1176.739990,36709900,1176.739990
2014-03-03,1174.229980,1179.619995,1164.770020,1176.359985,34282200,1176.359985
2014-02-24,1166.739990,1180.290039,1166.739990,1174.550049,40145300,1174.550049
2014-02-20,1150.239990,1163.020020,1148.660034,1162.119995,34049800,1162.119995
2014-02-10,1116.579956,1118.890015,1109.109985,1118.729980,33121600,1118.729980
2014-02-05,1097.630005,1098.670044,1082.719971,1093.589966,39842900,1093.589966
2014-01-29,1129.500000,1134.180054,1119.800049,1122.449951,39640200,1122.449951
2014-01-24,1164.770020,1164.770020,1141.800049,1144.130005,46184500,1144.130005
2014-01-13,1162.939941,1164.119995,1142.380005,1148.089966,35913500,1148.089966
2014-01-06,1159.270020,1159.849976,1146.969971,1147.160034,32948500,1147.160034
2014-01-02,1160.500000,1160.500000,1146.599976,1150.719971,30806000,1150.719971
2013-12-23,1151.390015,1157.339966,1151.040039,1157.219971,28515400,1157.219971
2013-12-16,1110.579956,1120.170044,1110.430054,1119.849976,32098900,1119.849976
2013-12-12,1101.400024,1107.180054,1099.670044,1103.270020,33066400,1103.270020
2013-12-04,1123.790039,1128.969971,1111.630005,1121.380005,36105400,1121.380005
2013-11-25,1126.849976,1128.520020,1123.099976,1124.719971,29985400,1124.719971
2013-11-20,1104.040039,1107.699951,1096.459961,1099.790039,31091400,1099.790039
2013-11-12,1099.260010,1101.520020,1095.359985,1101.469971,32210300,1101.469971
2013-11-07,1102.339966,1103.770020,1079.079956,1079.089966,40247300,1079.089966
2013-11-01,1099.089966,1101.300049,1087.089966,1095.670044,36862900,1095.670044
2013-10-23,1111.489990,1112.089966,1105.349976,1110.930054,37133800,1110.930054
2013-10-14,1078.729980,1090.300049,1076.489990,1090.300049,25805800,1090.300049
2013-10-09,1050.020020,1050.079956,1037.859985,1043.459961,35778400,1043.459961
2013-09-30,1065.670044,1075.489990,1061.790039,1073.790039,33086300,1073.790039
2013-09-23,1072.300049,1073.589966,1063.900024,1072.130005,31269500,1072.130005
2013-09-16,1053.959961,1065.250000,1053.959961,1056.250000,30798000,1056.250000
2013-09-09,1032.310059,1046.079956,1032.310059,1046.079956,31027800,1046.079956
2013-09-03,1019.479980,1026.839966,1009.000000,1016.260010,37316100,1016.260010
2013-08-30,1025.900024,1025.900024,1009.460022,1010.900024,27343000,1010.900024
2013-08-19,1024.000000,1024.609985,1013.229980,1013.250000,29045300,1013.250000
2013-08-16,1024.140015,1030.829956,1023.460022,1024.300049,32114500,1024.300049
2013-08-07,1052.099976,1052.099976,1042.650024,1044.339966,30102300,1044.339966
2013-07-29,1047.130005,1048.780029,1038.930054,1040.660034,28405200,1040.660034
2013-07-25,1041.839966,1054.189941,1040.790039,1054.180054,33225000,1054.180054
2013-07-16,1043.589966,1043.589966,1036.380005,1038.750000,30817100,1038.750000
2013-07-08,1007.700012,1011.099976,1007.169983,1009.250000,35145900,1009.250000
2013-07-01,981.299988,993.599976,981.299988,989.840027,31046900,989.840027
2013-06-24,956.929993,958.380005,942.789978,951.049988,47336600,951.049988
2013-06-21,962.750000,965.229980,951.450012,963.679993,57972800,963.679993
2013-06-13,971.750000,990.869995,969.789978,989.690002,33786200,989.690002
2013-06-06,968.210022,979.460022,963.880005,979.460022,35473800,979.460022
2013-05-29,997.270020,997.270020,980.520020,986.960022,35871400,986.960022
2013-05-23,975.299988,984.289978,970.630005,984.280029,39455100,984.280029
2013-05-13,974.210022,976.219971,971.239990,973.789978,29106000,973.789978
2013-05-06,954.929993,960.219971,954.869995,959.799988,30622400,959.799988
2013-05-01,945.530029,945.530029,924.210022,924.210022,35303200,924.210022
2013-04-22,914.270020,916.320007,899.919983,914.799988,29798800,914.799988
2013-04-18,908.989990,909.820007,898.400024,901.510010,38908000,901.510010
2013-04-08,925.929993,931.539978,921.070007,931.489990,28871200,931.489990
2013-04-05,915.919983,923.559998,909.900024,923.280029,35154100,923.280029
2013-03-27,944.770020,950.419983,940.289978,950.239990,29142100,950.239990
2013-03-19,948.510010,950.789978,936.729980,942.849976,37962100,942.849976
2013-03-12,941.280029,942.750000,938.219971,940.260010,32749100,940.260010
2013-03-04,914.049988,916.690002,908.640015,916.679993,34144300,916.679993
2013-02-26,898.750000,902.130005,894.239990,900.049988,39752800,900.049988
2013-02-21,912.700012,912.700012,900.479980,905.400024,42746000,905.400024
2013-02-11,913.549988,913.559998,910.219971,913.030029,26841000,913.030029
2013-02-04,911.179993,911.179993,898.359985,899.280029,33900000,899.280029
2013-01-30,906.289978,906.700012,894.340027,896.909973,37268100,896.909973
2013-01-22,892.729980,899.239990,891.080017,899.239990,35709500,899.239990
2013-01-15,876.219971,884.840027,875.419983,884.599976,31353500,884.599976
2013-01-08,875.909973,876.320007,871.010010,874.700012,36016000,874.700012
2012-12-31,831.890015,849.890015,831.179993,849.349976,32043300,849.349976
2012-12-27,838.849976,839.739990,827.719971,837.400024,28301800,837.400024
2012-12-17,825.140015,835.130005,825.140015,835.000000,34556100,835.000000
2012-12-14,822.419983,827.239990,821.820007,823.750000,32101700,823.750000
2012-12-04,820.359985,823.030029,816.080017,822.119995,32477100,822.119995
2012-11-28,804.869995,813.559998,798.510010,813.500000,33592500,813.500000
2012-11-19,782.369995,793.070007,782.369995,793.059998,33748000,793.059998
2012-11-16,768.119995,777.080017,763.549988,776.280029,40459100,776.280029
2012-11-09,793.619995,800.719971,789.250000,795.020020,36473500,795.020020
2012-10-31,813.609985,818.729980,811.859985,818.729980,35771100,818.729980
2012-10-23,814.770020,816.979980,807.239990,816.200012,35876700,816.200012
2012-10-19,832.440002,832.440002,817.780029,821.000000,38751700,821.000000
2012-10-12,829.500000,830.950012,821.989990,823.090027,31347500,823.090027
2012-10-04,840.739990,844.650024,835.590027,844.650024,36158600,844.650024
2012-09-26,839.570007,839.659973,831.820007,833.929993,35653800,833.929993
2012-09-20,851.349976,852.960022,847.090027,851.510010,33825200,851.510010
2012-09-10,841.390015,844.299988,838.979980,839.369995,32236700,839.369995
2012-09-04,813.169983,823.770020,807.359985,822.140015,32003100,822.140015
2012-08-31,814.099976,814.789978,805.750000,812.090027,29382500,812.090027
2012-08-24,804.760010,810.830017,803.239990,809.190002,25987900,809.190002
2012-08-13,801.479980,801.479980,791.710022,799.489990,24999900,799.489990
2012-08-06,789.270020,797.340027,789.270020,794.349976,31220500,794.349976
2012-08-02,767.690002,773.450012,765.200012,768.599976,41937400,768.599976
2012-07-24,780.760010,781.099976,765.049988,767.750000,38912900,767.750000
2012-07-17,797.250000,802.400024,790.270020,799.450012,35666800,799.450012
2012-07-12,792.229980,792.479980,778.539978,789.619995,36544400,789.619995
2012-07-02,799.820007,807.940002,796.140015,807.940002,33016500,807.940002
2012-06-26,763.270020,767.820007,758.099976,765.020020,34129400,765.020020
2012-06-21,784.659973,784.700012,764.309998,764.830017,40944700,764.830017
2012-06-12,754.429993,761.690002,748.530029,761.530029,34429200,761.530029
2012-06-04,739.690002,742.729980,729.750000,737.239990,40119600,737.239990
2012-06-01,752.109985,752.109985,737.419983,737.419983,46693500,737.419983
2012-05-21,749.190002,764.640015,745.770020,764.640015,37867500,764.640015
2012-05-18,753.799988,758.780029,745.710022,747.210022,45124700,747.210022
2012-05-08,788.669983,793.719971,781.280029,793.059998,42616700,793.059998
2012-05-04,802.090027,802.090027,791.260010,791.840027,39751400,791.840027
2012-04-23,795.559998,795.559998,785.369995,791.849976,36548600,791.849976
2012-04-16,796.289978,802.700012,791.030029,798.080017,35747800,798.080017
2012-04-10,802.710022,803.609985,783.559998,784.150024,46317300,784.150024
2012-04-05,817.239990,821.349976,816.429993,818.179993,33037400,818.179993
2012-03-29,828.859985,833.770020,822.719971,832.219971,38320000,832.219971
2012-03-23,821.440002,830.030029,815.989990,830.030029,34729500,830.030029
2012-03-12,817.309998,819.130005,811.840027,814.289978,30818700,814.289978
2012-03-06,796.460022,796.460022,785.409973,787.090027,41910600,787.090027
2012-03-02,815.299988,816.799988,800.130005,802.419983,32834900,802.419983
2012-02-23,817.770020,829.450012,814.270020,829.229980,37864500,829.229980
2012-02-15,823.229980,824.140015,811.859985,813.979980,40803400,813.979980
2012-02-10,823.400024,823.400024,812.849976,813.330017,38775800,813.330017
2012-01-30,797.940002,797.940002,787.489990,792.380005,36590100,792.380005
2012-01-24,779.099976,788.799988,775.580017,788.270020,36935600,788.270020
2012-01-17,769.049988,773.260010,763.809998,765.530029,40104900,765.530029
2012-01-09,753.070007,754.440002,747.260010,753.510010,33716000,753.510010
2012-01-05,743.729980,754.390015,736.780029,752.289978,43159500,752.289978
2011-12-28,750.599976,750.599976,734.690002,735.210022,23499800,735.210022
2011-12-19,725.780029,729.030029,707.830017,708.559998,36598200,708.559998
2011-12-14,713.219971,715.090027,705.780029,708.460022,42982900,708.460022
2011-12-08,740.760010,740.760010,721.859985,722.679993,42983700,722.679993
2011-11-28,677.820007,698.179993,677.820007,697.900024,39207500,697.900024
2011-11-25,671.900024,679.809998,666.159973,666.159973,16642000,666.159973
2011-11-18,720.260010,723.369995,715.520020,719.419983,38276100,719.419983
2011-11-10,721.809998,730.669983,717.979980,725.479980,40027600,725.479980
2011-11-01,725.469971,729.080017,712.419983,713.890015,56455400,713.890015
2011-10-26,721.179993,730.239990,707.630005,727.150024,48735300,727.150024
2011-10-20,694.950012,697.030029,679.419983,696.419983,48702900,696.419983
2011-10-10,664.580017,684.979980,664.580017,684.900024,44468000,684.900024
2011-10-04,605.419983,650.159973,601.710022,648.640015,37146700,648.640015
2011-09-30,654.429993,661.580017,643.799988,644.159973,44167900,644.159973
2011-09-22,652.369995,656.299988,634.710022,643.419983,67031400,643.419983
2011-09-12,667.250000,680.580017,664.929993,679.760010,51685500,679.760010
2011-09-06,671.919983,682.210022,663.559998,680.869995,51039800,680.869995
2011-09-02,706.059998,706.059998,681.450012,683.359985,44017400,683.359985
2011-08-22,660.859985,666.849976,646.729980,651.340027,54362600,651.340027
2011-08-19,655.390015,672.570007,650.609985,651.700012,51675600,651.700012
2011-08-09,659.820007,696.309998,639.849976,696.159973,23666600,696.159973
2011-08-05,732.559998,735.859985,698.599976,714.630005,54545900,714.630005
2011-07-29,799.190002,801.710022,783.169983,797.030029,50611900,797.030029
2011-07-18,828.770020,828.770020,811.849976,815.969971,41181600,815.969971
2011-07-14,838.669983,841.340027,821.950012,823.320007,43585700,823.320007
2011-07-05,840.130005,842.510010,836.929993,841.619995,37223200,841.619995
2011-06-27,797.330017,805.940002,794.000000,805.140015,34790700,805.140015
2011-06-20,781.719971,791.030029,778.919983,788.479980,34646600,788.479980
2011-06-16,779.830017,787.599976,772.619995,781.539978,38462500,781.539978
2011-06-10,788.510010,789.200012,777.000000,779.539978,38462500,779.539978
2011-06-03,820.679993,820.679993,807.710022,808.130005,35050300,808.130005
2011-05-25,809.390015,822.640015,807.929993,820.869995,41096700,820.869995
2011-05-17,819.250000,822.960022,815.239990,820.359985,40539700,820.359985
2011-05-12,837.010010,849.229980,831.599976,847.530029,37772100,847.530029
2011-05-05,828.210022,840.599976,825.549988,829.239990,38462500,829.239990
2011-04-25,844.500000,845.580017,839.390015,844.229980,21421300,844.229980
2011-04-18,826.989990,826.989990,816.070007,821.510010,42237400,821.510010
2011-04-14,818.460022,827.630005,816.500000,827.469971,38726300,827.469971
2011-04-08,854.049988,854.049988,837.919983,840.890015,35828100,840.890015
2011-03-29,820.969971,829.700012,818.320007,829.489990,34825800,829.489990
2011-03-23,806.919983,813.070007,799.229980,811.239990,38423500,811.239990
2011-03-15,786.059998,796.380005,775.900024,791.330017,52014000,791.330017
2011-03-11,796.000000,806.830017,794.619995,802.830017,37404000,802.830017
2011-03-02,806.179993,813.799988,804.109985,810.900024,10250000,810.900024
2011-02-23,813.159973,814.440002,794.479980,799.650024,13303400,799.650024
2011-02-15,824.659973,824.969971,819.409973,820.030029,39268600,820.030029
2011-02-07,801.150024,812.679993,801.150024,808.320007,39022700,808.320007
2011-01-31,778.400024,785.469971,774.849976,781.250000,41671600,781.250000
2011-01-25,775.650024,780.059998,771.710022,779.960022,45953800,779.960022
2011-01-21,781.960022,786.890015,773.119995,773.179993,49353200,773.179993
2011-01-10,784.510010,793.799988,778.890015,791.580017,40364500,791.580017
2011-01-07,792.450012,794.659973,777.059998,787.830017,49631100,787.830017
2010-12-31,788.969971,789.820007,783.650024,783.650024,17997700,783.650024
2010-12-20,779.510010,785.859985,778.789978,782.299988,35481400,782.299988
2010-12-16,771.039978,778.289978,767.729980,776.559998,47368200,776.559998
2010-12-06,755.289978,762.130005,754.109985,760.859985,35273700,760.859985
2010-11-29,732.710022,733.539978,720.580017,731.950012,36734500,731.950012
2010-11-23,720.070007,721.109985,715.080017,719.929993,41330700,719.929993
2010-11-16,715.049988,715.330017,701.429993,705.340027,51163800,705.340027
2010-11-12,727.739990,729.260010,718.799988,719.270020,42136200,719.270020
2010-11-01,706.130005,710.299988,693.700012,698.559998,41291800,698.559998
2010-10-27,703.179993,705.659973,696.239990,704.229980,43356700,704.229980
2010-10-19,702.429993,706.929993,690.109985,694.150024,56001200,694.150024
2010-10-12,693.460022,697.609985,685.419983,696.039978,40761700,696.039978
2010-10-04,679.280029,679.960022,665.989990,669.450012,36041100,669.450012
2010-09-28,669.739990,675.880005,659.020020,675.429993,40258400,675.429993
2010-09-23,652.010010,661.109985,647.789978,648.840027,38478500,648.840027
2010-09-13,641.400024,653.590027,641.400024,652.280029,45210500,652.280029
2010-09-07,641.059998,641.059998,628.510010,629.289978,31073800,629.289978
2010-08-31,600.469971,607.630005,597.330017,602.059998,40387700,602.059998
2010-08-24,596.909973,601.770020,588.580017,595.590027,44363300,595.590027
2010-08-20,610.950012,611.090027,601.690002,610.780029,37615700,610.780029
2010-08-13,615.469971,616.190002,609.489990,609.489990,33288900,609.489990
2010-08-06,648.880005,653.659973,639.739990,650.679993,38578900,650.679993
2010-07-30,643.440002,654.799988,639.469971,650.890015,40064500,650.890015
2010-07-19,612.260010,614.020020,602.640015,613.080017,40895000,613.080017
2010-07-16,631.359985,631.359985,609.570007,610.390015,52973500,610.390015
2010-07-06,605.059998,613.309998,587.669983,590.030029,46912400,590.030029
2010-07-01,609.770020,611.109985,590.570007,604.760010,64357700,604.760010
2010-06-25,635.200012,646.669983,631.219971,645.109985,51288400,645.109985
2010-06-14,653.849976,662.950012,651.010010,652.270020,44258300,652.270020
2010-06-08,620.330017,623.830017,607.289978,617.690002,61927500,617.690002
2010-06-04,658.599976,658.599976,633.130005,633.969971,61805800,633.969971
2010-05-25,632.669983,640.880005,617.609985,640.020020,73295800,640.020020
2010-05-21,634.979980,654.500000,629.559998,649.289978,54521300,649.289978
2010-05-10,668.250000,689.890015,668.250000,689.609985,68937000,689.609985
2010-05-06,695.700012,700.890015,637.690002,672.229980,106178100,672.229980
2010-04-30,738.270020,738.630005,716.479980,716.599976,60482600,716.599976
2010-04-19,714.349976,716.809998,702.250000,711.400024,65977400,711.400024
2010-04-13,704.039978,707.239990,700.409973,707.030029,54035800,707.030029
2010-04-05,686.229980,697.650024,685.460022,697.650024,38816200,697.650024
2010-04-01,681.570007,686.500000,677.750000,683.979980,40068700,683.979980
2010-03-22,669.880005,683.289978,667.489990,682.909973,42616800,682.909973
2010-03-15,675.349976,676.210022,669.400024,674.409973,41641100,674.409973
2010-03-09,665.260010,673.429993,664.599976,669.630005,51855700,669.630005
2010-03-01,630.609985,642.650024,630.609985,642.650024,38476400,642.650024
2010-02-25,624.809998,630.460022,620.609985,630.460022,45211300,630.460022
2010-02-16,613.799988,620.840027,611.580017,620.840027,40807700,620.840027
2010-02-08,592.719971,595.289978,586.369995,586.489990,40898200,586.489990
2010-02-05,590.099976,592.989990,580.489990,592.979980,64389000,592.979980
2010-01-29,610.000000,616.030029,600.530029,602.039978,54128500,602.039978
2010-01-22,627.700012,630.599976,615.520020,617.119995,62086500,617.119995
2010-01-13,637.150024,644.789978,633.260010,643.559998,41703600,643.559998
2010-01-04,628.109985,640.099976,628.109985,640.099976,39914000,640.099976
2009-12-31,633.099976,635.200012,625.130005,625.390015,20769900,625.390015
2009-12-21,611.659973,618.909973,611.659973,618.599976,39773400,618.599976
2009-12-14,602.570007,609.789978,599.169983,609.789978,45484900,609.789978
2009-12-09,598.000000,598.760010,592.710022,598.030029,41154100,598.030029
2009-11-30,576.940002,580.390015,567.979980,579.729980,38955200,579.729980
2009-11-27,585.130005,585.130005,577.210022,577.210022,23629100,577.210022
2009-11-20,585.250000,586.599976,580.679993,584.679993,37512300,584.679993
2009-11-13,581.200012,588.059998,576.729980,586.280029,37926100,586.280029
2009-11-02,563.750000,570.119995,553.309998,562.400024,62026400,562.400024
2009-10-30,578.020020,578.020020,560.190002,562.770020,65124200,562.770020
2009-10-22,604.770020,615.130005,598.460022,613.380005,51924100,613.380005
2009-10-13,613.659973,614.130005,606.789978,611.700012,43204800,611.700012
2009-10-05,582.229980,592.150024,581.820007,591.109985,43133100,591.109985
2009-10-02,583.239990,584.469971,576.400024,580.200012,55832400,580.200012
2009-09-25,600.530029,602.469971,595.880005,598.940002,45070900,598.940002
2009-09-14,591.349976,600.030029,588.030029,600.030029,49796100,600.030029
2009-09-08,573.010010,576.380005,570.390015,576.380005,52351600,576.380005
2009-09-03,557.309998,562.489990,552.270020,562.489990,46242800,562.489990
2009-08-27,583.869995,584.780029,572.659973,583.770020,57858800,583.770020
2009-08-17,556.770020,556.770020,546.960022,548.179993,48549700,548.179993
2009-08-14,574.559998,574.700012,558.580017,563.900024,49407500,563.900024
2009-08-06,567.520020,569.530029,556.559998,557.619995,67533800,557.619995
2009-07-28,549.090027,551.950012,544.179993,551.950012,54903500,551.950012
2009-07-21,528.940002,529.250000,518.590027,525.219971,53093000,525.219971
2009-07-13,481.980011,493.309998,475.279999,493.309998,44994400,493.309998
2009-07-08,485.750000,486.829987,473.540009,479.679993,57217800,479.679993
2009-07-02,513.109985,513.109985,497.209991,497.209991,39310000,497.209991
2009-06-23,494.720001,496.630005,488.850006,489.769989,50710200,489.769989
2009-06-17,503.690002,511.850006,499.170013,507.029999,55236500,507.029999
2009-06-10,528.820007,532.299988,515.989990,523.710022,53794200,523.710022
2009-06-01,504.570007,522.369995,504.570007,521.330017,63704400,521.330017
2009-05-26,477.619995,500.339996,475.980011,500.309998,56670500,500.309998
2009-05-21,486.739990,486.739990,474.500000,481.220001,60198400,481.220001
2009-05-14,472.760010,486.290009,470.369995,480.709991,61348700,480.709991
2009-05-07,505.329987,511.279999,489.200012,492.940002,91201000,492.940002
2009-04-28,466.839996,479.070007,465.100006,472.839996,63280000,472.839996
2009-04-21,450.380005,470.049988,448.929993,470.049988,74364900,470.049988
2009-04-15,451.519989,461.130005,450.119995,461.130005,62411000,461.130005
2009-04-07,446.929993,446.929993,431.690002,431.700012,51555800,431.700012
2009-03-30,423.839996,423.839996,408.820007,415.970001,59126600,415.970001
2009-03-23,405.709991,433.720001,405.709991,433.720001,77157700,433.720001
2009-03-17,386.350006,403.589996,384.260010,403.589996,61568000,403.589996
2009-03-09,348.850006,355.049988,342.589996,343.260010,72773200,343.260010
2009-03-06,351.890015,356.869995,343.149994,351.049988,73318300,351.049988
2009-02-27,389.910004,397.640015,386.690002,389.019989,89264800,389.019989
2009-02-20,412.989990,415.410004,402.649994,410.959991,82105900,410.959991
2009-02-12,444.730011,451.420013,435.589996,450.420013,64764600,450.420013
2009-02-02,441.209991,451.269989,437.220001,449.609985,56732700,449.609985
2009-01-30,455.459991,459.390015,442.429993,443.529999,53505800,443.529999
2009-01-23,437.820007,449.839996,431.260010,444.359985,58321600,444.359985
2009-01-15,453.239990,464.970001,439.549988,462.619995,78073500,462.619995
