2016-02-08,982.150024,982.150024,955.710022,969.340027,56364600,969.340027
2016-02-01,1033.530029,1037.270020,1020.590027,1032.390015,43225300,1032.390015
2016-01-25,1019.429993,1019.429993,996.039978,997.369995,44013800,997.369995
2016-01-19,1010.299988,1017.830017,985.219971,994.869995,49283500,994.869995
2016-01-11,1046.640015,1052.589966,1031.670044,1041.900024,46072900,1041.900024
2016-01-04,1134.079956,1134.079956,1100.530029,1108.619995,43048800,1108.619995
2015-12-28,1153.989990,1153.989990,1140.020020,1148.209961,24925100,1148.209961
2015-12-21,1122.160034,1130.400024,1120.609985,1127.739990,37602800,1127.739990
2015-12-14,1123.630005,1126.489990,1108.760010,1115.859985,46124400,1115.859985
2015-12-07,1183.069946,1183.069946,1161.579956,1164.300049,40438200,1164.300049
2015-11-30,1202.770020,1204.869995,1197.199951,1198.109985,42450300,1198.109985
2015-11-23,1174.890015,1184.410034,1173.750000,1180.359985,35879800,1180.359985
2015-11-16,1146.369995,1156.219971,1140.760010,1156.079956,37412400,1156.079956
2015-11-09,1199.579956,1199.579956,1180.560059,1184.430054,38823500,1184.430054
2015-11-02,1161.949951,1187.619995,1161.949951,1186.089966,37600200,1186.089966
2015-10-26,1165.770020,1165.770020,1157.520020,1159.500000,33858000,1159.500000
2015-10-19,1161.800049,1168.920044,1155.569946,1164.300049,32873200,1164.300049
2015-10-12,1165.449951,1166.510010,1159.540039,1164.400024,28932500,1164.400024
2015-10-05,1115.819946,1142.180054,1115.819946,1141.640015,43344900,1141.640015
2015-09-28,1121.869995,1121.869995,1087.469971,1090.569946,43266600,1090.569946
2015-09-21,1165.040039,1177.959961,1158.099976,1161.089966,32593500,1161.089966
2015-09-14,1158.030029,1159.170044,1151.310059,1153.500000,30002000,1153.500000
2015-09-08,1139.069946,1162.449951,1139.069946,1161.760010,35486500,1161.760010
2015-08-31,1161.010010,1164.890015,1156.369995,1159.449951,39151000,1159.449951
2015-08-24,1119.760010,1148.579956,1105.930054,1111.689941,66126900,1111.689941
2015-08-17,1209.239990,1225.089966,1206.400024,1225.089966,28676900,1225.089966
2015-08-10,1212.420044,1223.390015,1212.420044,1222.670044,35144600,1222.670044
2015-08-03,1238.319946,1238.969971,1224.869995,1231.790039,34767700,1231.790039
2015-07-27,1219.209961,1220.729980,1212.329956,1214.609985,38367500,1214.609985
2015-07-20,1268.819946,1268.890015,1258.300049,1260.219971,32458700,1260.219971
2015-07-13,1258.790039,1266.099976,1258.790039,1265.349976,30967300,1265.349976
2015-07-06,1239.229980,1253.199951,1236.589966,1246.959961,34863600,1246.959961
2015-06-29,1269.359985,1273.949951,1246.599976,1246.750000,36789600,1246.750000
2015-06-22,1290.560059,1293.310059,1288.489990,1292.390015,30300200,1292.390015
2015-06-15,1259.380005,1262.859985,1247.520020,1261.040039,30615700,1261.040039
2015-06-08,1259.670044,1261.180054,1252.729980,1253.699951,29171500,1253.699951
2015-06-01,1252.020020,1254.560059,1238.650024,1249.619995,30117100,1249.619995
2015-05-26,1248.109985,1248.109985,1233.719971,1238.760010,33421300,1238.760010
2015-05-18,1242.079956,1258.000000,1240.839966,1257.520020,28881900,1257.520020
2015-05-11,1234.589966,1243.560059,1234.510010,1235.829956,29926700,1235.829956
2015-05-04,1230.300049,1240.630005,1230.099976,1233.219971,30915800,1233.219971
2015-04-27,1269.869995,1275.839966,1250.449951,1252.699951,34387500,1252.699951
2015-04-20,1257.609985,1266.979980,1255.750000,1264.920044,30001600,1264.920044
2015-04-13,1265.489990,1271.739990,1265.050049,1265.589966,29084200,1265.589966
2015-04-06,1250.239990,1262.760010,1249.349976,1260.540039,33029700,1260.540039
2015-03-30,1246.689941,1258.239990,1246.689941,1257.800049,29176900,1257.800049
2015-03-23,1264.170044,1268.160034,1262.949951,1264.709961,32679600,1264.709961
2015-03-16,1237.079956,1241.109985,1235.699951,1239.780029,32956000,1239.780029
2015-03-09,1220.479980,1225.829956,1218.760010,1223.589966,33490900,1223.589966
2015-03-02,1233.390015,1243.329956,1232.670044,1242.619995,34094900,1242.619995
2015-02-23,1230.219971,1231.839966,1222.640015,1231.829956,30936800,1231.829956
2015-02-17,1223.099976,1227.180054,1221.040039,1225.010010,33617500,1225.010010
2015-02-09,1202.260010,1208.280029,1195.380005,1195.829956,35495400,1195.829956
2015-02-02,1168.579956,1175.560059,1153.790039,1175.510010,40083300,1175.510010
2015-01-26,1188.930054,1200.739990,1181.770020,1200.739990,34657600,1200.739990
2015-01-20,1179.079956,1179.140015,1161.329956,1170.250000,39443400,1170.250000
2015-01-12,1186.939941,1187.630005,1173.219971,1180.089966,34564600,1180.089966
2015-01-05,1192.359985,1194.219971,1177.459961,1181.349976,37991200,1181.349976
2014-12-29,1214.439941,1220.810059,1214.439941,1219.109985,24523600,1219.109985
2014-12-22,1196.010010,1201.880005,1193.569946,1201.859985,33695200,1201.859985
2014-12-15,1157.719971,1160.530029,1138.130005,1140.300049,43619900,1140.300049
2014-12-08,1179.959961,1188.229980,1165.959961,1167.209961,38009900,1167.209961
2014-12-01,1170.550049,1170.550049,1154.050049,1154.050049,41590100,1154.050049
2014-11-24,1174.829956,1186.959961,1174.829956,1186.939941,31280600,1186.939941
2014-11-17,1171.859985,1175.180054,1164.180054,1164.229980,31528900,1164.229980
2014-11-10,1173.849976,1179.579956,1172.609985,1179.569946,32849400,1179.569946
2014-11-03,1174.500000,1178.400024,1166.790039,1170.199951,35554400,1170.199951
2014-10-27,1113.560059,1117.709961,1104.050049,1117.479980,35388600,1117.479980
2014-10-20,1078.680054,1094.969971,1078.500000,1094.969971,33312100,1094.969971
2014-10-13,1054.270020,1066.979980,1046.140015,1049.300049,43525800,1049.300049
2014-10-06,1107.359985,1108.000000,1093.770020,1094.650024,33586900,1094.650024
2014-09-29,1110.430054,1120.550049,1107.810059,1117.910034,30944400,1117.910034
2014-09-22,1141.989990,1141.989990,1127.420044,1129.359985,33496800,1129.359985
2014-09-15,1159.979980,1160.060059,1144.410034,1146.520020,27765300,1146.520020
2014-09-08,1169.319946,1174.219971,1166.119995,1172.310059,27890900,1172.310059
2014-09-02,1177.290039,1181.369995,1173.060059,1179.469971,28199800,1179.469971
2014-08-25,1167.130005,1170.689941,1161.800049,1165.219971,22338800,1165.219971
2014-08-18,1149.400024,1158.400024,1149.400024,1158.400024,26381600,1158.400024
2014-08-11,1136.479980,1148.890015,1135.239990,1141.930054,27848900,1141.930054
2014-08-04,1118.459961,1125.540039,1108.270020,1124.819946,30729200,1124.819946
2014-07-28,1145.180054,1145.180054,1132.160034,1139.500000,28033200,1139.500000
2014-07-21,1146.390015,1148.079956,1140.050049,1146.660034,26111600,1146.660034
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-06-30,1188.410034,1193.400024,1185.239990,1192.959961,30373500,1192.959961
2014-06-23,1189.469971,1190.310059,1183.160034,1184.949951,27176300,1184.949951
2014-06-16,1162.020020,1166.930054,1158.099976,1166.819946,29261300,1166.819946
2014-06-09,1166.280029,1179.839966,1166.140015,1175.880005,28121800,1175.880005
2014-06-02,1136.369995,1136.819946,1121.050049,1128.900024,25090200,1128.900024
2014-05-27,1132.430054,1144.099976,1132.430054,1142.199951,29110200,1142.199951
2014-05-19,1100.579956,1116.040039,1099.619995,1114.430054,26642500,1114.430054
2014-05-12,1111.689941,1136.949951,1111.689941,1133.650024,30057400,1133.650024
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-04-28,1127.180054,1131.670044,1102.260010,1117.060059,40346800,1117.060059
2014-04-21,1139.589966,1142.390015,1132.219971,1142.310059,26425000,1142.310059
2014-04-14,1120.810059,1126.310059,1105.560059,1115.349976,31115400,1115.349976
2014-04-07,1150.349976,1150.449951,1130.040039,1135.780029,38015400,1135.780029
2014-03-31,1158.109985,1174.619995,1156.670044,1173.040039,32743000,1173.040039
2014-03-24,1196.020020,1196.699951,1169.510010,1178.229980,34090000,1178.229980
2014-03-17,1187.119995,1196.250000,1186.750000,1188.229980,28604900,1188.229980
2014-03-10,1201.560059,1202.290039,1193.239990,1200.540039,30213500,1200.540039
2014-03-03,1174.229980,1179.619995,1164.770020,1176.359985,34282200,1176.359985
2014-02-24,1166.739990,1180.290039,1166.739990,1174.550049,40145300,1174.550049
2014-02-18,1151.890015,1162.229980,1151.150024,1161.479980,34211100,1161.479980
2014-02-10,1116.579956,1118.890015,1109.109985,1118.729980,33121600,1118.729980
2014-02-03,1130.099976,1130.750000,1091.170044,1094.579956,47260400,1094.579956
2014-01-27,1147.390015,1147.430054,1121.119995,1127.729980,40452000,1127.729980
2014-01-21,1175.050049,1177.109985,1168.280029,1175.719971,37824700,1175.719971
2014-01-13,1162.939941,1164.119995,1142.380005,1148.089966,35913500,1148.089966
2014-01-06,1159.270020,1159.849976,1146.969971,1147.160034,32948500,1147.160034
2013-12-30,1160.630005,1162.599976,1158.859985,1160.589966,22938600,1160.589966
2013-12-23,1151.390015,1157.339966,1151.040039,1157.219971,28515400,1157.219971
2013-12-16,1110.579956,1120.170044,1110.430054,1119.849976,32098900,1119.849976
2013-12-09,1132.900024,1134.180054,1126.380005,1129.459961,31295000,1129.459961
2013-12-02,1142.300049,1142.300049,1127.719971,1129.119995,30954300,1129.119995
2013-11-25,1126.849976,1128.520020,1123.099976,1124.719971,29985400,1124.719971
2013-11-18,1118.400024,1119.979980,1105.219971,1107.290039,31685200,1107.290039
2013-11-11,1099.760010,1102.859985,1096.329956,1101.500000,25340600,1101.500000
2013-11-04,1098.619995,1108.859985,1098.349976,1108.280029,31948700,1108.280029
2013-10-28,1118.329956,1119.560059,1113.020020,1117.969971,32823000,1117.969971
2013-10-21,1115.660034,1117.319946,1110.839966,1112.479980,30527100,1112.479980
2013-10-14,1078.729980,1090.300049,1076.489990,1090.300049,25805800,1090.300049
2013-10-07,1071.239990,1073.420044,1065.780029,1065.790039,26784900,1065.790039
2013-09-30,1065.670044,1075.489990,1061.790039,1073.790039,33086300,1073.790039
2013-09-23,1072.300049,1073.589966,1063.900024,1072.130005,31269500,1072.130005
2013-09-16,1053.959961,1065.250000,1053.959961,1056.250000,30798000,1056.250000
2013-09-09,1032.310059,1046.079956,1032.310059,1046.079956,31027800,1046.079956
2013-09-03,1019.479980,1026.839966,1009.000000,1016.260010,37316100,1016.260010
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-19,1024.000000,1024.609985,1013.229980,1013.250000,29045300,1013.250000
2013-08-12,1043.589966,1053.670044,1042.790039,1053.670044,27891600,1053.670044
2013-08-05,1059.089966,1063.520020,1057.719971,1063.010010,25293000,1063.010010
2013-07-29,1047.130005,1048.780029,1038.930054,1040.660034,28405200,1040.660034
2013-07-22,1049.530029,1054.680054,1049.239990,1053.410034,27791300,1053.410034
2013-07-15,1038.199951,1043.920044,1036.900024,1043.300049,26232000,1043.300049
2013-07-08,1007.700012,1011.099976,1007.169983,1009.250000,35145900,1009.250000
2013-07-01,981.299988,993.599976,981.299988,989.840027,31046900,989.840027
2013-06-24,956.929993,958.380005,942.789978,951.049988,47336600,951.049988
2013-06-17,987.400024,991.619995,982.859985,987.840027,31370800,987.840027
2013-06-10,989.630005,992.690002,984.710022,992.669983,29787300,992.669983
2013-06-03,986.250000,991.820007,976.049988,990.530029,39520700,990.530029
2013-05-28,984.250000,1005.419983,984.250000,997.349976,34574000,997.349976
2013-05-20,994.299988,1001.500000,994.299988,997.979980,32750800,997.979980
2013-05-13,974.210022,976.219971,971.239990,973.789978,29106000,973.789978
2013-05-06,954.929993,960.219971,954.869995,959.799988,30622400,959.799988
2013-04-29,938.219971,943.520020,937.710022,942.429993,28912000,942.429993
2013-04-22,914.270020,916.320007,899.919983,914.799988,29798800,914.799988
2013-04-15,938.669983,938.669983,904.909973,907.179993,46601300,907.179993
2013-04-08,925.929993,931.539978,921.070007,931.489990,28871200,931.489990
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-25,948.630005,953.530029,941.179993,945.849976,31781700,945.849976
2013-03-18,952.460022,952.460022,941.440002,947.200012,31645600,947.200012
2013-03-11,940.429993,942.619995,939.119995,942.510010,30910800,942.510010
2013-03-04,914.049988,916.690002,908.640015,916.679993,34144300,916.679993
2013-02-25,916.119995,919.359985,895.840027,895.840027,40110500,895.840027
2013-02-19,924.140015,932.000000,924.140015,932.000000,37489100,932.000000
2013-02-11,913.549988,913.559998,910.219971,913.030029,26841000,913.030029
2013-02-04,911.179993,911.179993,898.359985,899.280029,33900000,899.280029
2013-01-28,905.950012,907.909973,900.880005,906.710022,33885400,906.710022
2013-01-22,892.729980,899.239990,891.080017,899.239990,35709500,899.239990
2013-01-14,879.710022,880.979980,877.559998,880.099976,30030100,880.099976
2013-01-07,876.340027,876.710022,873.739990,875.799988,33049700,875.799988
2012-12-31,831.890015,849.890015,831.179993,849.349976,32043300,849.349976
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-17,825.140015,835.130005,825.140015,835.000000,34556100,835.000000
2012-12-10,822.809998,826.280029,822.739990,826.260010,29994300,826.260010
2012-12-03,825.869995,826.580017,818.929993,820.799988,30742800,820.799988
2012-11-26,805.309998,809.039978,802.500000,809.020020,29489600,809.020020
2012-11-19,782.369995,793.070007,782.369995,793.059998,33748000,793.059998
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-05,814.299988,820.460022,812.130005,819.539978,29210400,819.539978
2012-10-31,813.609985,818.729980,811.859985,818.729980,35771100,818.729980
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-15,824.750000,828.429993,820.419983,828.280029,34838100,828.280029
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-01,840.830017,847.000000,836.739990,840.309998,35050800,840.309998
2012-09-24,851.590027,856.650024,849.320007,851.760010,30089200,851.760010
2012-09-17,861.609985,861.609985,855.890015,858.900024,34824300,858.900024
2012-09-10,841.390015,844.299988,838.979980,839.369995,32236700,839.369995
2012-09-04,813.169983,823.770020,807.359985,822.140015,32003100,822.140015
2012-08-27,811.909973,813.909973,808.020020,810.400024,24725000,810.400024
2012-08-20,817.979980,817.979980,812.289978,816.510010,27663200,816.510010
2012-08-13,801.479980,801.479980,791.710022,799.489990,24999900,799.489990
2012-08-06,789.270020,797.340027,789.270020,794.349976,31220500,794.349976
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-23,781.900024,782.229980,774.729980,778.900024,37171800,778.900024
2012-07-16,799.030029,800.080017,794.049988,796.659973,28627200,796.659973
2012-07-09,805.669983,806.840027,801.549988,804.799988,29048600,804.799988
2012-07-02,799.820007,807.940002,796.140015,807.940002,33016500,807.940002
2012-06-25,775.150024,775.150024,759.830017,761.900024,35018200,761.900024
2012-06-18,766.919983,774.809998,764.700012,772.530029,32594300,772.530029
2012-06-11,775.799988,776.630005,750.969971,751.010010,35375300,751.010010
2012-06-04,739.690002,742.729980,729.750000,737.239990,40119600,737.239990
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-21,749.190002,764.640015,745.770020,764.640015,37867500,764.640015
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-07,788.729980,796.130005,788.070007,793.809998,35593900,793.809998
2012-04-30,825.469971,825.469971,816.479980,816.880005,35740100,816.880005
2012-04-23,795.559998,795.559998,785.369995,791.849976,36548600,791.849976
2012-04-16,796.289978,802.700012,791.030029,798.080017,35747800,798.080017
2012-04-09,808.719971,808.719971,800.750000,803.460022,34689800,803.460022
2012-04-02,828.890015,840.630005,826.570007,840.630005,35720100,840.630005
2012-03-26,836.450012,846.309998,836.450012,846.130005,35769500,846.130005
2012-03-19,829.450012,843.250000,828.500000,837.770020,39325700,837.770020
2012-03-12,817.309998,819.130005,811.840027,814.289978,30818700,814.289978
2012-03-05,801.950012,804.260010,795.989990,803.650024,34294800,803.650024
2012-02-27,822.000000,829.549988,814.919983,826.659973,36488900,826.659973
2012-02-21,830.099976,831.010010,820.369995,823.200012,37952000,823.200012
2012-02-13,820.000000,824.890015,818.099976,824.809998,36180400,824.809998
2012-02-06,827.479980,830.070007,825.619995,828.369995,33797000,828.369995
2012-01-30,797.940002,797.940002,787.489990,792.380005,36590100,792.380005
2012-01-23,784.349976,789.409973,778.380005,783.049988,37709100,783.049988
2012-01-17,769.049988,773.260010,763.809998,765.530029,40104900,765.530029
2012-01-09,753.070007,754.440002,747.260010,753.510010,33716000,753.510010
2012-01-03,750.700012,759.369995,749.500000,752.280029,39437100,752.280029
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-12-19,725.780029,729.030029,707.830017,708.559998,36598200,708.559998
2011-12-12,737.150024,737.150024,725.250000,733.150024,36005700,733.150024
2011-12-05,743.640015,752.710022,741.590027,747.030029,41480600,747.030029
2011-11-28,677.820007,698.179993,677.820007,697.900024,39207500,697.900024
2011-11-21,710.409973,710.409973,696.719971,701.900024,40500700,701.900024
2011-11-14,741.469971,742.210022,728.609985,732.890015,32196800,732.890015
2011-11-07,746.479980,748.830017,730.640015,745.270020,34297400,745.270020
2011-10-31,752.440002,754.049988,740.840027,741.059998,43102100,741.059998
2011-10-24,714.460022,736.030029,714.380005,736.030029,43093800,736.030029
2011-10-17,707.690002,707.690002,687.070007,688.599976,43007000,688.599976
2011-10-10,664.580017,684.979980,664.580017,684.900024,44468000,684.900024
2011-10-03,639.729980,648.849976,609.489990,609.489990,56703400,609.489990
2011-09-26,657.369995,666.010010,645.539978,665.619995,47628300,665.619995
2011-09-19,705.130005,708.479980,694.510010,702.229980,42541900,702.229980
2011-09-12,667.250000,680.580017,664.929993,679.760010,51685500,679.760010
2011-09-06,671.919983,682.210022,663.559998,680.869995,51039800,680.869995
2011-08-29,691.770020,724.710022,691.770020,724.650024,42280700,724.650024
2011-08-22,660.859985,666.849976,646.729980,651.340027,54362600,651.340027
2011-08-15,702.909973,718.630005,702.909973,718.630005,42728500,718.630005
2011-08-08,699.859985,705.150024,650.960022,650.960022,26151500,650.960022
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-25,834.330017,838.169983,830.219971,831.400024,35368900,831.400024
2011-07-18,828.770020,828.770020,811.849976,815.969971,41181600,815.969971
2011-07-11,844.609985,845.380005,832.179993,833.539978,38791300,833.539978
2011-07-05,840.130005,842.510010,836.929993,841.619995,37223200,841.619995
2011-06-27,797.330017,805.940002,794.000000,805.140015,34790700,805.140015
2011-06-20,781.719971,791.030029,778.919983,788.479980,34646600,788.479980
2011-06-13,781.840027,785.989990,773.580017,777.200012,41325200,777.200012
2011-06-06,808.130005,809.880005,795.270020,795.320007,35559800,795.320007
2011-05-31,843.320007,848.330017,838.400024,848.299988,46962400,848.299988
2011-05-23,820.049988,820.049988,814.039978,814.039978,32555800,814.039978
2011-05-16,831.750000,838.289978,822.909973,822.909973,38462500,822.909973
2011-05-09,832.380005,843.559998,831.950012,842.799988,42652500,842.799988
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-25,844.500000,845.580017,839.390015,844.229980,21421300,844.229980
2011-04-18,826.989990,826.989990,816.070007,821.510010,42237400,821.510010
2011-04-11,841.539978,843.099976,830.849976,833.859985,34789700,833.859985
2011-04-04,846.739990,850.520020,846.739990,849.359985,42237400,849.359985
2011-03-28,826.210022,828.729980,821.479980,821.770020,32151700,821.770020
2011-03-21,801.750000,813.020020,801.750000,813.020020,42237300,813.020020
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-07,825.640015,828.340027,805.369995,812.250000,39647300,812.250000
2011-02-28,825.859985,828.429993,817.340027,823.450012,12528500,823.450012
2011-02-22,828.219971,830.140015,812.570007,812.960022,13227800,812.960022
2011-02-14,822.219971,826.460022,822.219971,825.900024,35670400,825.900024
2011-02-07,801.150024,812.679993,801.150024,808.320007,39022700,808.320007
2011-01-31,778.400024,785.469971,774.849976,781.250000,41671600,781.250000
2011-01-24,773.710022,781.520020,772.719971,779.280029,39024700,779.280029
2011-01-18,807.570007,807.659973,801.039978,807.559998,52849900,807.559998
2011-01-10,784.510010,793.799988,778.890015,791.580017,40364500,791.580017
2011-01-03,793.539978,800.940002,790.940002,798.559998,42866700,798.559998
2010-12-27,786.900024,792.539978,784.909973,792.349976,19924700,792.349976
2010-12-20,779.510010,785.859985,778.789978,782.299988,35481400,782.299988
2010-12-13,777.039978,779.859985,772.099976,772.099976,43612400,772.099976
2010-12-06,755.289978,762.130005,754.109985,760.859985,35273700,760.859985
2010-11-29,732.710022,733.539978,720.580017,731.950012,36734500,731.950012
2010-11-22,722.340027,728.400024,717.659973,727.330017,36895000,727.330017
2010-11-15,722.349976,727.020020,719.539978,719.940002,35033700,719.940002
2010-11-08,734.460022,737.880005,731.679993,736.770020,39372300,736.770020
2010-11-01,706.130005,710.299988,693.700012,698.559998,41291800,698.559998
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-10-18,703.159973,710.130005,703.020020,710.130005,44500500,710.130005
2010-10-11,693.679993,698.010010,692.140015,693.479980,31181100,693.479980
2010-10-04,679.280029,679.960022,665.989990,669.450012,36041100,669.450012
2010-09-27,671.020020,671.549988,666.309998,668.289978,35878600,668.289978
2010-09-20,652.859985,670.340027,649.859985,669.979980,33640800,669.979980
2010-09-13,641.400024,653.590027,641.400024,652.280029,45210500,652.280029
2010-09-07,641.059998,641.059998,628.510010,629.289978,31073800,629.289978
2010-08-30,614.270020,615.349976,601.719971,601.719971,29179900,601.719971
2010-08-23,613.789978,617.750000,602.419983,602.669983,32109500,602.669983
2010-08-16,606.710022,618.020020,604.830017,615.099976,31424500,615.099976
2010-08-09,654.289978,660.200012,651.909973,659.520020,39793600,659.520020
2010-08-02,657.419983,664.460022,656.739990,661.859985,41441800,661.859985
2010-07-26,652.400024,665.299988,650.140015,665.219971,40096500,665.219971
2010-07-19,612.260010,614.020020,602.640015,613.080017,40895000,613.080017
2010-07-12,627.640015,631.349976,617.580017,621.609985,34269900,621.609985
2010-07-06,605.059998,613.309998,587.669983,590.030029,46912400,590.030029
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-14,653.849976,662.950012,651.010010,652.270020,44258300,652.270020
2010-06-07,636.010010,639.219971,617.989990,618.489990,54675600,618.489990
2010-06-01,657.539978,662.719971,640.960022,640.960022,52714800,640.960022
2010-05-24,648.109985,652.799988,641.150024,641.210022,52240400,641.210022
2010-05-17,696.590027,703.619995,677.940002,695.710022,59229200,695.710022
2010-05-10,668.250000,689.890015,668.250000,689.609985,68937000,689.609985
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-19,714.349976,716.809998,702.250000,711.400024,65977400,711.400024
2010-04-12,703.729980,706.460022,701.960022,705.059998,46070900,705.059998
2010-04-05,686.229980,697.650024,685.460022,697.650024,38816200,697.650024
2010-03-29,680.640015,683.450012,679.270020,682.250000,43755800,682.250000
2010-03-22,669.880005,683.289978,667.489990,682.909973,42616800,682.909973
2010-03-15,675.349976,676.210022,669.400024,674.409973,41641100,674.409973
2010-03-08,665.960022,668.159973,664.989990,667.109985,37746800,667.109985
2010-03-01,630.609985,642.650024,630.609985,642.650024,38476400,642.650024
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-16,613.799988,620.840027,611.580017,620.840027,40807700,620.840027
2010-02-08,592.719971,595.289978,586.369995,586.489990,40898200,586.489990
2010-02-01,602.219971,609.270020,602.219971,609.250000,40776100,609.250000
2010-01-25,618.750000,621.780029,614.179993,618.109985,44813900,618.109985
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2010-01-11,647.320007,648.400024,641.390015,643.989990,42557800,643.989990
2010-01-04,628.109985,640.099976,628.109985,640.099976,39914000,640.099976
2009-12-28,635.200012,635.989990,630.940002,633.750000,27164000,633.750000
2009-12-21,611.659973,618.909973,611.659973,618.599976,39773400,618.599976
2009-12-14,602.570007,609.789978,599.169983,609.789978,45484900,609.789978
2009-12-07,602.109985,606.200012,600.429993,603.559998,41033600,603.559998
2009-11-30,576.940002,580.390015,567.979980,579.729980,38955200,579.729980
2009-11-23,589.479980,601.359985,589.469971,594.809998,38279200,594.809998
2009-11-16,588.650024,605.440002,588.650024,602.869995,45658500,602.869995
2009-11-09,583.849976,592.309998,583.849976,592.309998,44600300,592.309998
2009-11-02,563.750000,570.119995,553.309998,562.400024,62026400,562.400024
2009-10-26,601.760010,610.460022,592.489990,593.679993,63633800,593.679993
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-10-12,615.179993,618.750000,611.869995,613.809998,37104300,613.809998
2009-10-05,582.229980,592.150024,581.820007,591.109985,43133100,591.109985
2009-09-28,600.179993,615.109985,600.179993,613.219971,37269500,613.219971
2009-09-21,614.510010,617.830017,611.169983,615.969971,46152800,615.969971
2009-09-14,591.349976,600.030029,588.030029,600.030029,49796100,600.030029
2009-09-08,573.010010,576.380005,570.390015,576.380005,52351600,576.380005
2009-08-31,577.020020,577.020020,569.270020,572.070007,50045600,572.070007
2009-08-24,582.690002,586.030029,578.099976,580.239990,63024500,580.239990
2009-08-17,556.770020,556.770020,546.960022,548.179993,48549700,548.179993
2009-08-10,570.369995,574.559998,567.869995,571.869995,54060800,571.869995
2009-08-03,559.309998,565.780029,556.559998,565.780029,56034400,565.780029
2009-07-27,548.460022,550.900024,544.900024,550.880005,46312900,550.880005
2009-07-20,522.070007,526.960022,521.479980,526.960022,48531500,526.960022
2009-07-13,481.980011,493.309998,475.279999,493.309998,44994400,493.309998
2009-07-06,495.649994,495.720001,487.100006,494.029999,47125800,494.029999
2009-06-29,512.330017,513.599976,503.329987,510.609985,42117600,510.609985
2009-06-22,510.299988,510.299988,492.809998,492.809998,49039400,492.809998
2009-06-15,523.359985,523.359985,507.600006,511.829987,46978800,511.829987
2009-06-08,528.419983,531.090027,520.070007,524.789978,44834300,524.789978
2009-06-01,504.570007,522.369995,504.570007,521.330017,63704400,521.330017
2009-05-26,477.619995,500.339996,475.980011,500.309998,56670500,500.309998
2009-05-18,478.940002,495.019989,478.940002,494.790009,57021500,494.790009
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-05-04,489.950012,506.820007,489.950012,506.820007,70388400,506.820007
2009-04-27,474.380005,477.700012,467.079987,469.529999,56134600,469.529999
2009-04-20,477.980011,477.980011,452.489990,452.489990,69739600,452.489990
2009-04-13,464.790009,469.589996,457.890015,468.049988,64348900,468.049988
2009-04-06,453.079987,453.079987,441.230011,447.559998,62100000,447.559998
2009-03-30,423.839996,423.839996,408.820007,415.970001,59126600,415.970001
2009-03-23,405.709991,433.720001,405.709991,433.720001,77157700,433.720001
2009-03-16,395.230011,400.359985,385.609985,386.359985,78835400,386.359985
2009-03-09,348.850006,355.049988,342.589996,343.260010,72773200,343.260010
2009-03-02,389.010010,389.010010,367.799988,367.799988,78682900,367.799988
2009-02-23,413.390015,414.799988,394.579987,394.579987,65093000,394.579987
2009-02-17,448.350006,448.350006,428.899994,428.899994,59078200,428.899994
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-02-02,441.209991,451.269989,437.220001,449.609985,56732700,449.609985
2009-01-26,444.570007,458.820007,443.589996,450.059998,60399400,450.059998
2009-01-20,464.450012,464.450012,433.649994,433.649994,63752300,433.649994
2009-01-12,481.029999,481.029999,466.750000,468.799988,47250500,468.799988
