2016-02-10,965.520020,983.450012,963.320007,963.479980,44711700,963.479980
2016-02-01,1033.530029,1037.270020,1020.590027,1032.390015,43225300,1032.390015
2016-01-26,998.190002,1019.510010,998.190002,1017.969971,43579400,1017.969971
2016-01-22,999.809998,1021.840027,999.809998,1020.659973,49017600,1020.659973
2016-01-11,1046.640015,1052.589966,1031.670044,1041.900024,46072900,1041.900024
2016-01-05,1109.099976,1112.670044,1104.750000,1110.449951,37066200,1110.449951
2015-12-30,1159.969971,1160.380005,1149.160034,1149.640015,23674300,1149.640015
2015-12-24,1152.750000,1159.709961,1151.599976,1154.760010,14118600,1154.760010
2015-12-17,1149.209961,1151.400024,1135.349976,1135.359985,43273900,1135.359985
2015-12-10,1145.660034,1154.839966,1144.030029,1149.020020,37151500,1149.020020
2015-12-01,1198.930054,1204.400024,1195.689941,1204.160034,37121200,1204.160034
2015-11-27,1197.910034,1203.689941,1195.839966,1202.380005,14668400,1202.380005
2015-11-19,1171.699951,1172.290039,1164.189941,1166.729980,36281100,1166.729980
2015-11-11,1188.270020,1189.849976,1178.060059,1178.069946,36924100,1178.069946
2015-11-02,1161.949951,1187.619995,1161.949951,1186.089966,37600200,1186.089966
2015-10-26,1165.770020,1165.770020,1157.520020,1159.500000,33858000,1159.500000
2015-10-19,1161.800049,1168.920044,1155.569946,1164.300049,32873200,1164.300049
2015-10-12,1165.449951,1166.510010,1159.540039,1164.400024,28932500,1164.400024
2015-10-09,1163.640015,1168.760010,1162.910034,1165.359985,37069000,1165.359985
2015-10-01,1100.890015,1103.699951,1083.900024,1097.550049,39836000,1097.550049
2015-09-23,1143.410034,1149.219971,1137.410034,1140.050049,31905300,1140.050049
2015-09-14,1158.030029,1159.170044,1151.310059,1153.500000,30002000,1153.500000
2015-09-11,1152.510010,1157.910034,1143.729980,1157.790039,32185900,1157.790039
2015-09-04,1132.949951,1142.550049,1130.750000,1136.170044,31670900,1136.170044
2015-08-28,1149.550049,1163.050049,1149.469971,1162.910034,39490800,1162.910034
2015-08-17,1209.239990,1225.089966,1206.400024,1225.089966,28676900,1225.089966
2015-08-14,1202.109985,1212.790039,1199.459961,1212.689941,27955900,1212.689941
2015-08-03,1238.319946,1238.969971,1224.869995,1231.790039,34767700,1231.790039
2015-07-30,1226.040039,1233.000000,1220.979980,1232.069946,35794100,1232.069946
2015-07-20,1268.819946,1268.890015,1258.300049,1260.219971,32458700,1260.219971
2015-07-14,1265.300049,1274.109985,1264.869995,1273.329956,30021200,1273.329956
2015-07-10,1245.000000,1252.869995,1244.219971,1252.020020,30650700,1252.020020
2015-07-02,1259.030029,1259.250000,1244.630005,1248.260010,29965400,1248.260010
2015-06-22,1290.560059,1293.310059,1288.489990,1292.390015,30300200,1292.390015
2015-06-16,1259.020020,1271.459961,1258.930054,1269.530029,29199000,1269.530029
2015-06-12,1265.560059,1266.780029,1262.219971,1265.020020,27194000,1265.020020
2015-06-01,1252.020020,1254.560059,1238.650024,1249.619995,30117100,1249.619995
2015-05-28,1251.780029,1253.199951,1246.069946,1253.099976,29803500,1253.099976
2015-05-22,1255.489990,1258.729980,1248.369995,1252.219971,25718600,1252.219971
2015-05-11,1234.589966,1243.560059,1234.510010,1235.829956,29926700,1235.829956
2015-05-04,1230.300049,1240.630005,1230.099976,1233.219971,30915800,1233.219971
2015-05-01,1223.050049,1229.469971,1218.589966,1228.109985,33793900,1228.109985
2015-04-20,1257.609985,1266.979980,1255.750000,1264.920044,30001600,1264.920044
2015-04-13,1265.489990,1271.739990,1265.050049,1265.589966,29084200,1265.589966
2015-04-10,1263.729980,1266.000000,1262.319946,1264.770020,5362000,1264.770020
2015-03-30,1246.689941,1258.239990,1246.689941,1257.800049,29176900,1257.800049
2015-03-27,1231.670044,1240.760010,1229.380005,1240.410034,30085500,1240.410034
2015-03-17,1235.900024,1243.329956,1234.660034,1242.229980,32218400,1242.229980
2015-03-09,1220.479980,1225.829956,1218.760010,1223.589966,33490900,1223.589966
2015-03-05,1232.890015,1236.050049,1228.849976,1234.310059,31030300,1234.310059
2015-02-23,1230.219971,1231.839966,1222.640015,1231.829956,30936800,1231.829956
2015-02-19,1225.089966,1230.500000,1222.849976,1227.910034,32471000,1227.910034
2015-02-13,1218.050049,1223.739990,1214.930054,1223.130005,35274500,1223.130005
2015-02-05,1195.500000,1209.900024,1195.410034,1208.709961,38219900,1208.709961
2015-01-27,1190.339966,1199.770020,1186.160034,1194.660034,33298100,1194.660034
2015-01-23,1190.260010,1194.150024,1185.500000,1188.930054,35735600,1188.930054
2015-01-12,1186.939941,1187.630005,1173.219971,1180.089966,34564600,1180.089966
2015-01-09,1196.010010,1196.060059,1183.089966,1185.680054,33641400,1185.680054
2014-12-30,1215.930054,1219.449951,1212.339966,1213.050049,24402800,1213.050049
2014-12-24,1203.780029,1208.780029,1202.540039,1206.780029,14169800,1206.780029
2014-12-15,1157.719971,1160.530029,1138.130005,1140.300049,43619900,1140.300049
2014-12-08,1179.959961,1188.229980,1165.959961,1167.209961,38009900,1167.209961
2014-12-04,1177.770020,1178.010010,1169.229980,1173.010010,34083400,1173.010010
2014-11-28,1190.579956,1190.609985,1172.439941,1173.229980,25046400,1173.229980
2014-11-20,1153.530029,1170.859985,1153.209961,1170.750000,31282900,1170.750000
2014-11-11,1179.010010,1180.800049,1176.770020,1179.959961,29583200,1179.959961
2014-11-03,1174.500000,1178.400024,1166.790039,1170.199951,35554400,1170.199951
2014-10-27,1113.560059,1117.709961,1104.050049,1117.479980,35388600,1117.479980
2014-10-24,1117.949951,1119.130005,1113.050049,1118.819946,30783800,1118.819946
2014-10-13,1054.270020,1066.979980,1046.140015,1049.300049,43525800,1049.300049
2014-10-06,1107.359985,1108.000000,1093.770020,1094.650024,33586900,1094.650024
2014-09-29,1110.430054,1120.550049,1107.810059,1117.910034,30944400,1117.910034
2014-09-26,1111.630005,1119.729980,1111.040039,1119.329956,29294400,1119.329956
2014-09-15,1159.979980,1160.060059,1144.410034,1146.520020,27765300,1146.520020
2014-09-08,1169.319946,1174.219971,1166.119995,1172.310059,27890900,1172.310059
2014-09-03,1183.290039,1183.849976,1170.839966,1172.199951,28099800,1172.199951
2014-08-25,1167.130005,1170.689941,1161.800049,1165.219971,22338800,1165.219971
2014-08-22,1159.380005,1163.219971,1154.959961,1160.339966,23018600,1160.339966
2014-08-14,1142.130005,1144.150024,1140.819946,1143.339966,26094600,1143.339966
2014-08-08,1119.880005,1131.859985,1118.489990,1131.349976,29022800,1131.349976
2014-07-28,1145.180054,1145.180054,1132.160034,1139.500000,28033200,1139.500000
2014-07-21,1146.390015,1148.079956,1140.050049,1146.660034,26111600,1146.660034
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-07-03,1203.469971,1208.150024,1203.430054,1208.150024,19980900,1208.150024
2014-06-23,1189.469971,1190.310059,1183.160034,1184.949951,27176300,1184.949951
2014-06-16,1162.020020,1166.930054,1158.099976,1166.819946,29261300,1166.819946
2014-06-13,1162.589966,1164.089966,1154.329956,1162.680054,25982300,1162.680054
2014-06-02,1136.369995,1136.819946,1121.050049,1128.900024,25090200,1128.900024
2014-05-29,1140.089966,1141.349976,1134.780029,1140.069946,27090500,1140.069946
2014-05-23,1115.300049,1126.199951,1113.750000,1126.189941,23962800,1126.189941
2014-05-14,1120.030029,1120.030029,1102.060059,1103.140015,28220600,1103.140015
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-05-02,1127.020020,1137.800049,1126.390015,1128.800049,31595600,1128.800049
2014-04-21,1139.589966,1142.390015,1132.219971,1142.310059,26425000,1142.310059
2014-04-14,1120.810059,1126.310059,1105.560059,1115.349976,31115400,1115.349976
2014-04-09,1148.010010,1160.420044,1144.770020,1159.959961,33086500,1159.959961
2014-04-03,1193.439941,1193.959961,1176.699951,1181.119995,30556000,1181.119995
2014-03-28,1151.959961,1167.520020,1149.609985,1151.810059,29555200,1151.810059
2014-03-17,1187.119995,1196.250000,1186.750000,1188.229980,28604900,1188.229980
2014-03-10,1201.560059,1202.290039,1193.239990,1200.540039,30213500,1200.540039
2014-03-06,1207.900024,1208.800049,1202.069946,1204.540039,33604500,1204.540039
2014-02-25,1176.000000,1179.339966,1171.170044,1173.949951,35155600,1173.949951
2014-02-21,1166.250000,1168.430054,1163.510010,1164.630005,34038800,1164.630005
2014-02-14,1148.319946,1149.900024,1142.670044,1149.209961,31147500,1149.209961
2014-02-07,1107.300049,1116.619995,1104.910034,1116.550049,37759900,1116.550049
2014-01-28,1128.869995,1138.239990,1128.650024,1138.239990,34378300,1138.239990
2014-01-22,1177.300049,1182.040039,1175.290039,1181.290039,33741700,1181.290039
2014-01-14,1151.729980,1163.430054,1151.000000,1163.430054,33532700,1163.430054
2014-01-06,1159.270020,1159.849976,1146.969971,1147.160034,32948500,1147.160034
2013-12-30,1160.630005,1162.599976,1158.859985,1160.589966,22938600,1160.589966
2013-12-24,1157.650024,1163.670044,1157.439941,1161.800049,13076300,1161.800049
2013-12-16,1110.579956,1120.170044,1110.430054,1119.849976,32098900,1119.849976
2013-12-13,1105.989990,1109.510010,1100.770020,1107.050049,30610700,1107.050049
2013-12-02,1142.300049,1142.300049,1127.719971,1129.119995,30954300,1129.119995
2013-11-29,1145.829956,1147.000000,1142.520020,1142.890015,15983000,1142.890015
2013-11-22,1120.910034,1125.640015,1117.560059,1124.920044,30551400,1124.920044
2013-11-11,1099.760010,1102.859985,1096.329956,1101.500000,25340600,1101.500000
2013-11-04,1098.619995,1108.859985,1098.349976,1108.280029,31948700,1108.280029
2013-10-28,1118.329956,1119.560059,1113.020020,1117.969971,32823000,1117.969971
2013-10-21,1115.660034,1117.319946,1110.839966,1112.479980,30527100,1112.479980
2013-10-14,1078.729980,1090.300049,1076.489990,1090.300049,25805800,1090.300049
2013-10-07,1071.239990,1073.420044,1065.780029,1065.790039,26784900,1065.790039
2013-10-04,1069.640015,1080.739990,1069.640015,1078.250000,28802700,1078.250000
2013-09-26,1075.099976,1081.319946,1073.119995,1078.410034,28139300,1078.410034
2013-09-17,1055.829956,1066.390015,1055.800049,1066.390015,27742400,1066.390015
2013-09-13,1048.469971,1053.979980,1047.660034,1053.979980,27365000,1053.979980
2013-09-05,1026.560059,1031.150024,1026.109985,1028.689941,29571100,1028.689941
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-22,1024.030029,1036.280029,1024.030029,1036.199951,25374600,1036.199951
2013-08-12,1043.589966,1053.670044,1042.790039,1053.670044,27891600,1053.670044
2013-08-05,1059.089966,1063.520020,1057.719971,1063.010010,25293000,1063.010010
2013-07-29,1047.130005,1048.780029,1038.930054,1040.660034,28405200,1040.660034
2013-07-26,1047.380005,1048.510010,1042.239990,1048.510010,27627700,1048.510010
2013-07-15,1038.199951,1043.920044,1036.900024,1043.300049,26232000,1043.300049
2013-07-10,1017.690002,1020.989990,1015.489990,1020.419983,30110100,1020.419983
2013-07-03,985.940002,993.140015,984.710022,991.130005,19660500,991.130005
2013-06-27,968.950012,980.590027,968.950012,979.919983,33645400,979.919983
2013-06-18,988.919983,1001.489990,988.919983,999.989990,31209800,999.989990
2013-06-14,989.200012,990.349976,979.820007,981.380005,29394000,981.380005
2013-06-07,984.090027,989.049988,979.890015,987.619995,33719900,987.619995
2013-05-28,984.250000,1005.419983,984.250000,997.349976,34574000,997.349976
2013-05-24,980.400024,984.340027,973.880005,984.280029,27580800,984.280029
2013-05-13,974.210022,976.219971,971.239990,973.789978,29106000,973.789978
2013-05-06,954.929993,960.219971,954.869995,959.799988,30622400,959.799988
2013-04-29,938.219971,943.520020,937.710022,942.429993,28912000,942.429993
2013-04-22,914.270020,916.320007,899.919983,914.799988,29798800,914.799988
2013-04-19,901.820007,912.880005,899.460022,912.500000,35698700,912.500000
2013-04-08,925.929993,931.539978,921.070007,931.489990,28871200,931.489990
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-26,948.789978,950.770020,945.299988,949.820007,28692600,949.820007
2013-03-22,943.969971,947.539978,943.969971,946.270020,29483800,946.270020
2013-03-13,940.070007,944.609985,938.570007,943.900024,30738300,943.900024
2013-03-04,914.049988,916.690002,908.640015,916.679993,34144300,916.679993
2013-02-27,900.010010,913.510010,899.200012,909.919983,35518500,909.919983
2013-02-22,910.349976,916.150024,910.349976,916.150024,34193200,916.150024
2013-02-11,913.549988,913.559998,910.219971,913.030029,26841000,913.030029
2013-02-08,909.169983,914.150024,909.169983,913.669983,29861500,913.669983
2013-01-28,905.950012,907.909973,900.880005,906.710022,33885400,906.710022
2013-01-25,902.369995,905.239990,900.099976,905.239990,34762900,905.239990
2013-01-14,879.710022,880.979980,877.559998,880.099976,30030100,880.099976
2013-01-07,876.340027,876.710022,873.739990,875.799988,33049700,875.799988
2012-12-31,831.890015,849.890015,831.179993,849.349976,32043300,849.349976
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-17,825.140015,835.130005,825.140015,835.000000,34556100,835.000000
2012-12-10,822.809998,826.280029,822.739990,826.260010,29994300,826.260010
2012-12-03,825.869995,826.580017,818.929993,820.799988,30742800,820.799988
2012-11-26,805.309998,809.039978,802.500000,809.020020,29489600,809.020020
2012-11-23,801.349976,807.190002,800.929993,807.179993,15049600,807.179993
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-05,814.299988,820.460022,812.130005,819.539978,29210400,819.539978
2012-10-31,813.609985,818.729980,811.859985,818.729980,35771100,818.729980
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-15,824.750000,828.429993,820.419983,828.280029,34838100,828.280029
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-05,846.979980,853.570007,841.580017,842.859985,31729400,842.859985
2012-09-24,851.590027,856.650024,849.320007,851.760010,30089200,851.760010
2012-09-18,857.270020,858.090027,854.130005,856.929993,33773900,856.929993
2012-09-10,841.390015,844.299988,838.979980,839.369995,32236700,839.369995
2012-09-04,813.169983,823.770020,807.359985,822.140015,32003100,822.140015
2012-08-27,811.909973,813.909973,808.020020,810.400024,24725000,810.400024
2012-08-24,804.760010,810.830017,803.239990,809.190002,25987900,809.190002
2012-08-13,801.479980,801.479980,791.710022,799.489990,24999900,799.489990
2012-08-10,800.729980,801.820007,798.090027,801.549988,27679800,801.549988
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-23,781.900024,782.229980,774.729980,778.900024,37171800,778.900024
2012-07-16,799.030029,800.080017,794.049988,796.659973,28627200,796.659973
2012-07-09,805.669983,806.840027,801.549988,804.799988,29048600,804.799988
2012-07-03,808.030029,818.489990,807.700012,818.489990,21163900,818.489990
2012-06-27,766.229980,776.700012,766.229980,776.239990,32869100,776.239990
2012-06-18,766.919983,774.809998,764.700012,772.530029,32594300,772.530029
2012-06-12,754.429993,761.690002,748.530029,761.530029,34429200,761.530029
2012-06-05,734.090027,746.210022,733.840027,746.090027,34032300,746.090027
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-25,766.640015,768.479980,764.000000,766.409973,28726600,766.409973
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-07,788.729980,796.130005,788.070007,793.809998,35593900,793.809998
2012-04-30,825.469971,825.469971,816.479980,816.880005,35740100,816.880005
2012-04-24,792.500000,799.539978,790.880005,798.049988,36171000,798.049988
2012-04-17,803.510010,816.320007,803.510010,810.630005,34562000,810.630005
2012-04-09,808.719971,808.719971,800.750000,803.460022,34689800,803.460022
2012-04-05,817.239990,821.349976,816.429993,818.179993,33037400,818.179993
2012-03-27,846.510010,847.919983,839.979980,839.979980,35136400,839.979980
2012-03-23,821.440002,830.030029,815.989990,830.030029,34729500,830.030029
2012-03-12,817.309998,819.130005,811.840027,814.289978,30818700,814.289978
2012-03-05,801.950012,804.260010,795.989990,803.650024,34294800,803.650024
2012-03-02,815.299988,816.799988,800.130005,802.419983,32834900,802.419983
2012-02-24,829.200012,830.869995,826.559998,826.919983,35053600,826.919983
2012-02-13,820.000000,824.890015,818.099976,824.809998,36180400,824.809998
2012-02-06,827.479980,830.070007,825.619995,828.369995,33797000,828.369995
2012-01-30,797.940002,797.940002,787.489990,792.380005,36590100,792.380005
2012-01-24,779.099976,788.799988,775.580017,788.270020,36935600,788.270020
2012-01-20,780.849976,785.880005,780.219971,784.619995,39126200,784.619995
2012-01-09,753.070007,754.440002,747.260010,753.510010,33716000,753.510010
2012-01-04,748.349976,749.609985,742.890015,747.280029,35925800,747.280029
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-12-23,747.500000,748.520020,744.250000,747.979980,22338300,747.979980
2011-12-12,737.150024,737.150024,725.250000,733.150024,36005700,733.150024
2011-12-06,746.650024,751.809998,740.890015,746.780029,37342300,746.780029
2011-12-01,734.510010,739.960022,730.750000,730.750000,38186800,730.750000
2011-11-25,671.900024,679.809998,666.159973,666.159973,16642000,666.159973
2011-11-14,741.469971,742.210022,728.609985,732.890015,32196800,732.890015
2011-11-11,732.099976,744.820007,732.099976,744.640015,33701800,744.640015
2011-11-04,747.479980,748.659973,737.210022,746.489990,38306500,746.489990
2011-10-24,714.460022,736.030029,714.380005,736.030029,43093800,736.030029
2011-10-17,707.690002,707.690002,687.070007,688.599976,43007000,688.599976
2011-10-14,705.349976,713.359985,700.400024,712.460022,41166900,712.460022
2011-10-05,648.469971,661.099976,641.359985,658.109985,25106200,658.109985
2011-09-30,654.429993,661.580017,643.799988,644.159973,44167900,644.159973
2011-09-19,705.130005,708.479980,694.510010,702.229980,42541900,702.229980
2011-09-15,709.710022,713.510010,700.530029,713.510010,44797300,713.510010
2011-09-07,689.179993,709.549988,689.179993,709.469971,44410400,709.469971
2011-08-29,691.770020,724.710022,691.770020,724.650024,42280700,724.650024
2011-08-23,654.429993,683.070007,650.010010,683.070007,50131700,683.070007
2011-08-18,692.059998,692.059998,658.380005,662.510010,32348100,662.510010
2011-08-09,659.820007,696.309998,639.849976,696.159973,23666600,696.159973
2011-08-04,765.000000,765.000000,726.799988,726.799988,42665300,726.799988
2011-07-27,821.070007,821.070007,799.619995,800.530029,34790400,800.530029
2011-07-22,841.539978,843.400024,836.289978,841.820007,35228300,841.820007
2011-07-11,844.609985,845.380005,832.179993,833.539978,38791300,833.539978
2011-07-06,841.609985,845.809998,837.520020,845.229980,35641900,845.229980
2011-06-27,797.330017,805.940002,794.000000,805.140015,34790700,805.140015
2011-06-20,781.719971,791.030029,778.919983,788.479980,34646600,788.479980
2011-06-14,777.169983,795.890015,777.169983,793.989990,35002800,793.989990
2011-06-09,790.289978,796.469971,787.849976,792.640015,33325100,792.640015
2011-06-03,820.679993,820.679993,807.710022,808.130005,35050300,808.130005
2011-05-27,832.380005,838.780029,832.380005,836.260010,31245600,836.260010
2011-05-19,837.799988,839.169983,828.590027,835.159973,36261100,835.159973
2011-05-13,848.000000,849.210022,834.640015,835.669983,34266600,835.669983
2011-05-05,828.210022,840.599976,825.549988,829.239990,38462500,829.239990
2011-04-25,844.500000,845.580017,839.390015,844.229980,21421300,844.229980
2011-04-21,843.179993,845.640015,839.299988,845.640015,35872400,845.640015
2011-04-11,841.539978,843.099976,830.849976,833.859985,34789700,833.859985
2011-04-08,854.049988,854.049988,837.919983,840.890015,35828100,840.890015
2011-03-28,826.210022,828.729980,821.479980,821.770020,32151700,821.770020
2011-03-22,813.710022,814.880005,807.159973,808.659973,35765500,808.659973
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-09,822.460022,825.250000,818.539978,821.190002,37095200,821.190002
2011-03-02,806.179993,813.799988,804.109985,810.900024,10250000,810.900024
2011-02-24,799.659973,807.049988,795.250000,804.179993,12229000,804.179993
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-02-08,808.099976,813.690002,805.349976,813.690002,38815300,813.690002
2011-02-04,798.989990,800.880005,794.609985,800.109985,39259500,800.109985
2011-01-24,773.710022,781.520020,772.719971,779.280029,39024700,779.280029
2011-01-19,806.679993,807.210022,785.849976,786.890015,47437100,786.890015
2011-01-10,784.510010,793.799988,778.890015,791.580017,40364500,791.580017
2011-01-03,793.539978,800.940002,790.940002,798.559998,42866700,798.559998
2010-12-31,788.969971,789.820007,783.650024,783.650024,17997700,783.650024
2010-12-22,790.460022,793.280029,789.429993,790.590027,12855900,790.590027
2010-12-14,774.070007,775.190002,770.320007,771.659973,41323500,771.659973
2010-12-06,755.289978,762.130005,754.109985,760.859985,35273700,760.859985
2010-11-29,732.710022,733.539978,720.580017,731.950012,36734500,731.950012
2010-11-26,736.520020,736.520020,730.200012,732.729980,16138200,732.729980
2010-11-15,722.349976,727.020020,719.539978,719.940002,35033700,719.940002
2010-11-11,734.169983,734.210022,724.770020,731.580017,39311200,731.580017
2010-11-02,698.559998,712.890015,698.559998,712.890015,38662000,712.890015
2010-10-29,701.030029,705.599976,699.299988,703.349976,35378800,703.349976
2010-10-22,699.820007,703.570007,698.190002,703.429993,31778900,703.429993
2010-10-11,693.679993,698.010010,692.140015,693.479980,31181100,693.479980
2010-10-04,679.280029,679.960022,665.989990,669.450012,36041100,669.450012
2010-09-27,671.020020,671.549988,666.309998,668.289978,35878600,668.289978
2010-09-20,652.859985,670.340027,649.859985,669.979980,33640800,669.979980
2010-09-16,650.940002,651.880005,643.669983,647.809998,33640800,647.809998
2010-09-10,636.080017,639.400024,633.419983,636.460022,30611600,636.460022
2010-08-30,614.270020,615.349976,601.719971,601.719971,29179900,601.719971
2010-08-23,613.789978,617.750000,602.419983,602.669983,32109500,602.669983
2010-08-16,606.710022,618.020020,604.830017,615.099976,31424500,615.099976
2010-08-13,615.469971,616.190002,609.489990,609.489990,33288900,609.489990
2010-08-05,658.760010,661.159973,655.070007,655.070007,36855600,655.070007
2010-07-28,660.210022,663.010010,648.450012,650.760010,40023900,650.760010
2010-07-19,612.260010,614.020020,602.640015,613.080017,40895000,613.080017
2010-07-12,627.640015,631.349976,617.580017,621.609985,34269900,621.609985
2010-07-09,619.349976,629.549988,618.390015,629.429993,35065700,629.429993
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-14,653.849976,662.950012,651.010010,652.270020,44258300,652.270020
2010-06-11,634.179993,649.000000,632.820007,649.000000,40592800,649.000000
2010-06-03,661.150024,669.349976,658.859985,667.369995,49959700,667.369995
2010-05-26,642.900024,657.950012,640.349976,642.619995,45210500,642.619995
2010-05-21,634.979980,654.500000,629.559998,649.289978,54521300,649.289978
2010-05-13,713.650024,719.700012,705.960022,709.849976,48706400,709.849976
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-20,713.429993,721.549988,712.380005,721.549988,53165900,721.549988
2010-04-12,703.729980,706.460022,701.960022,705.059998,46070900,705.059998
2010-04-05,686.229980,697.650024,685.460022,697.650024,38816200,697.650024
2010-04-01,681.570007,686.500000,677.750000,683.979980,40068700,683.979980
2010-03-22,669.880005,683.289978,667.489990,682.909973,42616800,682.909973
2010-03-15,675.349976,676.210022,669.400024,674.409973,41641100,674.409973
2010-03-08,665.960022,668.159973,664.989990,667.109985,37746800,667.109985
2010-03-01,630.609985,642.650024,630.609985,642.650024,38476400,642.650024
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-18,623.599976,629.320007,622.890015,629.320007,38786200,629.320007
2010-02-08,592.719971,595.289978,586.369995,586.489990,40898200,586.489990
2010-02-01,602.219971,609.270020,602.219971,609.250000,40776100,609.250000
2010-01-25,618.750000,621.780029,614.179993,618.109985,44813900,618.109985
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2010-01-14,643.559998,647.869995,642.159973,646.429993,39152000,646.429993
2010-01-05,639.690002,641.890015,635.950012,638.489990,24910200,638.489990
2009-12-31,633.099976,635.200012,625.130005,625.390015,20769900,625.390015
2009-12-24,632.359985,634.150024,632.229980,634.070007,12677100,634.070007
2009-12-14,602.570007,609.789978,599.169983,609.789978,45484900,609.789978
2009-12-11,597.150024,600.549988,594.049988,600.369995,37910900,600.369995
2009-11-30,576.940002,580.390015,567.979980,579.729980,38955200,579.729980
2009-11-27,585.130005,585.130005,577.210022,577.210022,23629100,577.210022
2009-11-20,585.250000,586.599976,580.679993,584.679993,37512300,584.679993
2009-11-13,581.200012,588.059998,576.729980,586.280029,37926100,586.280029
2009-11-06,577.440002,584.020020,574.840027,580.349976,42771300,580.349976
2009-10-27,594.429993,597.260010,586.760010,586.989990,53373800,586.989990
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-10-12,615.179993,618.750000,611.869995,613.809998,37104300,613.809998
2009-10-09,607.429993,614.919983,607.179993,614.919983,37637800,614.919983
2009-09-28,600.179993,615.109985,600.179993,613.219971,37269500,613.219971
2009-09-25,600.530029,602.469971,595.880005,598.940002,45070900,598.940002
2009-09-14,591.349976,600.030029,588.030029,600.030029,49796100,600.030029
2009-09-11,594.830017,597.979980,590.890015,593.590027,49226000,593.590027
2009-09-04,562.500000,570.500000,559.090027,570.500000,40973700,570.500000
2009-08-26,582.570007,586.289978,579.869995,584.020020,50800600,584.020020
2009-08-18,550.219971,557.880005,548.849976,556.429993,41989700,556.429993
2009-08-14,574.559998,574.700012,558.580017,563.900024,49407500,563.900024
2009-08-03,559.309998,565.780029,556.559998,565.780029,56034400,565.780029
2009-07-27,548.460022,550.900024,544.900024,550.880005,46312900,550.880005
2009-07-24,542.200012,548.460022,539.900024,548.460022,44583000,548.460022
2009-07-14,493.299988,496.690002,490.809998,496.519989,41490300,496.519989
2009-07-10,477.700012,481.929993,474.519989,480.980011,39120800,480.980011
2009-07-01,510.279999,520.059998,510.279999,517.460022,39194000,517.460022
2009-06-24,492.010010,500.670013,491.829987,494.950012,46367200,494.950012
2009-06-18,506.700012,511.329987,502.720001,509.480011,46840100,509.480011
2009-06-09,526.479980,531.429993,525.630005,527.929993,44399500,527.929993
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-26,477.619995,500.339996,475.980011,500.309998,56670500,500.309998
2009-05-22,482.690002,485.049988,477.510010,477.619995,51553200,477.619995
2009-05-15,480.959991,483.730011,472.869995,475.839996,54397200,475.839996
2009-05-05,504.820007,505.989990,497.059998,502.549988,68828600,502.549988
2009-05-01,488.089996,492.459991,484.730011,486.980011,53121700,486.980011
2009-04-23,471.829987,472.480011,460.130005,466.619995,65631000,466.619995
2009-04-15,451.519989,461.130005,450.119995,461.130005,62411000,461.130005
2009-04-07,446.929993,446.929993,431.690002,431.700012,51555800,431.700012
2009-04-03,449.450012,456.130005,444.700012,456.130005,58556400,456.130005
2009-03-27,440.549988,440.549988,429.000000,429.000000,56002100,429.000000
2009-03-17,386.350006,403.589996,384.260010,403.589996,61568000,403.589996
2009-03-13,391.299988,395.380005,387.320007,393.089996,67870900,393.089996
2009-03-06,351.890015,356.869995,343.149994,351.049988,73318300,351.049988
2009-02-23,413.390015,414.799988,394.579987,394.579987,65093000,394.579987
2009-02-18,430.880005,431.609985,422.079987,423.179993,57407100,423.179993
2009-02-13,450.559998,456.190002,447.010010,448.359985,52966500,448.359985
2009-02-02,441.209991,451.269989,437.220001,449.609985,56732700,449.609985
2009-01-29,469.440002,469.440002,453.239990,453.239990,50670600,453.239990
2009-01-23,437.820007,449.839996,431.260010,444.359985,58321600,444.359985
2009-01-12,481.029999,481.029999,466.750000,468.799988,47250500,468.799988
