2015-07-20,1268.819946,1268.890015,1258.300049,1260.219971,32458700,1260.219971
2015-07-14,1265.300049,1274.109985,1264.869995,1273.329956,30021200,1273.329956
2015-07-10,1245.000000,1252.869995,1244.219971,1252.020020,30650700,1252.020020
2015-07-01,1262.119995,1264.630005,1250.650024,1256.400024,37272600,1256.400024
2015-06-23,1294.369995,1296.000000,1289.589966,1295.800049,30911900,1295.800049
2015-06-18,1271.949951,1287.060059,1271.949951,1284.680054,34990000,1284.680054
2015-06-11,1268.680054,1270.790039,1266.050049,1268.920044,31286000,1268.920044
2015-06-03,1254.979980,1264.939941,1252.790039,1264.579956,30999800,1264.579956
2015-05-27,1241.010010,1255.050049,1237.609985,1254.359985,31279600,1254.359985
2015-05-20,1257.329956,1260.829956,1252.359985,1257.739990,30258800,1257.739990
2015-05-14,1236.810059,1245.119995,1232.530029,1245.109985,32257400,1245.109985
2015-05-08,1234.819946,1239.380005,1232.589966,1234.930054,33994400,1234.930054
2015-04-28,1252.890015,1260.689941,1242.569946,1259.359985,35462700,1259.359985
2015-04-23,1263.660034,1273.250000,1262.410034,1271.540039,36366700,1271.540039
2015-04-15,1269.650024,1278.630005,1268.819946,1275.349976,40137600,1275.349976
2015-04-10,1263.729980,1266.000000,1262.319946,1264.770020,5362000,1264.770020
2015-03-30,1246.689941,1258.239990,1246.689941,1257.800049,29176900,1257.800049
2015-03-23,1264.170044,1268.160034,1262.949951,1264.709961,32679600,1264.709961
2015-03-20,1259.709961,1267.219971,1259.709961,1266.369995,55541200,1266.369995
2015-03-12,1221.459961,1236.680054,1221.260010,1236.640015,34058600,1236.640015
2015-03-02,1233.390015,1243.329956,1232.670044,1242.619995,34094900,1242.619995
2015-02-26,1234.670044,1239.219971,1231.699951,1239.109985,34086900,1239.109985
2015-02-20,1228.119995,1231.920044,1218.290039,1231.790039,32816000,1231.790039
2015-02-13,1218.050049,1223.739990,1214.930054,1223.130005,35274500,1223.130005
2015-02-05,1195.500000,1209.900024,1195.410034,1208.709961,38219900,1208.709961
2015-01-26,1188.930054,1200.739990,1181.770020,1200.739990,34657600,1200.739990
2015-01-22,1172.500000,1190.369995,1161.300049,1190.369995,41760500,1190.369995
2015-01-13,1187.520020,1200.520020,1168.410034,1180.640015,41073000,1180.640015
2015-01-08,1184.170044,1196.130005,1184.079956,1196.130005,39340100,1196.130005
2014-12-29,1214.439941,1220.810059,1214.439941,1219.109985,24523600,1219.109985
2014-12-26,1210.880005,1217.010010,1210.880005,1215.209961,17352300,1215.209961
2014-12-19,1191.479980,1198.969971,1187.939941,1195.959961,64655300,1195.959961
2014-12-09,1157.380005,1188.069946,1153.530029,1188.060059,39701500,1188.060059
2014-12-05,1172.750000,1184.489990,1172.750000,1182.430054,34196200,1182.430054
2014-11-26,1186.329956,1190.699951,1185.369995,1190.619995,27452600,1190.619995
2014-11-21,1182.310059,1184.500000,1169.650024,1172.420044,39164200,1172.420044
2014-11-12,1175.329956,1187.199951,1174.849976,1186.469971,32466500,1186.469971
2014-11-07,1170.069946,1173.400024,1165.040039,1173.319946,37042800,1173.319946
2014-10-31,1169.170044,1174.329956,1166.660034,1173.510010,42922900,1173.510010
2014-10-24,1117.949951,1119.130005,1113.050049,1118.819946,30783800,1118.819946
2014-10-16,1060.689941,1091.270020,1058.819946,1086.109985,50731500,1086.109985
2014-10-08,1075.209961,1097.699951,1065.750000,1097.119995,44418900,1097.119995
2014-09-29,1110.430054,1120.550049,1107.810059,1117.910034,30944400,1117.910034
2014-09-22,1141.989990,1141.989990,1127.420044,1129.359985,33496800,1129.359985
2014-09-18,1157.079956,1160.300049,1156.069946,1159.270020,32353400,1159.270020
2014-09-11,1159.500000,1172.650024,1158.599976,1172.339966,29416900,1172.339966
2014-09-02,1177.290039,1181.369995,1173.060059,1179.469971,28199800,1179.469971
2014-08-26,1166.189941,1176.119995,1166.189941,1175.170044,24519500,1175.170044
2014-08-19,1159.829956,1164.060059,1159.829956,1162.469971,26564300,1162.469971
2014-08-14,1142.130005,1144.150024,1140.819946,1143.339966,26094600,1143.339966
2014-08-08,1119.880005,1131.859985,1118.489990,1131.349976,29022800,1131.349976
2014-07-30,1147.959961,1150.609985,1142.540039,1146.569946,34482500,1146.569946
2014-07-23,1157.439941,1161.989990,1155.760010,1158.109985,28697200,1158.109985
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-07-03,1203.469971,1208.150024,1203.430054,1208.150024,19980900,1208.150024
2014-06-27,1175.250000,1189.500000,1175.020020,1189.500000,42905900,1189.500000
2014-06-20,1186.130005,1188.520020,1182.050049,1188.430054,43362400,1188.430054
2014-06-09,1166.280029,1179.839966,1166.140015,1175.880005,28121800,1175.880005
2014-06-06,1158.689941,1167.540039,1158.390015,1165.209961,28643000,1165.209961
2014-05-27,1132.430054,1144.099976,1132.430054,1142.199951,29110200,1142.199951
2014-05-23,1115.300049,1126.199951,1113.750000,1126.189941,23962800,1126.189941
2014-05-12,1111.689941,1136.949951,1111.689941,1133.650024,30057400,1133.650024
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-05-02,1127.020020,1137.800049,1126.390015,1128.800049,31595600,1128.800049
2014-04-22,1143.359985,1157.869995,1143.359985,1155.609985,32154400,1155.609985
2014-04-17,1130.270020,1141.109985,1127.050049,1137.900024,33414300,1137.900024
2014-04-09,1148.010010,1160.420044,1144.770020,1159.959961,33086500,1159.959961
2014-04-02,1190.790039,1192.910034,1187.520020,1192.810059,31316600,1192.810059
2014-03-24,1196.020020,1196.699951,1169.510010,1178.229980,34090000,1178.229980
2014-03-18,1189.270020,1205.040039,1189.270020,1205.040039,29301900,1205.040039
2014-03-10,1201.560059,1202.290039,1193.239990,1200.540039,30213500,1200.540039
2014-03-04,1187.280029,1212.819946,1187.280029,1208.650024,37657700,1208.650024
2014-02-27,1179.280029,1187.939941,1176.640015,1187.939941,35474600,1187.939941
2014-02-21,1166.250000,1168.430054,1163.510010,1164.630005,34038800,1164.630005
2014-02-14,1148.319946,1149.900024,1142.670044,1149.209961,31147500,1149.209961
2014-02-07,1107.300049,1116.619995,1104.910034,1116.550049,37759900,1116.550049
2014-01-30,1130.349976,1144.540039,1130.349976,1139.359985,35475100,1139.359985
2014-01-22,1177.300049,1182.040039,1175.290039,1181.290039,33741700,1181.290039
2014-01-16,1172.709961,1173.130005,1168.699951,1173.130005,34913100,1173.130005
2014-01-10,1160.170044,1164.530029,1154.890015,1164.530029,33357100,1164.530029
2013-12-31,1160.640015,1165.640015,1160.640015,1163.640015,23128400,1163.640015
2013-12-26,1161.849976,1167.959961,1161.410034,1162.650024,19822700,1162.650024
2013-12-20,1127.849976,1147.119995,1127.650024,1146.469971,50977000,1146.469971
2013-12-09,1132.900024,1134.180054,1126.380005,1129.459961,31295000,1129.459961
2013-12-06,1122.479980,1135.880005,1122.479980,1131.380005,31500300,1131.380005
2013-11-29,1145.829956,1147.000000,1142.520020,1142.890015,15983000,1142.890015
2013-11-22,1120.910034,1125.640015,1117.560059,1124.920044,30551400,1124.920044
2013-11-15,1111.390015,1116.310059,1109.719971,1116.199951,32548200,1116.199951
2013-11-04,1098.619995,1108.859985,1098.349976,1108.280029,31948700,1108.280029
2013-10-29,1118.859985,1122.640015,1114.780029,1121.069946,33584600,1121.069946
2013-10-24,1112.689941,1120.000000,1111.680054,1118.849976,36717000,1118.849976
2013-10-18,1109.300049,1115.040039,1105.910034,1114.770020,36648900,1114.770020
2013-10-11,1066.089966,1084.319946,1065.810059,1084.310059,29446700,1084.310059
2013-10-01,1073.689941,1087.780029,1073.469971,1087.430054,32386900,1087.430054
2013-09-26,1075.099976,1081.319946,1073.119995,1078.410034,28139300,1078.410034
2013-09-18,1066.339966,1080.489990,1058.819946,1076.969971,39897600,1076.969971
2013-09-10,1049.760010,1055.760010,1049.180054,1055.719971,36918000,1055.719971
2013-09-06,1028.660034,1034.770020,1015.719971,1029.550049,31238800,1029.550049
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-23,1036.910034,1038.849976,1032.650024,1038.239990,25826700,1038.239990
2013-08-12,1043.589966,1053.670044,1042.790039,1053.670044,27891600,1053.670044
2013-08-05,1059.089966,1063.520020,1057.719971,1063.010010,25293000,1063.010010
2013-08-01,1051.229980,1060.959961,1051.229980,1059.880005,37751700,1059.880005
2013-07-25,1041.839966,1054.189941,1040.790039,1054.180054,33225000,1054.180054
2013-07-19,1048.040039,1050.500000,1046.079956,1050.479980,33025800,1050.479980
2013-07-12,1032.640015,1038.270020,1032.479980,1036.520020,30390700,1036.520020
2013-07-05,1000.580017,1005.390015,991.679993,1005.390015,26341400,1005.390015
2013-06-27,968.950012,980.590027,968.950012,979.919983,33645400,979.919983
2013-06-18,988.919983,1001.489990,988.919983,999.989990,31209800,999.989990
2013-06-10,989.630005,992.690002,984.710022,992.669983,29787300,992.669983
2013-06-03,986.250000,991.820007,976.049988,990.530029,39520700,990.530029
2013-05-28,984.250000,1005.419983,984.250000,997.349976,34574000,997.349976
2013-05-21,997.820007,1000.590027,995.200012,998.780029,35135600,998.780029
2013-05-17,986.929993,996.469971,986.929993,996.280029,34407100,996.280029
2013-05-10,967.700012,975.159973,967.700012,975.159973,30864700,975.159973
2013-05-03,946.940002,959.549988,946.940002,954.419983,36039100,954.419983
2013-04-25,936.659973,944.669983,936.659973,940.280029,39085800,940.280029
2013-04-16,913.049988,924.020020,912.630005,923.299988,36547000,923.299988
2013-04-11,945.169983,951.390015,944.809998,947.049988,33939500,947.049988
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-28,952.130005,953.260010,949.419983,951.539978,33044400,951.539978
2013-03-20,946.640015,951.950012,946.640015,951.950012,33490900,951.950012
2013-03-14,945.429993,953.070007,945.429993,953.070007,34592600,953.070007
2013-03-08,939.739990,942.559998,935.479980,942.500000,36522600,942.500000
2013-03-01,905.369995,915.719971,899.309998,914.729980,36956100,914.729980
2013-02-19,924.140015,932.000000,924.140015,932.000000,37489100,932.000000
2013-02-14,920.549988,924.679993,918.710022,923.760010,37597400,923.760010
2013-02-08,909.169983,914.150024,909.169983,913.669983,29861500,913.669983
2013-02-01,905.590027,912.760010,905.390015,911.200012,38363200,911.200012
2013-01-25,902.369995,905.239990,900.099976,905.239990,34762900,905.239990
2013-01-18,889.739990,892.799988,888.260010,892.799988,37957400,892.799988
2013-01-10,883.039978,883.190002,876.580017,881.239990,40818400,881.239990
2013-01-04,873.190002,880.469971,873.190002,879.150024,34242900,879.150024
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-20,847.900024,852.500000,845.729980,852.489990,36865800,852.489990
2012-12-11,830.380005,835.320007,830.059998,834.989990,36502300,834.989990
2012-12-07,824.849976,825.320007,819.830017,822.270020,31251600,822.270020
2012-11-29,818.359985,823.330017,817.950012,823.200012,33568500,823.200012
2012-11-23,801.349976,807.190002,800.929993,807.179993,15049600,807.179993
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-06,821.599976,826.890015,821.520020,825.640015,33069700,825.640015
2012-11-01,818.780029,828.479980,818.429993,827.849976,39298900,827.849976
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-17,836.590027,842.869995,836.150024,842.520020,36553200,842.520020
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-04,840.739990,844.650024,835.590027,844.650024,36158600,844.650024
2012-09-24,851.590027,856.650024,849.320007,851.760010,30089200,851.760010
2012-09-17,861.609985,861.609985,855.890015,858.900024,34824300,858.900024
2012-09-14,858.890015,868.500000,858.869995,864.700012,50419900,864.700012
2012-09-07,840.429993,843.780029,839.719971,842.270020,37176200,842.270020
2012-08-29,814.849976,819.590027,812.979980,817.840027,25712200,817.840027
2012-08-20,817.979980,817.979980,812.289978,816.510010,27663200,816.510010
2012-08-17,811.750000,819.890015,811.469971,819.890015,29229900,819.890015
2012-08-09,800.090027,804.840027,799.469971,802.900024,31196100,802.900024
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-27,779.030029,797.770020,777.419983,796.000000,43990100,796.000000
2012-07-18,798.309998,808.530029,797.960022,805.059998,36426300,805.059998
2012-07-09,805.669983,806.840027,801.549988,804.799988,29048600,804.799988
2012-07-03,808.030029,818.489990,807.700012,818.489990,21163900,818.489990
2012-06-29,775.890015,799.000000,775.890015,798.489990,45904800,798.489990
2012-06-19,775.549988,789.510010,775.549988,786.429993,38153500,786.429993
2012-06-15,761.890015,772.070007,761.239990,771.320007,44015700,771.320007
2012-06-08,758.440002,770.070007,754.719971,769.190002,34971900,769.190002
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-24,766.469971,766.919983,756.820007,766.570007,39376700,766.570007
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-07,788.729980,796.130005,788.070007,793.809998,35593900,793.809998
2012-05-02,811.479980,818.820007,807.979980,818.599976,38038600,818.599976
2012-04-27,819.090027,826.049988,812.849976,825.469971,36458300,825.469971
2012-04-17,803.510010,816.320007,803.510010,810.630005,34562000,810.630005
2012-04-12,796.710022,810.289978,796.710022,808.590027,36182800,808.590027
2012-04-02,828.890015,840.630005,826.570007,840.630005,35720100,840.630005
2012-03-26,836.450012,846.309998,836.450012,846.130005,35769500,846.130005
2012-03-19,829.450012,843.250000,828.500000,837.770020,39325700,837.770020
2012-03-15,824.479980,831.460022,821.530029,831.460022,42716500,831.460022
2012-03-09,806.789978,821.190002,806.429993,817.000000,36394700,817.000000
2012-02-27,822.000000,829.549988,814.919983,826.659973,36488900,826.659973
2012-02-23,817.770020,829.450012,814.270020,829.229980,37864500,829.229980
2012-02-16,813.630005,829.960022,813.630005,829.960022,41088800,829.960022
2012-02-08,827.250000,832.640015,821.580017,828.390015,40967300,828.390015
2012-02-03,820.840027,833.020020,820.840027,831.109985,46085500,831.109985
2012-01-27,789.710022,798.849976,789.690002,798.849976,40073800,798.849976
2012-01-20,780.849976,785.880005,780.219971,784.619995,39126200,784.619995
2012-01-12,768.679993,770.619995,761.919983,770.489990,40198900,770.489990
2012-01-05,743.729980,754.390015,736.780029,752.289978,43159500,752.289978
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-12-23,747.500000,748.520020,744.250000,747.979980,22338300,747.979980
2011-12-12,737.150024,737.150024,725.250000,733.150024,36005700,733.150024
2011-12-05,743.640015,752.710022,741.590027,747.030029,41480600,747.030029
2011-11-30,696.090027,737.419983,696.090027,737.419983,58019100,737.419983
2011-11-21,710.409973,710.409973,696.719971,701.900024,40500700,701.900024
2011-11-15,729.390015,745.760010,725.489990,743.080017,35993000,743.080017
2011-11-08,749.130005,756.760010,736.640015,755.270020,39084900,755.270020
2011-11-03,737.219971,752.190002,725.559998,751.530029,48491400,751.530029
2011-10-27,739.440002,769.460022,739.440002,765.429993,63676100,765.429993
2011-10-21,704.650024,712.650024,702.049988,712.419983,49807700,712.419983
2011-10-14,705.349976,713.359985,700.400024,712.460022,41166900,712.460022
2011-10-06,656.869995,674.140015,653.489990,673.799988,50983300,673.799988
2011-09-27,674.650024,694.700012,674.619995,680.229980,55481300,680.229980
2011-09-19,705.130005,708.479980,694.510010,702.229980,42541900,702.229980
2011-09-16,715.469971,718.630005,708.940002,714.309998,52488900,714.309998
2011-09-07,689.179993,709.549988,689.179993,709.469971,44410400,709.469971
2011-08-30,720.340027,731.849976,712.989990,728.080017,45725700,728.080017
2011-08-24,681.429993,694.690002,676.429993,692.570007,53153100,692.570007
2011-08-15,702.909973,718.630005,702.909973,718.630005,42728500,718.630005
2011-08-12,701.390015,705.640015,690.460022,697.500000,56403800,697.500000
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-25,834.330017,838.169983,830.219971,831.400024,35368900,831.400024
2011-07-22,841.539978,843.400024,836.289978,841.820007,35228300,841.820007
2011-07-13,834.229980,845.140015,833.799988,836.979980,40600800,836.979980
2011-07-07,845.169983,860.369995,845.169983,858.109985,40695300,858.109985
2011-07-01,828.250000,841.059998,825.530029,840.039978,37969300,840.039978
2011-06-21,793.140015,806.690002,793.090027,806.369995,40561500,806.369995
2011-06-14,777.169983,795.890015,777.169983,793.989990,35002800,793.989990
2011-06-07,800.190002,803.989990,797.309998,797.549988,38462500,797.549988
2011-05-31,843.320007,848.330017,838.400024,848.299988,46962400,848.299988
2011-05-27,832.380005,838.780029,832.380005,836.260010,31245600,836.260010
2011-05-19,837.799988,839.169983,828.590027,835.159973,36261100,835.159973
2011-05-10,846.400024,855.909973,846.299988,855.909973,42237400,855.909973
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-29,862.960022,866.900024,860.650024,865.289978,34790700,865.289978
2011-04-21,843.179993,845.640015,839.299988,845.640015,35872400,845.640015
2011-04-15,825.900024,835.270020,824.390015,834.979980,42237400,834.979980
2011-04-06,856.719971,859.080017,850.530029,854.169983,42237400,854.169983
2011-04-01,847.869995,850.729980,844.109985,846.770020,42237400,846.770020
2011-03-25,820.520020,831.630005,818.539978,823.849976,42237400,823.849976
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-08,812.380005,827.799988,807.179993,824.659973,45314200,824.659973
2011-03-03,810.890015,830.039978,810.890015,828.890015,43404700,828.890015
2011-02-25,806.700012,822.049988,806.700012,821.950012,38360300,821.950012
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-02-11,809.799988,822.109985,809.799988,822.109985,42193000,822.109985
2011-02-04,798.989990,800.880005,794.609985,800.109985,39259500,800.109985
2011-01-27,793.710022,797.530029,789.659973,795.429993,43091900,795.429993
2011-01-18,807.570007,807.659973,801.039978,807.559998,52849900,807.559998
2011-01-14,800.650024,807.890015,799.049988,807.570007,46615900,807.570007
2011-01-03,793.539978,800.940002,790.940002,798.559998,42866700,798.559998
2010-12-27,786.900024,792.539978,784.909973,792.349976,19924700,792.349976
2010-12-22,790.460022,793.280029,789.429993,790.590027,12855900,790.590027
2010-12-17,777.080017,779.549988,772.739990,779.510010,46324700,779.510010
2010-12-10,768.219971,777.559998,766.799988,776.830017,45473100,776.830017
2010-12-03,748.830017,757.520020,746.559998,756.419983,37357800,756.419983
2010-11-24,725.450012,736.530029,725.450012,736.530029,33842500,736.530029
2010-11-19,720.659973,725.059998,715.530029,724.359985,36753900,724.359985
2010-11-08,734.460022,737.880005,731.679993,736.770020,39372300,736.770020
2010-11-05,733.549988,738.729980,732.609985,736.590027,56374600,736.590027
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-10-18,703.159973,710.130005,703.020020,710.130005,44500500,710.130005
2010-10-13,698.979980,710.640015,697.809998,706.469971,49694100,706.469971
2010-10-08,684.559998,696.179993,682.320007,693.820007,38714200,693.820007
2010-10-01,680.950012,681.729980,673.309998,679.289978,42989100,679.289978
2010-09-24,655.909973,671.010010,655.909973,671.010010,41239500,671.010010
2010-09-15,647.109985,653.859985,643.210022,652.510010,33698400,652.510010
2010-09-10,636.080017,639.400024,633.419983,636.460022,30611600,636.460022
2010-09-03,637.789978,643.729980,636.020020,643.359985,35345000,643.359985
2010-08-27,604.690002,617.099976,596.179993,616.760010,41024600,616.760010
2010-08-18,625.830017,632.770020,620.239990,628.039978,37242600,628.039978
2010-08-09,654.289978,660.200012,651.909973,659.520020,39793600,659.520020
2010-08-04,657.840027,663.369995,657.820007,662.960022,40578500,662.960022
2010-07-26,652.400024,665.299988,650.140015,665.219971,40096500,665.219971
2010-07-23,632.799988,650.880005,631.039978,650.650024,45245700,650.650024
2010-07-13,626.719971,644.330017,626.719971,642.820007,46404600,642.820007
2010-07-09,619.349976,629.549988,618.390015,629.429993,35065700,629.429993
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-15,655.609985,669.950012,654.469971,668.770020,46444900,668.770020
2010-06-11,634.179993,649.000000,632.820007,649.000000,40592800,649.000000
2010-06-03,661.150024,669.349976,658.859985,667.369995,49959700,667.369995
2010-05-27,650.750000,670.590027,650.739990,670.510010,56984600,670.510010
2010-05-17,696.590027,703.619995,677.940002,695.710022,59229200,695.710022
2010-05-12,695.719971,716.219971,695.719971,716.109985,52254600,716.109985
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-23,734.479980,741.919983,731.719971,741.919983,53260600,741.919983
2010-04-15,722.109985,725.130005,720.700012,724.210022,59953300,724.210022
2010-04-09,700.890015,702.950012,696.070007,702.950012,45115700,702.950012
2010-04-01,681.570007,686.500000,677.750000,683.979980,40068700,683.979980
2010-03-23,683.130005,690.849976,680.630005,690.299988,44116400,690.299988
2010-03-17,680.359985,686.940002,680.229980,683.979980,49632000,683.979980
2010-03-11,671.669983,677.219971,668.900024,677.219971,46690600,677.219971
2010-03-05,654.869995,666.020020,654.869995,666.020020,41330000,666.020020
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-19,628.640015,632.840027,626.599976,631.619995,39442800,631.619995
2010-02-12,600.919983,610.719971,598.030029,610.719971,41606800,610.719971
2010-02-02,609.789978,615.599976,607.349976,614.049988,47495400,614.049988
2010-01-27,610.289978,618.760010,607.919983,618.380005,53191200,618.380005
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2010-01-14,643.559998,647.869995,642.159973,646.429993,39152000,646.429993
2010-01-08,640.340027,644.690002,639.559998,644.559998,43895900,644.559998
2009-12-28,635.200012,635.989990,630.940002,633.750000,27164000,633.750000
2009-12-24,632.359985,634.150024,632.229980,634.070007,12677100,634.070007
2009-12-16,609.200012,613.710022,608.179993,611.210022,48298200,611.210022
2009-12-07,602.109985,606.200012,600.429993,603.559998,41033600,603.559998
2009-12-04,590.000000,606.770020,590.000000,602.789978,57811400,602.789978
2009-11-23,589.479980,601.359985,589.469971,594.809998,38279200,594.809998
2009-11-16,588.650024,605.440002,588.650024,602.869995,45658500,602.869995
2009-11-11,590.599976,596.929993,588.250000,592.710022,42867000,592.710022
2009-11-05,563.330017,581.150024,563.330017,581.150024,48483500,581.150024
2009-10-26,601.760010,610.460022,592.489990,593.679993,63633800,593.679993
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-10-14,616.289978,623.940002,615.969971,623.940002,54064200,623.940002
2009-10-09,607.429993,614.919983,607.179993,614.919983,37637800,614.919983
2009-09-28,600.179993,615.109985,600.179993,613.219971,37269500,613.219971
2009-09-22,618.840027,622.419983,617.020020,620.690002,52466000,620.690002
2009-09-18,616.590027,619.169983,611.950012,617.880005,56079700,617.880005
2009-09-10,586.570007,594.900024,582.690002,594.900024,51913800,594.900024
2009-08-31,577.020020,577.020020,569.270020,572.070007,50045600,572.070007
2009-08-26,582.570007,586.289978,579.869995,584.020020,50800600,584.020020
2009-08-21,572.640015,582.099976,571.659973,581.510010,58855500,581.510010
2009-08-13,572.669983,576.700012,568.729980,575.190002,52506600,575.190002
2009-08-07,562.599976,577.469971,562.599976,572.400024,68270900,572.400024
2009-07-30,550.919983,563.479980,550.919983,557.799988,60351800,557.799988
2009-07-24,542.200012,548.460022,539.900024,548.460022,44583000,548.460022
2009-07-16,513.609985,523.130005,512.109985,522.020020,48986400,522.020020
2009-07-06,495.649994,495.720001,487.100006,494.029999,47125800,494.029999
2009-07-01,510.279999,520.059998,510.279999,517.460022,39194000,517.460022
2009-06-26,507.450012,514.590027,505.190002,513.219971,60766600,513.219971
2009-06-19,513.450012,517.619995,510.470001,512.719971,57133900,512.719971
2009-06-09,526.479980,531.429993,525.630005,527.929993,44399500,527.929993
2009-06-04,524.119995,531.679993,520.520020,531.679993,53528900,531.679993
2009-05-29,493.070007,501.579987,491.170013,501.579987,60504200,501.579987
2009-05-18,478.940002,495.019989,478.940002,494.790009,57021500,494.790009
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-05-08,496.760010,511.820007,496.660004,511.820007,81632800,511.820007
2009-04-29,476.140015,494.739990,476.140015,491.470001,61016200,491.470001
2009-04-24,468.929993,482.220001,468.579987,478.739990,71144400,478.739990
2009-04-17,474.369995,482.179993,470.559998,479.369995,73520100,479.369995
2009-04-09,446.980011,468.200012,446.980011,468.200012,76007100,468.200012
2009-04-03,449.450012,456.130005,444.700012,456.130005,58556400,456.130005
2009-03-26,427.290009,445.299988,427.290009,445.299988,69929600,445.299988
2009-03-18,402.760010,419.809998,398.959991,417.630005,90984500,417.630005
2009-03-13,391.299988,395.380005,387.320007,393.089996,67870900,393.089996
2009-03-04,364.390015,375.500000,362.769989,371.299988,76736200,371.299988
2009-02-24,396.890015,413.170013,396.890015,412.480011,72344900,412.480011
2009-02-17,448.350006,448.350006,428.899994,428.899994,59078200,428.899994
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-02-06,454.989990,471.529999,454.519989,470.700012,64841000,470.700012
2009-01-28,455.970001,474.470001,455.970001,473.019989,61991800,473.019989
2009-01-21,435.769989,457.399994,431.959991,456.760010,64678300,456.760010
2009-01-13,468.010010,476.230011,466.049988,473.790009,55674600,473.790009
