2009-07-27,9093.089844,9123.400391,9034.519531,9108.509766,176830000,9108.509766
2009-07-20,8746.049805,8854.799805,8745.900391,8848.150391,213730000,8848.150391
2009-07-13,8146.520020,8331.679688,8130.419922,8331.679688,253520000,8331.679688
2009-07-06,8280.740234,8327.969727,8205.990234,8324.870117,206900000,8324.870117
2009-06-29,8440.129883,8533.230469,8429.089844,8529.379883,216480000,8529.379883
2009-06-22,8538.519531,8538.830078,8334.549805,8339.009766,291240000,8339.009766
2009-06-15,8798.500000,8798.500000,8577.900391,8612.129883,230220000,8612.129883
2009-06-08,8759.349609,8823.969727,8633.070313,8764.490234,189630000,8764.490234
2009-06-01,8501.530273,8760.700195,8501.290039,8721.440430,354830000,8721.440430
2009-05-26,8277.320313,8495.709961,8226.900391,8473.490234,314760000,8473.490234
2009-05-18,8270.150391,8511.879883,8270.150391,8504.080078,288280000,8504.080078
2009-05-11,8569.230469,8569.230469,8410.330078,8418.769531,332630000,8418.769531
2009-05-04,8213.599609,8434.860352,8213.599609,8426.740234,354490000,8426.740234
2009-04-27,8073.819824,8122.560059,7987.160156,8025.000000,282990000,8025.000000
2009-04-20,8128.939941,8128.939941,7840.450195,7841.729980,453660000,7841.729980
2009-04-13,8082.020020,8113.410156,7963.750000,8057.810059,424250000,8057.810059
2009-04-06,8016.160156,8016.160156,7862.200195,7975.850098,247400000,7975.850098
2009-03-30,7773.310059,7773.390137,7437.589844,7522.020020,383260000,7522.020020
2009-03-23,7279.250000,7780.720215,7278.779785,7775.859863,515600000,7775.859863
2009-03-16,7225.330078,7392.910156,7206.850098,7216.970215,586970000,7216.970215
2009-03-09,6625.740234,6709.609863,6516.859863,6547.049805,365990000,6547.049805
2009-03-02,7056.479980,7058.950195,6755.169922,6763.290039,568670000,6763.290039
2009-02-23,7365.990234,7441.020020,7105.939941,7114.779785,406150000,7114.779785
2009-02-17,7845.629883,7845.629883,7551.009766,7552.600098,332850000,7552.600098
2009-02-09,8281.379883,8315.070313,8196.240234,8270.870117,289280000,8270.870117
2009-02-02,8000.620117,8000.620117,7867.370117,7936.750000,293890000,7936.750000
2009-01-26,8078.040039,8231.679688,8023.160156,8116.029785,316720000,8116.029785
2009-01-20,8279.629883,8291.980469,7939.930176,7949.089844,419200000,7949.089844
2009-01-12,8599.259766,8602.599609,8421.080078,8473.969727,273550000,8473.969727
2009-01-05,9027.129883,9034.370117,8892.360352,8952.889648,233760000,8952.889648
2008-12-29,8515.870117,8530.679688,8364.059570,8483.929688,153730000,8483.929688
2008-12-22,8573.370117,8601.410156,8372.019531,8519.690430,211090000,8519.690430
2008-12-15,8628.809570,8676.280273,8469.030273,8564.530273,229940000,8564.530273
2008-12-08,8637.650391,9026.410156,8637.490234,8934.179688,358970000,8934.179688
2008-12-01,8826.889648,8827.049805,8141.359863,8149.089844,321010000,8149.089844
2008-11-24,8048.089844,8599.019531,8048.089844,8443.389648,491890000,8443.389648
2008-11-17,8494.839844,8571.299805,8246.889648,8273.580078,278220000,8273.580078
2008-11-10,8946.599609,9159.580078,8760.459961,8870.540039,221230000,8870.540039
2008-11-03,9326.040039,9410.549805,9255.480469,9319.830078,180970000,9319.830078
2008-10-27,8375.919922,8599.099609,8143.589844,8175.770020,281180000,8175.770020
2008-10-20,8852.299805,9266.629883,8852.219727,9265.429688,241400000,9265.429688
2008-10-13,8462.419922,9427.990234,8462.179688,9387.610352,399290000,9387.610352
2008-10-06,10322.519531,10322.759766,9525.320313,9955.500000,391460000,9955.500000
2008-09-29,11139.620117,11139.940430,10365.450195,10365.450195,385940000,10365.450195
2008-09-22,11394.419922,11394.580078,10992.200195,11015.690430,213210000,11015.690430
2008-09-15,11416.370117,11416.450195,10917.509766,10917.509766,432970000,10917.509766
2008-09-08,11224.870117,11570.660156,11224.790039,11510.740234,273000000,11510.740234
2008-09-02,11545.629883,11790.169922,11471.900391,11516.919922,177090000,11516.919922
2008-08-25,11626.190430,11626.269531,11362.629883,11386.250000,148610000,11386.250000
2008-08-18,11659.650391,11690.429688,11434.120117,11479.389648,156290000,11479.389648
2008-08-11,11729.669922,11867.110352,11675.530273,11782.349609,183190000,11782.349609
2008-08-04,11326.320313,11382.169922,11221.530273,11284.150391,170250000,11284.150391
2008-07-28,11369.469727,11369.549805,11125.129883,11131.080078,197550000,11131.080078
2008-07-21,11495.019531,11559.669922,11423.940430,11467.339844,212850000,11467.339844
2008-07-14,11103.639648,11239.040039,11003.650391,11055.190430,205360000,11055.190430
2008-07-07,11289.190430,11399.110352,11120.740234,11231.959961,248240000,11231.959961
2008-06-30,11345.700195,11437.299805,11287.559570,11350.009766,282210000,11350.009766
2008-06-23,11843.830078,11986.959961,11731.059570,11842.360352,182870000,11842.360352
2008-06-16,12306.860352,12319.719727,12212.250000,12269.080078,222140000,12269.080078
2008-06-09,12210.129883,12331.860352,12195.320313,12280.320313,266350000,12280.320313
2008-06-02,12637.669922,12638.080078,12427.769531,12503.820313,199090000,12503.820313
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-19,12985.410156,13136.690430,12963.759766,13028.160156,193770000,13028.160156
2008-05-12,12745.549805,12904.160156,12740.500000,12876.309570,198110000,12876.309570
2008-05-05,13056.570313,13058.450195,12939.740234,12969.540039,197810000,12969.540039
2008-04-28,12890.759766,12938.759766,12857.500000,12871.750000,222300000,12871.750000
2008-04-21,12850.910156,12850.910156,12751.169922,12825.019531,192400000,12825.019531
2008-04-14,12324.769531,12367.599609,12280.400391,12302.059570,216010000,12302.059570
2008-04-07,12612.589844,12733.660156,12583.280273,12612.429688,198070000,12612.429688
2008-03-31,12215.919922,12326.469727,12176.110352,12262.889648,273610000,12262.889648
2008-03-24,12361.969727,12622.070313,12361.969727,12548.639648,264320000,12548.639648
2008-03-17,11946.450195,12076.219727,11756.599609,11972.250000,382890000,11972.250000
2008-03-10,11893.040039,11926.500000,11731.599609,11740.150391,312020000,11740.150391
2008-03-03,12264.360352,12281.370117,12161.049805,12258.900391,259730000,12258.900391
2008-02-25,12380.769531,12584.620117,12341.040039,12570.219727,288600000,12570.219727
2008-02-19,12349.589844,12505.250000,12304.080078,12337.219727,257550000,12337.219727
2008-02-11,12181.889648,12252.120117,12069.469727,12240.009766,268100000,12240.009766
2008-02-04,12743.110352,12749.780273,12621.830078,12635.160156,237410000,12635.160156
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-22,12092.719727,12092.719727,11634.820313,11971.190430,506500000,11971.190430
2008-01-14,12613.780273,12794.570313,12613.700195,12778.150391,245370000,12778.150391
2008-01-07,12801.150391,12884.150391,12733.839844,12827.490234,306700000,12827.490234
2007-12-31,13364.160156,13364.730469,13246.530273,13264.820313,167240000,13264.820313
2007-12-24,13450.730469,13563.480469,13449.269531,13550.040039,86400000,13550.040039
2007-12-17,13339.200195,13339.450195,13158.419922,13167.200195,243400000,13167.200195
2007-12-10,13623.549805,13754.019531,13623.549805,13727.030273,190220000,13727.030273
2007-12-03,13368.219727,13407.240234,13296.280273,13314.570313,212170000,13314.570313
2007-11-26,12979.990234,13037.299805,12724.089844,12743.440430,265610000,12743.440430
2007-11-19,13176.299805,13176.299805,12937.629883,12958.440430,285790000,12958.440430
2007-11-12,13039.160156,13162.639648,12981.040039,12987.549805,291980000,12987.549805
2007-11-05,13592.580078,13618.269531,13446.910156,13543.400391,259590000,13543.400391
2007-10-29,13807.349609,13901.400391,13805.309570,13870.259766,207930000,13870.259766
2007-10-22,13521.620117,13587.219727,13407.490234,13566.969727,229440000,13566.969727
2007-10-15,14092.429688,14118.519531,13904.320313,13984.799805,220490000,13984.799805
2007-10-08,14065.360352,14067.959961,14009.669922,14043.730469,116420000,14043.730469
2007-10-01,13895.709961,14115.509766,13893.509766,14087.549805,205720000,14087.549805
2007-09-24,13821.570313,13874.410156,13750.929688,13759.059570,236690000,13759.059570
2007-09-17,13441.950195,13451.540039,13362.370117,13403.419922,169710000,13403.419922
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-04,13358.389648,13494.059570,13317.500000,13448.860352,262260000,13448.860352
2007-08-27,13377.160156,13387.330078,13305.549805,13322.129883,152440000,13322.129883
2007-08-20,13079.080078,13181.660156,12982.750000,13121.349609,231800000,13121.349609
2007-08-13,13239.540039,13338.150391,13219.459961,13236.530273,215260000,13236.530273
2007-08-06,13183.129883,13470.160156,13158.580078,13468.780273,311810000,13468.780273
2007-07-30,13266.209961,13397.730469,13219.139648,13358.309570,295450000,13358.309570
2007-07-23,13851.730469,13973.990234,13851.730469,13943.419922,237450000,13943.419922
2007-07-16,13907.089844,13989.110352,13894.980469,13950.980469,209060000,13950.980469
2007-07-09,13612.660156,13670.459961,13609.000000,13649.969727,192840000,13649.969727
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-25,13360.089844,13488.769531,13299.780273,13352.049805,251720000,13352.049805
2007-06-18,13639.000000,13667.940430,13608.759766,13612.980469,174380000,13612.980469
2007-06-11,13424.389648,13478.110352,13381.639648,13424.959961,183300000,13424.959961
2007-06-04,13667.209961,13690.379883,13618.780273,13676.320313,177830000,13676.320313
2007-05-29,13507.280273,13564.660156,13465.349609,13521.339844,205620000,13521.339844
2007-05-21,13556.530273,13586.030273,13529.139648,13542.879883,215550000,13542.879883
2007-05-14,13325.809570,13383.759766,13297.040039,13346.780273,199620000,13346.780273
2007-05-07,13264.129883,13317.690430,13260.799805,13312.969727,206190000,13312.969727
2007-04-30,13120.209961,13162.059570,13061.530273,13062.910156,264090000,13062.910156
2007-04-23,12961.980469,12983.919922,12916.629883,12919.400391,223290000,12919.400391
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-09,12562.639648,12593.599609,12555.320313,12569.139648,191590000,12569.139648
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-26,12480.370117,12486.780273,12367.169922,12469.070313,219960000,12469.070313
2007-03-19,12110.410156,12234.669922,12110.410156,12226.169922,208480000,12226.169922
2007-03-12,12275.679688,12349.950195,12246.519531,12318.620117,219580000,12318.620117
2007-03-05,12111.610352,12188.839844,12039.110352,12050.410156,278770000,12050.410156
2007-02-26,12647.879883,12697.230469,12608.469727,12632.259766,230080000,12632.259766
2007-02-20,12766.849609,12795.929688,12704.679688,12786.639648,205760000,12786.639648
2007-02-12,12580.110352,12607.509766,12536.209961,12552.549805,174980000,12552.549805
2007-02-05,12653.410156,12681.209961,12629.860352,12661.740234,204140000,12661.740234
2007-01-29,12487.099609,12542.700195,12481.490234,12490.780273,234510000,12490.780273
2007-01-22,12565.530273,12572.580078,12450.889648,12477.160156,293400000,12477.160156
2007-01-16,12555.839844,12585.080078,12538.929688,12582.589844,242720000,12582.589844
2007-01-08,12392.009766,12445.919922,12337.370117,12423.490234,223500000,12423.490234
2007-01-03,12459.540039,12580.349609,12404.820313,12474.519531,327200000,12474.519531
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-18,12446.240234,12490.700195,12428.940430,12441.269531,237310000,12441.269531
2006-12-11,12306.209961,12354.589844,12297.629883,12328.480469,213850000,12328.480469
2006-12-04,12195.570313,12309.969727,12195.570313,12283.849609,270630000,12283.849609
2006-11-27,12279.129883,12279.530273,12110.809570,12121.709961,236740000,12121.709961
2006-11-20,12340.709961,12355.230469,12302.519531,12316.540039,228960000,12316.540039
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-06,11985.160156,12117.709961,11984.759766,12105.549805,211250000,12105.549805
2006-10-30,12089.139648,12117.230469,12049.919922,12086.500000,206240000,12086.500000
2006-10-23,12116.509766,12125.160156,11971.790039,12116.910156,288780000,12116.910156
2006-10-16,11961.309570,11997.250000,11945.540039,11980.599609,271740000,11980.599609
2006-10-09,11849.559570,11872.940430,11813.219727,11857.809570,177940000,11857.809570
2006-10-02,11678.990234,11726.940430,11658.660156,11670.349609,198010000,11670.349609
2006-09-25,11509.299805,11616.480469,11486.000000,11575.809570,267990000,11575.809570
2006-09-18,11559.969727,11588.379883,11528.110352,11555.000000,192680000,11555.000000
2006-09-11,11389.870117,11421.250000,11342.169922,11396.839844,216000000,11396.839844
2006-09-05,11461.830078,11488.169922,11438.059570,11469.280273,184960000,11469.280273
2006-08-28,11285.330078,11387.790039,11273.490234,11352.009766,180810000,11352.009766
2006-08-21,11380.669922,11380.990234,11321.990234,11345.049805,196220000,11345.049805
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-07,11239.469727,11245.950195,11190.559570,11219.379883,169710000,11219.379883
2006-07-31,11218.900391,11219.059570,11178.320313,11185.679688,226190000,11185.679688
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-07-10,11091.709961,11174.469727,11090.040039,11103.549805,207740000,11103.549805
2006-07-03,11149.339844,11231.299805,11149.339844,11228.019531,134790000,11228.019531
2006-06-26,10990.290039,11048.719727,10973.719727,11045.280273,202770000,11045.280273
2006-06-19,11014.870117,11057.610352,10907.290039,10942.110352,377040000,10942.110352
2006-06-12,10892.000000,10927.120117,10790.259766,10792.580078,272490000,10792.580078
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-05-30,11277.250000,11278.129883,11094.349609,11094.429688,261260000,11094.429688
2006-05-22,11143.419922,11175.349609,11040.070313,11125.330078,340590000,11125.330078
2006-05-15,11380.429688,11435.339844,11333.040039,11428.769531,300550000,11428.769531
2006-05-08,11576.370117,11603.589844,11561.969727,11584.540039,309920000,11584.540039
2006-05-01,11367.780273,11428.370117,11329.440430,11343.290039,365970000,11343.290039
2006-04-24,11346.809570,11359.700195,11305.830078,11336.320313,232000000,11336.320313
2006-04-17,11137.330078,11159.990234,11039.120117,11073.780273,239730000,11073.780273
2006-04-10,11119.879883,11185.540039,11117.080078,11141.330078,207380000,11141.330078
2006-04-03,11113.000000,11247.870117,11113.000000,11144.940430,278440000,11144.940430
2006-03-27,11280.129883,11280.450195,11229.860352,11250.110352,226240000,11250.110352
2006-03-20,11278.929688,11308.389648,11259.799805,11274.530273,247410000,11274.530273
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-06,11022.469727,11037.120117,10929.219727,10958.589844,292510000,10958.589844
2006-02-27,11062.809570,11132.610352,11061.730469,11097.549805,268610000,11097.549805
2006-02-21,11115.480469,11140.769531,11050.809570,11069.059570,270410000,11069.059570
2006-02-13,10915.209961,10939.860352,10849.889648,10892.320313,244330000,10892.320313
2006-02-06,10793.299805,10814.509766,10770.969727,10798.269531,263190000,10798.269531
2006-01-30,10908.490234,10930.500000,10887.440430,10899.919922,323690000,10899.919922
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-09,10959.469727,11020.150391,10944.429688,11011.900391,248240000,11011.900391
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-27,10883.750000,10932.820313,10776.490234,10777.769531,174190000,10777.769531
2005-12-19,10875.509766,10922.410156,10825.639648,10836.530273,331170000,10836.530273
2005-12-12,10778.660156,10811.709961,10735.110352,10767.769531,254130000,10767.769531
2005-12-05,10876.950195,10876.950195,10810.669922,10835.009766,237340000,10835.009766
2005-11-28,10932.740234,10951.929688,10881.629883,10890.719727,259360000,10890.719727
2005-11-21,10766.330078,10835.330078,10761.049805,10820.280273,250280000,10820.280273
2005-11-14,10686.599609,10710.059570,10674.280273,10697.169922,211290000,10697.169922
2005-11-07,10531.240234,10593.349609,10520.429688,10586.230469,241260000,10586.230469
2005-10-31,10403.169922,10486.650391,10403.169922,10440.070313,320080000,10440.070313
2005-10-24,10216.110352,10387.000000,10216.110352,10385.000000,263690000,10385.000000
2005-10-17,10287.419922,10350.990234,10269.809570,10348.099609,242880000,10348.099609
2005-10-10,10292.950195,10323.120117,10237.799805,10238.759766,236540000,10238.759766
2005-10-03,10569.500000,10608.559570,10523.629883,10535.480469,239190000,10535.480469
2005-09-26,10420.219727,10509.230469,10410.110352,10443.629883,234320000,10443.629883
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-06,10447.690430,10593.059570,10447.690430,10589.240234,233670000,10589.240234
2005-08-29,10396.900391,10487.500000,10349.370117,10463.049805,202970000,10463.049805
2005-08-22,10559.230469,10641.150391,10523.959961,10569.889648,215570000,10569.889648
2005-08-15,10599.190430,10655.080078,10557.870117,10634.379883,173340000,10634.379883
2005-08-08,10557.240234,10606.040039,10524.910156,10536.929688,185880000,10536.929688
2005-08-01,10641.780273,10672.360352,10610.889648,10623.150391,192790000,10623.150391
2005-07-25,10651.660156,10686.530273,10591.549805,10596.480469,190250000,10596.480469
2005-07-18,10640.190430,10640.190430,10574.990234,10574.990234,206290000,10574.990234
2005-07-11,10449.599609,10534.219727,10449.599609,10519.719727,225470000,10519.719727
2005-07-05,10303.129883,10389.059570,10282.650391,10371.799805,235620000,10371.799805
2005-06-27,10298.070313,10332.129883,10253.490234,10290.780273,220510000,10290.780273
2005-06-20,10621.540039,10637.570313,10562.379883,10609.110352,173110000,10609.110352
2005-06-13,10503.570313,10589.160156,10474.379883,10522.559570,205630000,10522.559570
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-05-31,10541.889648,10542.330078,10467.480469,10467.480469,240780000,10467.480469
2005-05-23,10472.799805,10560.809570,10466.070313,10523.559570,225290000,10523.559570
2005-05-16,10139.610352,10255.250000,10138.280273,10252.290039,217230000,10252.290039
2005-05-09,10345.400391,10384.860352,10320.139648,10384.339844,204600000,10384.339844
2005-05-02,10192.000000,10258.429688,10188.070313,10251.700195,239610000,10251.700195
2005-04-25,10158.519531,10260.200195,10158.519531,10242.469727,231210000,10242.469727
2005-04-18,10088.540039,10105.389648,10020.929688,10071.250000,301220000,10071.250000
2005-04-11,10462.080078,10482.179688,10438.440430,10448.559570,192720000,10448.559570
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-03-28,10444.129883,10533.549805,10439.990234,10485.650391,213820000,10485.650391
2005-03-21,10629.900391,10630.490234,10534.059570,10565.389648,254560000,10565.389648
2005-03-14,10773.919922,10805.469727,10754.410156,10804.509766,237050000,10804.509766
2005-03-07,10940.549805,10984.459961,10931.459961,10936.860352,229120000,10936.860352
2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-22,10783.379883,10783.450195,10610.540039,10611.200195,340910000,10611.200195
2005-02-14,10795.719727,10802.290039,10773.179688,10791.129883,215370000,10791.129883
2005-02-07,10715.759766,10733.500000,10699.730469,10715.759766,218040000,10715.759766
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-24,10393.580078,10442.870117,10368.610352,10368.610352,259170000,10368.610352
2005-01-18,10554.230469,10628.940430,10500.580078,10628.790039,267680000,10628.790039
2005-01-10,10603.440430,10663.740234,10582.379883,10621.030273,279500000,10621.030273
2005-01-03,10783.750000,10867.389648,10710.070313,10729.429688,270620000,10729.429688
2004-12-27,10828.009766,10868.070313,10776.129883,10776.129883,170140000,10776.129883
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-06,10591.320313,10591.990234,10526.820313,10547.059570,218660000,10547.059570
2004-11-29,10520.639648,10557.410156,10417.080078,10475.900391,247670000,10475.900391
2004-11-22,10455.730469,10508.040039,10432.009766,10489.419922,240410000,10489.419922
2004-11-15,10541.889648,10563.019531,10517.129883,10550.240234,266460000,10550.240234
2004-11-08,10385.150391,10405.690430,10361.440430,10391.309570,258040000,10391.309570
2004-11-01,10028.730469,10076.589844,10010.150391,10054.389648,267040000,10054.389648
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-10-18,9932.980469,9960.150391,9861.629883,9956.320313,227840000,9956.320313
2004-10-11,10056.089844,10098.780273,10056.089844,10081.969727,157180000,10081.969727
2004-10-04,10191.400391,10270.370117,10191.400391,10216.540039,253190000,10216.540039
2004-09-27,10046.650391,10046.650391,9985.370117,9988.540039,198710000,9988.540039
2004-09-20,10283.870117,10283.870117,10187.190430,10204.889648,222360000,10204.889648
2004-09-13,10306.650391,10348.389648,10292.570313,10314.759766,203200000,10314.759766
2004-09-07,10261.519531,10363.360352,10261.450195,10342.790039,204530000,10342.790039
2004-08-30,10193.830078,10196.780273,10122.519531,10122.519531,114850000,10122.519531
2004-08-23,10111.099609,10131.080078,10067.969727,10073.049805,144500000,10073.049805
2004-08-16,9825.349609,9967.080078,9825.349609,9954.549805,176390000,9954.549805
2004-08-09,9816.139648,9858.679688,9811.120117,9814.660156,148320000,9814.660156
2004-08-02,10138.450195,10203.559570,10101.360352,10179.160156,177330000,10179.160156
2004-07-26,9964.709961,10003.799805,9913.919922,9961.919922,221240000,9961.919922
2004-07-19,10140.950195,10148.629883,10063.309570,10094.059570,198380000,10094.059570
2004-07-12,10211.750000,10257.099609,10162.179688,10238.219727,155520000,10238.219727
2004-07-06,10280.259766,10280.259766,10191.400391,10219.339844,180070000,10219.339844
2004-06-28,10377.519531,10464.379883,10337.700195,10357.089844,231100000,10357.089844
2004-06-21,10417.820313,10440.049805,10363.360352,10371.469727,175300000,10371.469727
2004-06-14,10401.230469,10401.299805,10307.049805,10334.730469,166530000,10334.730469
2004-06-07,10243.309570,10391.150391,10243.309570,10391.080078,172490000,10391.080078
2004-06-01,10187.179688,10214.570313,10134.860352,10202.650391,166590000,10202.650391
2004-05-24,9968.019531,10045.450195,9927.139648,9958.429688,187000000,9958.429688
2004-05-17,10009.919922,10009.919922,9862.769531,9906.910156,199660000,9906.910156
2004-05-10,10116.280273,10116.280273,9932.740234,9990.019531,272130000,9990.019531
2004-05-03,10227.269531,10329.049805,10227.129883,10314.000000,198830000,10314.000000
2004-04-26,10472.910156,10512.790039,10418.120117,10444.730469,183040000,10444.730469
2004-04-19,10451.620117,10451.759766,10399.469727,10437.849609,173340000,10437.849609
2004-04-12,10444.379883,10526.269531,10443.809570,10515.559570,142190000,10515.559570
2004-04-05,10470.589844,10558.660156,10465.629883,10558.370117,182130000,10558.370117
2004-03-29,10212.910156,10350.450195,10212.910156,10329.629883,197150000,10329.629883
2004-03-22,10185.929688,10186.150391,10012.160156,10064.750000,248930000,10064.750000
2004-03-15,10238.450195,10241.110352,10092.469727,10102.889648,219150000,10102.889648
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-01,10582.250000,10695.549805,10582.219727,10678.139648,185030000,10678.139648
2004-02-23,10619.549805,10644.959961,10560.440430,10609.620117,229950000,10609.620117
2004-02-17,10628.879883,10735.250000,10628.740234,10714.879883,169730000,10714.879883
2004-02-09,10592.000000,10618.509766,10564.440430,10579.030273,160720000,10579.030273
2004-02-02,10487.780273,10568.959961,10434.669922,10499.179688,224800000,10499.179688
2004-01-26,10568.000000,10705.179688,10561.849609,10702.509766,186170000,10702.509766
2004-01-20,10601.400391,10616.959961,10519.490234,10528.660156,224300000,10528.660156
2004-01-12,10461.549805,10491.629883,10444.150391,10485.179688,197960000,10485.179688
2004-01-05,10411.849609,10544.070313,10411.849609,10544.070313,221290000,10544.070313
2003-12-29,10321.349609,10450.000000,10321.349609,10450.000000,156400000,10450.000000
2003-12-22,10276.480469,10338.000000,10255.259766,10338.000000,165730000,10338.000000
2003-12-15,10046.530273,10139.629883,10021.639648,10022.820313,247020000,10022.820313
2003-12-08,9862.009766,9970.160156,9859.570313,9965.269531,192730000,9965.269531
2003-12-01,9785.349609,9902.230469,9785.349609,9899.049805,227650000,9899.049805
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-17,9765.639648,9765.639648,9629.870117,9710.830078,204910000,9710.830078
2003-11-10,9807.490234,9824.379883,9736.900391,9756.530273,172460000,9756.530273
2003-11-03,9802.459961,9896.160156,9802.379883,9858.459961,190630000,9858.459961
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-20,9721.500000,9777.940430,9705.570313,9777.940430,173840000,9777.940430
2003-10-13,9675.719727,9783.490234,9675.570313,9764.379883,166220000,9764.379883
2003-10-06,9572.389648,9624.910156,9562.530273,9594.980469,130430000,9594.980469
2003-09-29,9314.419922,9395.320313,9293.219727,9380.240234,204810000,9380.240234
2003-09-22,9641.799805,9641.870117,9501.719727,9535.410156,191540000,9535.410156
2003-09-15,9471.190430,9490.910156,9436.599609,9448.809570,171610000,9448.809570
2003-09-08,9503.410156,9599.339844,9503.410156,9586.290039,174430000,9586.290039
2003-09-02,9416.669922,9535.969727,9389.580078,9523.269531,226800000,9523.269531
2003-08-25,9349.440430,9350.769531,9280.940430,9317.639648,148680000,9317.639648
2003-08-18,9320.660156,9419.379883,9320.589844,9412.450195,185580000,9412.450195
2003-08-11,9189.620117,9251.589844,9146.620117,9217.349609,145460000,9217.349609
2003-08-04,9154.179688,9209.150391,9048.580078,9186.040039,195740000,9186.040039
2003-07-28,9284.919922,9303.830078,9234.500000,9266.509766,205610000,9266.509766
2003-07-21,9187.799805,9187.799805,9075.190430,9096.690430,204350000,9096.690430
2003-07-14,9126.450195,9278.410156,9126.450195,9177.150391,250150000,9177.150391
2003-07-07,9073.919922,9261.120117,9073.919922,9216.790039,235220000,9216.790039
2003-06-30,8990.740234,9068.049805,8970.429688,8985.440430,223930000,8985.440430
2003-06-23,9199.490234,9199.700195,9038.290039,9072.950195,197010000,9072.950195
2003-06-16,9117.559570,9318.959961,9117.559570,9318.959961,209150000,9318.959961
2003-06-09,9061.179688,9066.450195,8945.589844,8980.000000,210890000,8980.000000
2003-06-02,8851.450195,9003.269531,8851.450195,8897.809570,261750000,8897.809570
2003-05-27,8600.540039,8792.440430,8540.589844,8781.349609,266320000,8781.349609
2003-05-19,8676.519531,8676.589844,8483.309570,8493.389648,220770000,8493.389648
2003-05-12,8603.900391,8743.469727,8569.440430,8726.730469,224780000,8726.730469
2003-05-05,8583.169922,8601.940430,8511.110352,8531.570313,200340000,8531.570313
2003-04-28,8306.839844,8501.660156,8305.030273,8471.610352,214870000,8471.610352
2003-04-21,8336.669922,8397.950195,8301.940430,8328.900391,175900000,8328.900391
2003-04-14,8203.969727,8351.940430,8201.549805,8351.099609,199690000,8351.099609
2003-04-07,8284.150391,8520.209961,8284.150391,8300.410156,285610000,8300.410156
2003-03-31,8142.830078,8142.830078,7929.310059,7992.129883,301270000,7992.129883
2003-03-24,8514.820313,8514.820313,8185.200195,8214.679688,259460000,8214.679688
2003-03-17,7857.959961,8145.839844,7779.729980,8141.919922,356750000,8141.919922
2003-03-10,7739.399902,7739.470215,7559.640137,7568.180176,215960000,7568.180176
2003-03-03,7890.240234,7981.459961,7822.729980,7837.859863,216370000,7837.859863
2003-02-24,8017.339844,8017.339844,7851.109863,7858.240234,229020000,7858.240234
2003-02-18,7909.299805,8076.020020,7909.299805,8041.149902,225050000,8041.149902
2003-02-10,7865.740234,7933.680176,7801.290039,7920.109863,224630000,7920.109863
2003-02-03,8053.740234,8152.080078,8053.740234,8109.819824,221770000,8109.819824
2003-01-27,8128.540039,8150.339844,7957.819824,7989.560059,272190000,7989.560059
2003-01-21,8586.259766,8623.490234,8438.179688,8442.900391,231720000,8442.900391
