2009-07-31,9154.610352,9218.769531,9133.450195,9171.610352,265570000,9171.610352
2009-07-24,9066.110352,9100.879883,9007.389648,9093.240234,214310000,9093.240234
2009-07-17,8711.889648,8754.290039,8674.410156,8743.940430,301410000,8743.940430
2009-07-06,8280.740234,8327.969727,8205.990234,8324.870117,206900000,8324.870117
2009-06-29,8440.129883,8533.230469,8429.089844,8529.379883,216480000,8529.379883
2009-06-25,8299.250000,8490.459961,8259.429688,8472.400391,222540000,8472.400391
2009-06-15,8798.500000,8798.500000,8577.900391,8612.129883,230220000,8612.129883
2009-06-12,8770.009766,8805.530273,8716.730469,8799.259766,164020000,8799.259766
2009-06-05,8751.750000,8839.400391,8700.410156,8763.129883,254970000,8763.129883
2009-05-29,8404.040039,8522.950195,8368.519531,8500.330078,361910000,8500.330078
2009-05-18,8270.150391,8511.879883,8270.150391,8504.080078,288280000,8504.080078
2009-05-12,8419.169922,8517.459961,8365.650391,8469.110352,334840000,8469.110352
2009-05-08,8410.730469,8587.549805,8410.730469,8574.650391,428420000,8574.650391
2009-05-01,8167.410156,8219.809570,8099.310059,8212.410156,237360000,8212.410156
2009-04-24,7957.450195,8127.500000,7957.450195,8076.290039,402720000,8076.290039
2009-04-17,8125.430176,8190.660156,8086.879883,8131.330078,537670000,8131.330078
2009-04-09,7839.890137,8087.279785,7839.890137,8083.379883,462060000,8083.379883
2009-04-03,7980.629883,8019.500000,7897.240234,8017.589844,308210000,8017.589844
2009-03-26,7752.359863,7931.330078,7752.279785,7924.560059,397260000,7924.560059
2009-03-18,7395.700195,7571.640137,7257.270020,7486.580078,584110000,7486.580078
2009-03-13,7167.350098,7242.620117,7105.859863,7223.979980,479010000,7223.979980
2009-03-04,6726.500000,6979.220215,6726.419922,6875.839844,464830000,6875.839844
2009-02-24,7115.339844,7378.970215,7114.299805,7350.939941,468010000,7350.939941
2009-02-18,7546.350098,7617.759766,7479.970215,7555.629883,268220000,7555.629883
2009-02-09,8281.379883,8315.070313,8196.240234,8270.870117,289280000,8270.870117
2009-02-06,8056.379883,8312.370117,8052.240234,8280.589844,396380000,8280.589844
2009-01-28,8175.930176,8405.870117,8175.930176,8375.450195,357940000,8375.450195
2009-01-21,7949.169922,8243.549805,7936.189941,8228.099609,410040000,8228.099609
2009-01-12,8599.259766,8602.599609,8421.080078,8473.969727,273550000,8473.969727
2009-01-06,8954.570313,9088.059570,8940.950195,9015.099609,215410000,9015.099609
2009-01-02,8772.250000,9065.280273,8760.780273,9034.690430,213700000,9034.690430
2008-12-22,8573.370117,8601.410156,8372.019531,8519.690430,211090000,8519.690430
2008-12-16,8565.650391,8958.790039,8565.650391,8924.139648,337190000,8924.139648
2008-12-08,8637.650391,9026.410156,8637.490234,8934.179688,358970000,8934.179688
2008-12-05,8376.080078,8686.469727,8118.500000,8635.419922,346370000,8635.419922
2008-11-28,8724.700195,8831.349609,8672.690430,8829.040039,155510000,8829.040039
2008-11-18,8273.339844,8477.950195,8105.439941,8424.750000,366390000,8424.750000
2008-11-10,8946.599609,9159.580078,8760.459961,8870.540039,221230000,8870.540039
2008-11-04,9323.889648,9653.950195,9323.889648,9625.280273,254930000,9625.280273
2008-10-31,9179.089844,9454.360352,9119.200195,9325.009766,310950000,9325.009766
2008-10-20,8852.299805,9266.629883,8852.219727,9265.429688,241400000,9265.429688
2008-10-13,8462.419922,9427.990234,8462.179688,9387.610352,399290000,9387.610352
2008-10-06,10322.519531,10322.759766,9525.320313,9955.500000,391460000,9955.500000
2008-09-30,10371.580078,10868.900391,10371.419922,10850.660156,319770000,10850.660156
2008-09-26,11019.040039,11168.059570,10868.820313,11143.129883,232560000,11143.129883
2008-09-19,11027.509766,11483.049805,11026.700195,11388.440430,655110000,11388.440430
2008-09-08,11224.870117,11570.660156,11224.790039,11510.740234,273000000,11510.740234
2008-09-03,11506.009766,11554.379883,11416.530273,11532.879883,174250000,11532.879883
2008-08-28,11499.870117,11715.179688,11499.790039,11715.179688,149150000,11715.179688
2008-08-22,11426.790039,11632.129883,11426.790039,11628.059570,138790000,11628.059570
2008-08-11,11729.669922,11867.110352,11675.530273,11782.349609,183190000,11782.349609
2008-08-08,11432.089844,11759.959961,11388.040039,11734.320313,212830000,11734.320313
2008-07-30,11397.559570,11586.620117,11397.559570,11583.690430,208520000,11583.690430
2008-07-23,11603.389648,11698.169922,11558.290039,11632.379883,264520000,11632.379883
2008-07-18,11436.559570,11510.820313,11381.929688,11496.570313,378610000,11496.570313
2008-07-08,11225.030273,11391.129883,11174.879883,11384.209961,271500000,11384.209961
2008-07-01,11344.639648,11407.900391,11183.429688,11382.259766,299590000,11382.259766
2008-06-23,11843.830078,11986.959961,11731.059570,11842.360352,182870000,11842.360352
2008-06-16,12306.860352,12319.719727,12212.250000,12269.080078,222140000,12269.080078
2008-06-13,12144.589844,12310.280273,12144.589844,12307.349609,247980000,12307.349609
2008-06-05,12388.809570,12610.959961,12388.809570,12604.450195,236160000,12604.450195
2008-05-29,12593.870117,12726.660156,12554.700195,12646.219727,206420000,12646.219727
2008-05-19,12985.410156,13136.690430,12963.759766,13028.160156,193770000,13028.160156
2008-05-15,12891.290039,12999.500000,12854.980469,12992.660156,217780000,12992.660156
2008-05-06,12968.889648,13046.150391,12863.200195,13020.830078,199370000,13020.830078
2008-05-02,13012.530273,13132.459961,12981.830078,13058.200195,205410000,13058.200195
2008-04-25,12848.379883,12909.200195,12742.780273,12891.860352,240760000,12891.860352
2008-04-18,12626.759766,12893.980469,12626.759766,12849.360352,304030000,12849.360352
2008-04-07,12612.589844,12733.660156,12583.280273,12612.429688,198070000,12612.429688
2008-04-01,12266.639648,12659.820313,12266.469727,12654.360352,295530000,12654.360352
2008-03-24,12361.969727,12622.070313,12361.969727,12548.639648,264320000,12548.639648
2008-03-18,11975.919922,12392.660156,11975.839844,12392.660156,367780000,12392.660156
2008-03-11,11741.330078,12160.799805,11741.009766,12156.809570,372330000,12156.809570
2008-03-03,12264.360352,12281.370117,12161.049805,12258.900391,259730000,12258.900391
2008-02-27,12683.540039,12756.559570,12609.370117,12694.280273,263720000,12694.280273
2008-02-20,12333.309570,12464.059570,12227.719727,12427.259766,297990000,12427.259766
2008-02-13,12368.120117,12573.129883,12367.799805,12552.240234,236300000,12552.240234
2008-02-04,12743.110352,12749.780273,12621.830078,12635.160156,237410000,12635.160156
2008-02-01,12638.169922,12767.740234,12602.320313,12743.190430,379580000,12743.190430
2008-01-24,12272.690430,12399.179688,12241.799805,12378.610352,387900000,12378.610352
2008-01-14,12613.780273,12794.570313,12613.700195,12778.150391,245370000,12778.150391
2008-01-10,12733.110352,12931.290039,12632.150391,12853.089844,325330000,12853.089844
2007-12-31,13364.160156,13364.730469,13246.530273,13264.820313,167240000,13264.820313
2007-12-26,13547.950195,13563.320313,13492.679688,13551.690430,122410000,13551.690430
2007-12-21,13241.660156,13473.980469,13241.570313,13450.650391,430600000,13450.650391
2007-12-10,13623.549805,13754.019531,13623.549805,13727.030273,190220000,13727.030273
2007-12-07,13618.269531,13668.099609,13601.360352,13625.580078,179420000,13625.580078
2007-11-30,13314.250000,13466.990234,13281.650391,13371.719727,312570000,13371.719727
2007-11-20,12955.919922,13107.370117,12839.679688,13010.139648,325810000,13010.139648
2007-11-13,12975.110352,13319.450195,12975.110352,13307.089844,298250000,13307.089844
2007-11-06,13542.339844,13669.719727,13511.860352,13660.940430,252360000,13660.940430
2007-10-31,13792.059570,13962.530273,13767.679688,13930.009766,277660000,13930.009766
2007-10-26,13675.660156,13811.250000,13675.250000,13806.700195,311390000,13806.700195
2007-10-15,14092.429688,14118.519531,13904.320313,13984.799805,220490000,13984.799805
2007-10-09,14043.730469,14166.969727,14034.389648,14164.530273,176740000,14164.530273
2007-10-01,13895.709961,14115.509766,13893.509766,14087.549805,205720000,14087.549805
2007-09-27,13879.530273,13920.419922,13868.150391,13912.940430,156920000,13912.940430
2007-09-21,13768.330078,13877.169922,13768.250000,13820.190430,419390000,13820.190430
2007-09-14,13421.389648,13459.750000,13323.839844,13442.519531,204780000,13442.519531
2007-09-04,13358.389648,13494.059570,13317.500000,13448.860352,262260000,13448.860352
2007-08-31,13240.839844,13428.950195,13240.839844,13357.740234,234920000,13357.740234
2007-08-24,13235.879883,13381.469727,13208.650391,13378.870117,186060000,13378.870117
2007-08-13,13239.540039,13338.150391,13219.459961,13236.530273,215260000,13236.530273
2007-08-08,13497.230469,13695.820313,13484.790039,13657.860352,288040000,13657.860352
2007-08-02,13357.820313,13503.330078,13350.419922,13463.330078,264830000,13463.330078
2007-07-23,13851.730469,13973.990234,13851.730469,13943.419922,237450000,13943.419922
2007-07-19,13918.790039,14015.849609,13918.790039,14000.410156,265390000,14000.410156
2007-07-13,13859.860352,13932.290039,13845.879883,13907.250000,223820000,13907.250000
2007-07-06,13559.009766,13633.629883,13537.950195,13611.679688,176040000,13611.679688
2007-06-27,13336.929688,13433.009766,13259.860352,13427.730469,246010000,13427.730469
2007-06-19,13611.679688,13652.169922,13577.219727,13635.419922,233720000,13635.419922
2007-06-15,13556.650391,13688.660156,13556.490234,13639.480469,425080000,13639.480469
2007-06-04,13667.209961,13690.379883,13618.780273,13676.320313,177830000,13676.320313
2007-06-01,13628.690430,13692.000000,13624.389648,13668.110352,212780000,13668.110352
2007-05-21,13556.530273,13586.030273,13529.139648,13542.879883,215550000,13542.879883
2007-05-18,13476.400391,13558.480469,13476.400391,13556.530273,282930000,13556.530273
2007-05-09,13300.620117,13369.290039,13278.349609,13362.870117,237040000,13362.870117
2007-05-04,13243.080078,13284.530273,13228.780273,13264.620117,236320000,13264.620117
2007-04-27,13104.040039,13148.000000,13073.400391,13120.940430,270910000,13120.940430
2007-04-20,12811.150391,12966.290039,12810.169922,12961.980469,415650000,12961.980469
2007-04-13,12551.910156,12615.379883,12530.209961,12612.129883,224240000,12612.129883
2007-04-05,12523.219727,12572.469727,12500.389648,12560.200195,164930000,12560.200195
2007-03-26,12480.370117,12486.780273,12367.169922,12469.070313,219960000,12469.070313
2007-03-23,12460.500000,12511.049805,12448.650391,12481.009766,206410000,12481.009766
2007-03-12,12275.679688,12349.950195,12246.519531,12318.620117,219580000,12318.620117
2007-03-09,12262.059570,12330.879883,12228.500000,12276.320313,211040000,12276.320313
2007-02-26,12647.879883,12697.230469,12608.469727,12632.259766,230080000,12632.259766
2007-02-20,12766.849609,12795.929688,12704.679688,12786.639648,205760000,12786.639648
2007-02-16,12764.129883,12769.169922,12744.019531,12767.570313,243560000,12767.570313
2007-02-07,12656.860352,12700.280273,12630.500000,12666.870117,194020000,12666.870117
2007-02-01,12617.200195,12682.570313,12616.080078,12673.679688,235130000,12673.679688
2007-01-24,12534.370117,12623.450195,12531.080078,12621.769531,216920000,12621.769531
2007-01-16,12555.839844,12585.080078,12538.929688,12582.589844,242720000,12582.589844
2007-01-12,12514.660156,12561.040039,12489.660156,12556.080078,256530000,12556.080078
2007-01-04,12473.160156,12510.410156,12403.860352,12480.690430,259060000,12480.690430
2006-12-27,12408.429688,12519.219727,12407.790039,12510.570313,143650000,12510.570313
2006-12-19,12439.509766,12491.910156,12397.610352,12471.320313,233450000,12471.320313
2006-12-15,12417.959961,12486.299805,12417.879883,12445.519531,417750000,12445.519531
2006-12-05,12283.690430,12335.370117,12276.080078,12331.599609,233170000,12331.599609
2006-11-29,12134.400391,12240.669922,12134.400391,12226.730469,219270000,12226.730469
2006-11-22,12321.910156,12361.000000,12302.759766,12326.950195,177740000,12326.950195
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-08,12147.379883,12193.750000,12102.900391,12176.540039,252650000,12176.540039
2006-10-30,12089.139648,12117.230469,12049.919922,12086.500000,206240000,12086.500000
2006-10-26,12134.839844,12167.019531,12096.099609,12163.660156,237150000,12163.660156
2006-10-19,11988.919922,12027.740234,11966.910156,12011.730469,260150000,12011.730469
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-05,11844.379883,11870.059570,11821.230469,11866.690430,253550000,11866.690430
2006-09-28,11689.400391,11728.459961,11660.419922,11718.450195,236500000,11718.450195
2006-09-20,11542.280273,11628.879883,11542.200195,11613.190430,226390000,11613.190430
2006-09-15,11528.750000,11613.509766,11528.750000,11560.769531,365450000,11560.769531
2006-09-05,11461.830078,11488.169922,11438.059570,11469.280273,184960000,11469.280273
2006-09-01,11382.750000,11476.480469,11382.750000,11464.150391,168010000,11464.150391
2006-08-21,11380.669922,11380.990234,11321.990234,11345.049805,196220000,11345.049805
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-07,11239.469727,11245.950195,11190.559570,11219.379883,169710000,11219.379883
2006-08-03,11195.280273,11269.490234,11144.459961,11242.589844,211890000,11242.589844
2006-07-28,11102.110352,11243.309570,11102.030273,11219.700195,269730000,11219.700195
2006-07-19,10797.389648,11038.480469,10797.389648,11011.419922,343400000,11011.419922
2006-07-11,11102.589844,11151.179688,11027.990234,11134.769531,298130000,11134.769531
2006-07-03,11149.339844,11231.299805,11149.339844,11228.019531,134790000,11228.019531
2006-06-29,10974.360352,11195.540039,10974.360352,11190.799805,337830000,11190.799805
2006-06-21,10975.240234,11131.730469,10971.719727,11079.459961,309290000,11079.459961
2006-06-15,10817.480469,11036.480469,10817.480469,11015.190430,358870000,11015.190430
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-06-01,11169.030273,11270.209961,11150.070313,11260.280273,295150000,11260.280273
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-15,11380.429688,11435.339844,11333.040039,11428.769531,300550000,11428.769531
2006-05-10,11630.480469,11670.190430,11595.179688,11642.650391,284530000,11642.650391
2006-05-05,11440.620117,11586.379883,11440.620117,11577.740234,338910000,11577.740234
2006-04-27,11349.530273,11416.929688,11275.299805,11382.509766,361740000,11382.509766
2006-04-21,11343.450195,11405.879883,11316.790039,11347.450195,325090000,11347.450195
2006-04-10,11119.879883,11185.540039,11117.080078,11141.330078,207380000,11141.330078
2006-04-05,11203.209961,11250.990234,11169.349609,11239.549805,250190000,11239.549805
2006-03-27,11280.129883,11280.450195,11229.860352,11250.110352,226240000,11250.110352
2006-03-22,11234.509766,11328.799805,11226.419922,11317.429688,342980000,11317.429688
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-10,10972.919922,11098.990234,10972.919922,11076.339844,257440000,11076.339844
2006-02-27,11062.809570,11132.610352,11061.730469,11097.549805,268610000,11097.549805
2006-02-22,11065.290039,11159.179688,11060.330078,11137.169922,337280000,11137.169922
2006-02-16,11059.049805,11120.759766,11046.400391,11120.679688,302980000,11120.679688
2006-02-10,10883.509766,10944.990234,10820.200195,10919.049805,303570000,10919.049805
2006-02-01,10862.139648,10967.570313,10852.820313,10953.950195,333580000,10953.950195
2006-01-27,10815.320313,10932.339844,10804.750000,10907.209961,398810000,10907.209961
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-11,11011.660156,11047.759766,10991.969727,11043.440430,266260000,11043.440430
2006-01-06,10875.450195,10968.839844,10875.450195,10959.309570,291740000,10959.309570
2005-12-28,10778.250000,10825.160156,10778.250000,10796.259766,153230000,10796.259766
2005-12-22,10831.559570,10891.040039,10829.160156,10889.440430,229500000,10889.440430
2005-12-14,10821.320313,10919.769531,10820.320313,10883.509766,336440000,10883.509766
2005-12-06,10835.410156,10936.200195,10835.410156,10856.860352,264630000,10856.860352
2005-12-01,10806.030273,10934.900391,10806.030273,10912.570313,256980000,10912.570313
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-04,10523.230469,10552.379883,10479.389648,10530.759766,230870000,10530.759766
2005-10-28,10231.150391,10404.700195,10231.150391,10402.769531,283060000,10402.769531
2005-10-19,10277.179688,10414.129883,10232.980469,10414.129883,316880000,10414.129883
2005-10-14,10216.589844,10291.910156,10200.099609,10287.339844,238950000,10287.339844
2005-10-03,10569.500000,10608.559570,10523.629883,10535.480469,239190000,10535.480469
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-09,10594.099609,10695.919922,10593.940430,10678.559570,247140000,10678.559570
2005-08-31,10409.080078,10484.790039,10356.870117,10481.599609,281200000,10481.599609
2005-08-22,10559.230469,10641.150391,10523.959961,10569.889648,215570000,10569.889648
2005-08-15,10599.190430,10655.080078,10557.870117,10634.379883,173340000,10634.379883
2005-08-11,10591.830078,10685.889648,10588.519531,10685.889648,234250000,10685.889648
2005-08-03,10681.509766,10698.070313,10638.480469,10697.589844,237650000,10697.589844
2005-07-28,10633.500000,10710.480469,10629.679688,10705.549805,220170000,10705.549805
2005-07-20,10629.519531,10691.299805,10581.120117,10689.150391,312420000,10689.150391
2005-07-15,10629.440430,10654.120117,10600.480469,10640.830078,239700000,10640.830078
2005-07-08,10302.900391,10462.259766,10300.450195,10449.139648,249260000,10449.139648
2005-06-28,10291.009766,10409.700195,10290.549805,10405.629883,215350000,10405.629883
2005-06-20,10621.540039,10637.570313,10562.379883,10609.110352,173110000,10609.110352
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-10,10503.019531,10538.639648,10452.620117,10512.629883,217100000,10512.629883
2005-06-02,10548.830078,10559.929688,10510.410156,10553.490234,187680000,10553.490234
2005-05-27,10537.080078,10552.009766,10517.660156,10542.549805,168060000,10542.549805
2005-05-19,10464.450195,10494.740234,10435.320313,10493.190430,209180000,10493.190430
2005-05-09,10345.400391,10384.860352,10320.139648,10384.339844,204600000,10384.339844
2005-05-04,10255.250000,10392.469727,10255.250000,10384.639648,275240000,10384.639648
2005-04-25,10158.519531,10260.200195,10158.519531,10242.469727,231210000,10242.469727
2005-04-21,10010.509766,10218.599609,10010.509766,10218.599609,287550000,10218.599609
2005-04-12,10448.629883,10529.769531,10360.919922,10507.969727,267070000,10507.969727
2005-04-07,10485.879883,10557.110352,10476.709961,10546.320313,283340000,10546.320313
2005-03-30,10405.769531,10544.179688,10404.809570,10540.929688,276060000,10540.929688
2005-03-21,10629.900391,10630.490234,10534.059570,10565.389648,254560000,10565.389648
2005-03-14,10773.919922,10805.469727,10754.410156,10804.509766,237050000,10804.509766
2005-03-07,10940.549805,10984.459961,10931.459961,10936.860352,229120000,10936.860352
2005-03-04,10834.509766,10962.419922,10834.290039,10940.549805,240210000,10940.549805
2005-02-25,10748.419922,10845.599609,10735.769531,10841.599609,247140000,10841.599609
2005-02-15,10791.059570,10852.389648,10779.309570,10837.320313,241500000,10837.320313
2005-02-11,10742.919922,10829.190430,10703.429688,10796.009766,263370000,10796.009766
2005-02-04,10593.169922,10723.889648,10586.889648,10716.129883,246270000,10716.129883
2005-01-26,10463.190430,10531.990234,10463.190430,10498.589844,247140000,10498.589844
2005-01-18,10554.230469,10628.940430,10500.580078,10628.790039,267680000,10628.790039
2005-01-10,10603.440430,10663.740234,10582.379883,10621.030273,279500000,10621.030273
2005-01-03,10783.750000,10867.389648,10710.070313,10729.429688,270620000,10729.429688
2004-12-28,10776.059570,10859.040039,10773.919922,10854.540039,169870000,10854.540039
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-16,10691.709961,10726.849609,10661.669922,10705.639648,293600000,10705.639648
2004-12-09,10492.450195,10562.509766,10418.629883,10552.820313,278740000,10552.820313
2004-12-03,10597.900391,10643.049805,10560.580078,10592.209961,286270000,10592.209961
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-18,10549.200195,10585.259766,10547.389648,10572.549805,242230000,10572.549805
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-05,10317.049805,10416.669922,10316.980469,10387.540039,325770000,10387.540039
2004-10-29,10004.690430,10044.139648,9990.830078,10027.469727,262950000,10027.469727
2004-10-18,9932.980469,9960.150391,9861.629883,9956.320313,227840000,9956.320313
2004-10-11,10056.089844,10098.780273,10056.089844,10081.969727,157180000,10081.969727
2004-10-06,10170.700195,10240.139648,10157.990234,10239.919922,232020000,10239.919922
2004-10-01,10082.040039,10198.620117,10082.040039,10192.650391,267550000,10192.650391
2004-09-21,10204.519531,10270.519531,10200.250000,10244.929688,223840000,10244.929688
2004-09-14,10315.129883,10340.129883,10303.410156,10318.160156,186180000,10318.160156
2004-09-07,10261.519531,10363.360352,10261.450195,10342.790039,204530000,10342.790039
2004-09-02,10168.389648,10301.490234,10162.049805,10290.280273,181200000,10290.280273
2004-08-27,10174.070313,10211.250000,10166.690430,10195.009766,114580000,10195.009766
2004-08-20,10040.809570,10126.879883,10012.509766,10110.139648,209750000,10110.139648
2004-08-10,9815.549805,9944.669922,9815.469727,9944.669922,167590000,9944.669922
2004-08-02,10138.450195,10203.559570,10101.360352,10179.160156,177330000,10179.160156
2004-07-30,10129.120117,10149.650391,10086.320313,10139.709961,197240000,10139.709961
2004-07-20,10094.429688,10155.629883,10072.679688,10149.070313,197640000,10149.070313
2004-07-13,10238.370117,10257.099609,10230.629883,10247.589844,160630000,10247.589844
2004-07-07,10211.919922,10266.610352,10199.290039,10240.290039,179940000,10240.290039
2004-06-30,10413.429688,10471.240234,10375.669922,10435.480469,227800000,10435.480469
2004-06-23,10395.139648,10498.669922,10323.320313,10479.570313,210770000,10479.570313
2004-06-18,10375.820313,10437.900391,10358.000000,10416.410156,300680000,10416.410156
2004-06-08,10389.410156,10432.809570,10353.049805,10432.519531,170220000,10432.519531
2004-06-02,10199.780273,10288.809570,10197.059570,10262.969727,183540000,10262.969727
2004-05-27,10109.889648,10222.240234,10109.889648,10205.200195,186670000,10205.200195
2004-05-18,9906.709961,9987.040039,9906.639648,9968.509766,191770000,9968.509766
2004-05-12,10011.519531,10048.209961,9852.190430,10045.160156,246410000,10045.160156
2004-05-04,10314.320313,10386.320313,10266.169922,10317.200195,208020000,10317.200195
2004-04-27,10445.379883,10537.349609,10441.750000,10478.160156,213410000,10478.160156
2004-04-23,10463.110352,10482.910156,10410.599609,10472.839844,277070000,10472.839844
2004-04-12,10444.379883,10526.269531,10443.809570,10515.559570,142190000,10515.559570
2004-04-06,10553.759766,10570.809570,10505.110352,10570.809570,175720000,10570.809570
2004-04-02,10375.330078,10496.440430,10375.330078,10470.589844,243070000,10470.589844
2004-03-25,10049.559570,10226.080078,10049.490234,10218.820313,216420000,10218.820313
2004-03-17,10184.669922,10326.519531,10184.299805,10300.299805,181210000,10300.299805
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-01,10582.250000,10695.549805,10582.219727,10678.139648,185030000,10678.139648
2004-02-23,10619.549805,10644.959961,10560.440430,10609.620117,229950000,10609.620117
2004-02-17,10628.879883,10735.250000,10628.740234,10714.879883,169730000,10714.879883
2004-02-11,10605.480469,10746.879883,10572.589844,10737.700195,277850000,10737.700195
2004-02-06,10494.889648,10593.400391,10464.519531,10593.030273,182880000,10593.030273
2004-01-26,10568.000000,10705.179688,10561.849609,10702.509766,186170000,10702.509766
2004-01-21,10522.769531,10643.549805,10490.959961,10623.620117,214920000,10623.620117
2004-01-16,10556.370117,10600.740234,10542.519531,10600.509766,254170000,10600.509766
2004-01-08,10530.070313,10592.589844,10530.070313,10592.440430,237770000,10592.440430
2003-12-31,10426.299805,10462.440430,10407.040039,10453.919922,138670000,10453.919922
2003-12-23,10337.559570,10375.929688,10296.150391,10341.259766,151090000,10341.259766
2003-12-19,10249.480469,10293.190430,10230.080078,10278.219727,279780000,10278.219727
2003-12-12,10008.750000,10052.070313,9976.790039,10042.160156,176900000,10042.160156
2003-12-04,9874.830078,9933.860352,9865.780273,9930.820313,267840000,9930.820313
2003-11-28,9779.719727,9804.980469,9764.830078,9782.459961,79160000,9782.459961
2003-11-17,9765.639648,9765.639648,9629.870117,9710.830078,204910000,9710.830078
2003-11-12,9729.500000,9859.339844,9729.419922,9848.830078,188850000,9848.830078
2003-11-03,9802.459961,9896.160156,9802.379883,9858.459961,190630000,9858.459961
2003-10-31,9786.750000,9839.860352,9786.750000,9801.120117,199610000,9801.120117
2003-10-20,9721.500000,9777.940430,9705.570313,9777.940430,173840000,9777.940430
2003-10-14,9763.269531,9812.980469,9732.309570,9812.980469,182210000,9812.980469
2003-10-09,9633.349609,9768.690430,9633.200195,9680.009766,254740000,9680.009766
2003-10-03,9492.540039,9666.530273,9492.540039,9572.309570,248430000,9572.309570
2003-09-23,9535.759766,9583.480469,9511.410156,9576.040039,186460000,9576.040039
2003-09-18,9544.040039,9662.839844,9538.280273,9659.129883,223390000,9659.129883
2003-09-08,9503.410156,9599.339844,9503.410156,9586.290039,174430000,9586.290039
2003-09-04,9569.089844,9609.089844,9541.719727,9587.900391,203050000,9587.900391
2003-08-29,9373.330078,9421.230469,9350.070313,9415.820313,150050000,9415.820313
2003-08-19,9412.169922,9445.080078,9351.730469,9428.900391,214810000,9428.900391
2003-08-15,9308.519531,9337.169922,9281.500000,9321.690430,104780000,9321.690430
2003-08-08,9127.360352,9191.370117,9127.360352,9191.089844,171640000,9191.089844
2003-07-28,9284.919922,9303.830078,9234.500000,9266.509766,205610000,9266.509766
2003-07-25,9113.849609,9284.570313,9085.129883,9284.570313,201620000,9284.570313
2003-07-18,9052.290039,9188.150391,9052.290039,9188.150391,229880000,9188.150391
2003-07-08,9213.480469,9236.389648,9162.940430,9223.089844,225570000,9223.089844
2003-07-02,9043.540039,9148.299805,9043.540039,9142.839844,253550000,9142.839844
2003-06-24,9071.480469,9140.809570,9057.889648,9109.849609,205210000,9109.849609
2003-06-17,9319.660156,9352.769531,9268.959961,9323.019531,266920000,9323.019531
2003-06-12,9184.290039,9236.110352,9116.860352,9196.549805,215420000,9196.549805
2003-06-06,9045.570313,9215.879883,9045.570313,9062.790039,348170000,9062.790039
2003-05-30,8711.459961,8868.330078,8711.389648,8850.259766,246980000,8850.259766
2003-05-23,8594.019531,8625.820313,8541.570313,8601.379883,197850000,8601.379883
2003-05-12,8603.900391,8743.469727,8569.440430,8726.730469,224780000,8726.730469
2003-05-09,8492.690430,8612.790039,8492.690430,8604.599609,19950000,8604.599609
2003-05-02,8453.480469,8593.250000,8409.290039,8582.679688,216790000,8582.679688
2003-04-23,8484.919922,8526.379883,8451.450195,8515.660156,271240000,8515.660156
2003-04-15,8347.660156,8402.429688,8307.540039,8402.360352,255820000,8402.360352
2003-04-07,8284.150391,8520.209961,8284.150391,8300.410156,285610000,8300.410156
2003-04-02,8069.859863,8316.580078,8069.859863,8285.059570,289360000,8285.059570
2003-03-25,8216.849609,8337.719727,8180.720215,8280.230469,258050000,8280.230469
2003-03-21,8290.379883,8522.179688,8290.379883,8521.969727,360490000,8521.969727
2003-03-14,7822.169922,7931.629883,7799.479980,7859.709961,301760000,7859.709961
2003-03-03,7890.240234,7981.459961,7822.729980,7837.859863,216370000,7837.859863
2003-02-25,7856.419922,7920.490234,7719.640137,7909.500000,270080000,7909.500000
2003-02-18,7909.299805,8076.020020,7909.299805,8041.149902,225050000,8041.149902
2003-02-10,7865.740234,7933.680176,7801.290039,7920.109863,224630000,7920.109863
2003-02-03,8053.740234,8152.080078,8053.740234,8109.819824,221770000,8109.819824
2003-01-29,8087.950195,8158.020020,7945.000000,8110.709961,297990000,8110.709961
2003-01-21,8586.259766,8623.490234,8438.179688,8442.900391,231720000,8442.900391
