2015-08-07,17414.939453,17414.939453,17279.080078,17373.380859,81800000,17373.380859
2015-07-27,17561.779297,17561.779297,17399.169922,17440.589844,117860000,17440.589844
2015-07-24,17731.050781,17756.539063,17553.730469,17568.529297,103470000,17568.529297
2015-07-13,17787.269531,17987.570313,17787.269531,17977.679688,86380000,17977.679688
2015-07-07,17684.919922,17793.449219,17465.679688,17776.910156,105840000,17776.910156
2015-06-30,17599.960938,17714.660156,17576.500000,17619.509766,126460000,17619.509766
2015-06-25,17977.109375,18036.099609,17890.359375,17890.359375,78990000,17890.359375
2015-06-15,17890.759766,17890.759766,17698.419922,17791.169922,91920000,17791.169922
2015-06-09,17766.949219,17817.830078,17714.970703,17764.039063,90550000,17764.039063
2015-06-05,17905.380859,17940.779297,17822.900391,17849.460938,89140000,17849.460938
2015-05-29,18128.119141,18128.119141,17967.740234,18010.679688,139810000,18010.679688
2015-05-22,18286.869141,18286.869141,18217.140625,18232.019531,78890000,18232.019531
2015-05-12,18096.160156,18119.179688,17924.800781,18068.230469,89270000,18068.230469
2015-05-06,17934.810547,18019.750000,17733.119141,17841.980469,100430000,17841.980469
2015-04-30,18033.330078,18033.330078,17774.890625,17840.519531,129180000,17840.519531
2015-04-20,17841.179688,18092.220703,17841.179688,18034.929688,103160000,18034.929688
2015-04-17,18102.560547,18102.560547,17748.529297,17826.300781,138860000,17826.300781
2015-04-06,17755.500000,17941.789063,17646.800781,17880.849609,100850000,17880.849609
2015-04-01,17778.519531,17778.519531,17585.009766,17698.179688,103360000,17698.179688
2015-03-26,17716.269531,17759.509766,17579.269531,17678.230469,117740000,17678.230469
2015-03-18,17846.800781,18097.119141,17697.519531,18076.189453,130950000,18076.189453
2015-03-12,17626.839844,17900.099609,17620.490234,17895.220703,111550000,17895.220703
2015-03-06,18135.720703,18135.720703,17825.150391,17856.779297,113350000,17856.779297
2015-02-23,18140.759766,18141.210938,18054.839844,18116.839844,83670000,18116.839844
2015-02-20,17985.769531,18144.289063,17878.369141,18140.439453,111390000,18140.439453
2015-02-09,17821.490234,17821.490234,17685.320313,17729.210938,81590000,17729.210938
2015-02-02,17169.990234,17367.679688,17037.759766,17361.039063,108090000,17361.039063
2015-01-29,17195.289063,17433.130859,17136.300781,17416.849609,111690000,17416.849609
2015-01-20,17516.960938,17588.699219,17346.730469,17515.230469,119600000,17515.230469
2015-01-16,17320.000000,17528.369141,17243.550781,17511.570313,140480000,17511.570313
2015-01-06,17504.179688,17581.050781,17262.369141,17371.640625,101870000,17371.640625
2015-01-02,17823.070313,17951.779297,17731.300781,17832.990234,76270000,17832.990234
2014-12-22,17812.250000,17962.779297,17812.250000,17959.439453,98460000,17959.439453
2014-12-16,17173.070313,17427.439453,17067.589844,17068.869141,116640000,17068.869141
2014-12-12,17590.050781,17590.050781,17280.830078,17280.830078,121950000,17280.830078
2014-12-01,17827.269531,17827.269531,17726.550781,17776.800781,86390000,17776.800781
2014-11-25,17819.050781,17854.730469,17790.890625,17814.939453,88190000,17814.939453
2014-11-20,17677.320313,17720.439453,17603.890625,17719.000000,77740000,17719.000000
2014-11-12,17604.750000,17626.710938,17536.169922,17612.199219,75980000,17612.199219
2014-11-04,17368.810547,17397.230469,17278.359375,17383.839844,81390000,17383.839844
2014-10-27,16796.099609,16836.980469,16729.830078,16817.939453,72580000,16817.939453
2014-10-20,16373.150391,16401.630859,16260.540039,16399.669922,94320000,16399.669922
2014-10-15,16313.299805,16313.299805,15855.120117,16141.740234,160380000,16141.740234
2014-10-10,16654.880859,16757.599609,16543.910156,16544.099609,136370000,16544.099609
2014-10-02,16808.269531,16857.250000,16674.039063,16801.050781,75490000,16801.050781
2014-09-25,17204.859375,17204.859375,16945.800781,16945.800781,93520000,16945.800781
2014-09-15,16988.759766,17051.849609,16951.380859,17031.140625,71740000,17031.140625
2014-09-12,17044.050781,17044.050781,16937.669922,16987.509766,82820000,16987.509766
2014-09-02,17097.419922,17113.509766,17009.070313,17067.560547,64820000,17067.560547
2014-08-25,17011.810547,17124.740234,17011.810547,17076.869141,57400000,17076.869141
2014-08-18,16664.449219,16840.279297,16664.449219,16838.740234,75670000,16838.740234
2014-08-12,16565.550781,16589.310547,16518.060547,16560.539063,62770000,16560.539063
2014-08-07,16448.289063,16504.349609,16333.780273,16368.269531,80430000,16368.269531
2014-08-01,16561.699219,16584.750000,16437.070313,16493.369141,84860000,16493.369141
2014-07-25,17079.500000,17082.330078,16915.650391,16960.570313,67290000,16960.570313
2014-07-14,16950.929688,17088.429688,16950.929688,17055.419922,60570000,17055.419922
2014-07-10,16980.349609,16980.349609,16805.380859,16915.070313,67510000,16915.070313
2014-06-30,16852.490234,16871.269531,16801.939453,16826.599609,90360000,16826.599609
2014-06-26,16866.810547,16872.519531,16746.089844,16846.130859,63650000,16846.130859
2014-06-16,16765.560547,16802.140625,16722.859375,16781.009766,77900000,16781.009766
2014-06-12,16840.480469,16841.570313,16703.730469,16734.189453,72560000,16734.189453
2014-06-04,16720.000000,16742.910156,16673.650391,16737.529297,65570000,16737.529297
2014-05-27,16607.419922,16688.689453,16607.419922,16675.500000,80870000,16675.500000
2014-05-20,16511.220703,16511.220703,16341.299805,16374.309570,75150000,16374.309570
2014-05-15,16613.519531,16622.900391,16397.460938,16446.810547,106610000,16446.810547
2014-05-07,16401.660156,16522.939453,16357.349609,16518.539063,93870000,16518.539063
2014-04-28,16363.200195,16500.369141,16312.660156,16448.740234,105510000,16448.740234
2014-04-25,16503.259766,16503.259766,16333.780273,16361.459961,90630000,16361.459961
2014-04-14,16028.290039,16184.759766,16028.290039,16173.240234,90020000,16173.240234
2014-04-11,16168.870117,16168.870117,16015.320313,16026.750000,119550000,16026.750000
2014-03-31,16324.219727,16480.849609,16324.219727,16457.660156,104510000,16457.660156
2014-03-27,16268.669922,16300.940430,16191.790039,16264.230469,93650000,16264.230469
2014-03-17,16066.370117,16270.339844,16066.370117,16247.219727,88930000,16247.219727
2014-03-14,16106.320313,16165.049805,16046.990234,16065.669922,85660000,16065.669922
2014-03-03,16321.709961,16321.709961,16071.250000,16168.030273,92760000,16168.030273
2014-02-24,16102.269531,16300.040039,16102.269531,16207.139648,244580000,16207.139648
2014-02-20,16044.150391,16161.639648,16006.589844,16133.230469,77720000,16133.230469
2014-02-10,15793.629883,15801.790039,15733.690430,15801.790039,84110000,15801.790039
2014-02-05,15443.000000,15478.209961,15340.690430,15440.230469,105130000,15440.230469
2014-01-31,15847.190430,15847.190430,15617.549805,15698.849609,137090000,15698.849609
2014-01-24,16203.290039,16203.290039,15879.110352,15879.110352,141450000,15879.110352
2014-01-13,16434.029297,16453.130859,16240.599609,16257.940430,111680000,16257.940430
2014-01-09,16471.410156,16525.349609,16378.610352,16444.759766,83990000,16444.759766
2014-01-02,16572.169922,16573.070313,16416.490234,16441.349609,80960000,16441.349609
2013-12-23,16225.250000,16318.110352,16225.250000,16294.610352,78930000,16294.610352
2013-12-16,15759.599609,15930.309570,15759.599609,15884.570313,101470000,15884.570313
2013-12-12,15844.820313,15845.110352,15703.790039,15739.429688,105870000,15739.429688
2013-12-04,15910.509766,15960.360352,15791.290039,15889.769531,111180000,15889.769531
2013-11-25,16072.089844,16109.629883,16055.459961,16072.540039,94040000,16072.540039
2013-11-20,15971.200195,16016.849609,15865.370117,15900.820313,84350000,15900.820313
2013-11-13,15739.500000,15822.980469,15672.000000,15821.629883,92450000,15821.629883
2013-11-05,15631.219727,15651.889648,15522.179688,15618.219727,91890000,15618.219727
2013-10-28,15569.190430,15599.089844,15533.480469,15568.929688,92760000,15568.929688
2013-10-21,15401.320313,15410.179688,15362.660156,15392.200195,93660000,15392.200195
2013-10-14,15231.330078,15309.480469,15136.379883,15301.259766,81420000,15301.259766
2013-10-09,14778.190430,14852.500000,14719.429688,14802.980469,103190000,14802.980469
2013-10-03,15127.230469,15127.230469,14947.030273,14996.480469,91300000,14996.480469
2013-09-27,15317.450195,15317.450195,15211.809570,15258.240234,95660000,15258.240234
2013-09-16,15381.360352,15549.870117,15381.360352,15494.780273,105740000,15494.780273
2013-09-09,14927.190430,15088.410156,14927.190430,15063.120117,90660000,15063.120117
2013-09-03,14801.549805,14933.349609,14777.480469,14833.959961,142530000,14833.959961
2013-08-28,14770.990234,14867.400391,14760.410156,14824.509766,104620000,14824.509766
2013-08-21,14993.809570,15019.700195,14880.839844,14897.549805,98340000,14897.549805
2013-08-16,15112.570313,15139.769531,15054.379883,15081.469727,151620000,15081.469727
2013-08-09,15496.629883,15507.759766,15346.650391,15425.509766,81180000,15425.509766
2013-07-30,15534.490234,15593.910156,15479.129883,15520.589844,117550000,15520.589844
2013-07-26,15547.849609,15560.969727,15405.160156,15558.830078,94880000,15558.830078
2013-07-16,15485.030273,15498.160156,15415.709961,15451.849609,105970000,15451.849609
2013-07-08,15137.219727,15262.719727,15137.219727,15224.690430,136820000,15224.690430
2013-07-03,14923.730469,15025.900391,14858.929688,14988.370117,61000000,14988.370117
2013-06-24,14795.790039,14795.790039,14551.269531,14659.559570,158670000,14659.559570
2013-06-21,14760.620117,14858.559570,14688.429688,14799.400391,420080000,14799.400391
2013-06-13,14992.540039,15202.269531,14953.450195,15176.080078,104490000,15176.080078
2013-06-06,14955.450195,15040.620117,14844.219727,15040.620117,140410000,15040.620117
2013-05-31,15322.219727,15392.379883,15115.570313,15115.570313,208830000,15115.570313
2013-05-23,15300.570313,15348.410156,15180.230469,15294.500000,148810000,15294.500000
2013-05-13,15113.419922,15113.419922,15053.459961,15091.679688,94280000,15091.679688
2013-05-06,14973.959961,14988.870117,14941.089844,14968.889648,116160000,14968.889648
2013-05-01,14839.799805,14839.799805,14687.049805,14700.950195,112620000,14700.950195
2013-04-22,14547.509766,14588.830078,14457.599609,14567.169922,146890000,14567.169922
2013-04-19,14537.139648,14553.730469,14444.030273,14547.509766,207200000,14547.509766
2013-04-08,14565.250000,14613.480469,14497.799805,14613.480469,106680000,14613.480469
2013-04-05,14606.110352,14606.110352,14434.429688,14565.250000,131250000,14565.250000
2013-03-25,14512.030273,14563.750000,14395.000000,14447.750000,124840000,14447.750000
2013-03-19,14452.059570,14514.339844,14382.089844,14455.820313,122170000,14455.820313
2013-03-11,14397.070313,14448.059570,14373.320313,14447.290039,94880000,14447.290039
2013-03-04,14089.660156,14128.209961,14030.370117,14127.820313,110810000,14127.820313
2013-02-25,14000.570313,14081.580078,13784.009766,13784.169922,152190000,13784.169922
2013-02-21,13927.540039,13927.540039,13834.400391,13880.620117,131410000,13880.620117
2013-02-15,13973.389648,14001.929688,13906.730469,13981.759766,195670000,13981.759766
2013-02-07,13986.519531,13988.059570,13852.200195,13944.049805,118530000,13944.049805
2013-02-01,13860.580078,14019.780273,13860.580078,14009.790039,128420000,14009.790039
2013-01-22,13649.700195,13712.209961,13622.959961,13712.209961,144300000,13712.209961
2013-01-15,13507.320313,13546.370117,13445.799805,13534.889648,102280000,13534.889648
2013-01-08,13377.419922,13377.419922,13293.129883,13328.849609,129570000,13328.849609
2012-12-31,12938.190430,13109.129883,12883.889648,13104.139648,145740000,13104.139648
2012-12-28,13095.080078,13095.459961,12926.860352,12938.110352,85980000,12938.110352
2012-12-21,13309.950195,13309.950195,13122.530273,13190.839844,413270000,13190.839844
2012-12-14,13170.799805,13190.410156,13118.459961,13135.009766,117620000,13135.009766
2012-12-05,12948.959961,13089.110352,12923.440430,13034.490234,161230000,13034.490234
2012-11-28,12875.559570,12989.099609,12765.320313,12985.110352,131000000,12985.110352
2012-11-19,12590.230469,12796.190430,12590.230469,12795.959961,136910000,12795.959961
2012-11-16,12542.309570,12604.169922,12471.490234,12588.309570,197110000,12588.309570
2012-11-09,12811.169922,12890.190430,12743.389648,12815.389648,131670000,12815.389648
2012-10-31,13107.440430,13189.080078,13052.070313,13096.459961,138160000,13096.459961
2012-10-25,13079.639648,13214.110352,13017.370117,13103.679688,114590000,13103.679688
2012-10-19,13545.330078,13545.490234,13312.219727,13343.509766,239080000,13343.509766
2012-10-12,13325.620117,13401.320313,13296.429688,13328.849609,113740000,13328.849609
2012-10-02,13515.299805,13567.059570,13424.919922,13482.360352,90730000,13482.360352
2012-09-28,13485.889648,13487.660156,13367.269531,13437.129883,146950000,13437.129883
2012-09-20,13575.169922,13599.019531,13503.000000,13596.929688,117910000,13596.929688
2012-09-10,13308.559570,13324.099609,13251.389648,13254.290039,123810000,13254.290039
2012-09-04,13092.150391,13092.389648,12977.089844,13035.940430,103920000,13035.940430
2012-08-30,13101.290039,13101.370117,12978.910156,13000.709961,89980000,13000.709961
2012-08-24,13052.820313,13175.509766,13027.200195,13157.969727,88030000,13157.969727
2012-08-13,13204.929688,13205.009766,13112.940430,13169.429688,67550000,13169.429688
2012-08-10,13163.150391,13208.219727,13094.959961,13207.950195,86640000,13207.950195
2012-08-02,12969.700195,12969.849609,12778.900391,12878.879883,112770000,12878.879883
2012-07-24,12720.929688,12730.089844,12521.839844,12617.320313,131530000,12617.320313
2012-07-17,12728.730469,12829.230469,12645.099609,12805.540039,119620000,12805.540039
2012-07-12,12602.709961,12630.639648,12492.250000,12573.269531,142760000,12573.269531
2012-07-06,12889.400391,12889.400391,12702.990234,12772.469727,96760000,12772.469727
2012-06-28,12626.250000,12626.250000,12450.169922,12602.259766,125870000,12602.259766
2012-06-21,12823.099609,12857.389648,12561.459961,12573.570313,146750000,12573.570313
2012-06-11,12553.809570,12650.469727,12398.480469,12411.230469,121060000,12411.230469
2012-06-04,12119.849609,12143.690430,12035.089844,12101.459961,126440000,12101.459961
2012-06-01,12391.559570,12391.629883,12107.480469,12118.570313,162940000,12118.570313
2012-05-23,12501.519531,12508.299805,12311.559570,12496.150391,152190000,12496.150391
2012-05-18,12443.019531,12492.969727,12336.759766,12369.379883,240720000,12369.379883
2012-05-09,12921.809570,12921.809570,12748.480469,12835.059570,147460000,12835.059570
2012-05-04,13204.620117,13205.000000,13022.339844,13038.269531,113790000,13038.269531
2012-04-23,13028.200195,13028.200195,12845.580078,12927.169922,139370000,12927.169922
2012-04-16,12850.879883,12986.769531,12850.799805,12921.410156,120990000,12921.410156
2012-04-10,12929.440430,12929.589844,12710.559570,12715.929688,159290000,12715.929688
2012-04-05,13067.179688,13088.110352,13012.459961,13060.139648,109530000,13060.139648
2012-03-29,13125.990234,13151.570313,13032.669922,13145.820313,136250000,13145.820313
2012-03-23,13045.990234,13099.910156,13002.769531,13080.730469,129930000,13080.730469
2012-03-12,12920.580078,12976.360352,12919.980469,12959.709961,100000000,12959.709961
2012-03-06,12958.650391,12958.730469,12734.860352,12759.150391,142330000,12759.150391
2012-02-27,12981.129883,13027.519531,12882.589844,12981.509766,143530000,12981.509766
2012-02-23,12937.080078,12996.080078,12882.669922,12984.690430,120480000,12984.690430
2012-02-15,12864.650391,12899.469727,12753.620117,12780.950195,127560000,12780.950195
2012-02-10,12889.549805,12889.629883,12743.559570,12801.230469,123620000,12801.230469
2012-01-30,12659.169922,12659.320313,12529.410156,12653.719727,130430000,12653.719727
2012-01-25,12673.629883,12778.259766,12580.120117,12758.849609,135430000,12758.849609
2012-01-17,12423.120117,12573.650391,12423.120117,12482.070313,148670000,12482.070313
2012-01-13,12469.959961,12470.120117,12311.790039,12422.059570,161470000,12422.059570
2012-01-03,12221.190430,12479.650391,12221.190430,12397.379883,152560000,12397.379883
2011-12-28,12288.849609,12299.110352,12140.169922,12151.410156,84010000,12151.410156
2011-12-19,11866.540039,11925.879883,11735.190430,11766.259766,135170000,11766.259766
2011-12-14,11949.719727,11950.019531,11786.469727,11823.480469,161240000,11823.480469
2011-12-08,12195.910156,12195.910156,11966.219727,11997.700195,165880000,11997.700195
2011-11-28,11232.469727,11562.099609,11232.160156,11523.009766,204950000,11523.009766
2011-11-25,11251.879883,11361.469727,11231.429688,11231.650391,87480000,11231.650391
2011-11-17,11905.669922,11948.429688,11676.349609,11770.730469,169830000,11770.730469
2011-11-09,12166.400391,12166.400391,11736.929688,11780.940430,180200000,11780.940430
2011-11-01,11951.530273,11951.759766,11630.030273,11657.959961,218290000,11657.959961
2011-10-25,11912.629883,11912.860352,11682.519531,11706.620117,161450000,11706.620117
2011-10-18,11396.169922,11652.740234,11296.120117,11577.049805,201410000,11577.049805
2011-10-10,11104.559570,11433.330078,11104.559570,11433.179688,144270000,11433.179688
2011-10-04,10651.440430,10825.440430,10404.490234,10808.709961,267440000,10808.709961
2011-09-26,10771.780273,11057.490234,10771.780273,11043.860352,225620000,11043.860352
2011-09-22,11121.889648,11122.120117,10597.139648,10733.830078,306170000,10733.830078
2011-09-12,10990.009766,11062.030273,10824.759766,11061.120117,197160000,11061.120117
2011-09-06,11237.309570,11237.459961,10932.530273,11139.299805,217420000,11139.299805
2011-09-02,11492.059570,11492.139648,11211.349609,11240.259766,174660000,11240.259766
2011-08-22,10820.370117,11020.549805,10820.370117,10854.650391,226720000,10854.650391
2011-08-19,10989.750000,11086.400391,10801.410156,10817.650391,336370000,10817.650391
2011-08-09,10810.910156,11244.009766,10604.070313,11239.769531,431410000,11239.769531
2011-08-05,11383.980469,11555.410156,11139.000000,11444.610352,406310000,11444.610352
2011-07-29,12239.360352,12243.070313,12083.450195,12143.240234,230910000,12143.240234
2011-07-18,12475.110352,12475.259766,12296.230469,12385.160156,148950000,12385.160156
2011-07-15,12437.120117,12504.820313,12406.089844,12479.730469,215420000,12479.730469
2011-07-06,12562.469727,12643.240234,12539.209961,12626.019531,132330000,12626.019531
2011-06-27,11934.660156,12098.809570,11934.049805,12043.559570,177920000,12043.559570
2011-06-23,12108.349609,12108.730469,11874.940430,12050.000000,206760000,12050.000000
2011-06-15,12075.120117,12075.200195,11862.530273,11897.269531,182500000,11897.269531
2011-06-10,12124.169922,12124.849609,11937.419922,11951.910156,178310000,11951.910156
2011-06-03,12247.799805,12247.870117,12104.030273,12151.259766,157740000,12151.259766
2011-05-25,12355.450195,12440.030273,12309.519531,12394.660156,145750000,12394.660156
2011-05-17,12541.330078,12541.330078,12378.839844,12479.580078,192830000,12479.580078
2011-05-12,12629.959961,12718.580078,12537.169922,12695.919922,216510000,12695.919922
2011-05-05,12723.650391,12724.559570,12521.280273,12584.169922,176950000,12584.169922
2011-04-25,12505.990234,12506.219727,12446.049805,12479.879883,128660000,12479.879883
2011-04-18,12339.709961,12339.790039,12093.889648,12201.589844,190220000,12201.589844
2011-04-14,12270.240234,12305.580078,12163.860352,12285.150391,140670000,12285.150391
2011-04-08,12409.870117,12450.360352,12320.719727,12380.049805,122820000,12380.049805
2011-03-29,12194.480469,12285.410156,12173.509766,12279.009766,129030000,12279.009766
2011-03-21,11860.110352,12078.299805,11860.110352,12036.530273,143390000,12036.530273
2011-03-16,11854.200195,11856.700195,11555.480469,11613.299805,254070000,11613.299805
2011-03-11,11976.959961,12087.009766,11936.320313,12044.400391,143670000,12044.400391
2011-03-02,12057.339844,12115.120117,12018.629883,12066.799805,147270000,12066.799805
2011-02-24,12104.559570,12129.620117,11983.169922,12068.500000,190860000,12068.500000
2011-02-15,12266.750000,12267.660156,12193.269531,12226.639648,142580000,12226.639648
2011-02-07,12092.379883,12188.759766,12092.299805,12161.629883,132960000,12161.629883
2011-01-31,11824.389648,11891.929688,11817.879883,11891.929688,206580000,11891.929688
2011-01-28,11990.360352,12012.419922,11803.040039,11823.700195,214170000,11823.700195
2011-01-20,11823.700195,11845.160156,11744.769531,11822.799805,180800000,11822.799805
2011-01-10,11672.339844,11677.330078,11573.870117,11637.450195,150340000,11637.450195
2011-01-03,11577.429688,11711.469727,11577.349609,11670.750000,203420000,11670.750000
2010-12-27,11572.809570,11573.190430,11518.440430,11555.030273,76820000,11555.030273
2010-12-20,11491.299805,11517.070313,11442.679688,11478.129883,125360000,11478.129883
2010-12-13,11406.160156,11480.030273,11405.330078,11428.559570,151190000,11428.559570
2010-12-08,11354.450195,11389.089844,11327.490234,11372.480469,152510000,11372.480469
2010-11-29,11083.750000,11083.820313,10929.280273,11052.490234,151530000,11052.490234
2010-11-23,11177.599609,11180.169922,10992.169922,11036.370117,192820000,11036.370117
2010-11-16,11194.700195,11194.700195,10978.929688,11023.500000,254570000,11023.500000
2010-11-12,11281.280273,11283.700195,11143.839844,11192.580078,217650000,11192.580078
2010-11-01,11120.299805,11244.269531,11062.330078,11124.620117,150130000,11124.620117
2010-10-27,11168.400391,11168.400391,11020.820313,11126.280273,167080000,11126.280273
2010-10-19,11139.599609,11139.599609,10917.620117,10978.620117,247640000,10978.620117
2010-10-12,11010.790039,11053.209961,10913.839844,11020.400391,155150000,11020.400391
2010-10-04,10828.849609,10853.709961,10711.120117,10751.269531,160370000,10751.269531
2010-09-28,10809.169922,10886.209961,10728.639648,10858.139648,167110000,10858.139648
2010-09-20,10608.080078,10774.129883,10608.080078,10753.620117,157120000,10753.620117
2010-09-13,10458.599609,10567.589844,10458.599609,10544.129883,190720000,10544.129883
2010-09-07,10446.799805,10446.799805,10332.400391,10340.690430,149040000,10340.690430
2010-08-31,10006.419922,10073.379883,9941.839844,10014.719727,255420000,10014.719727
2010-08-27,9982.179688,10159.879883,9936.620117,10150.650391,207760000,10150.650391
2010-08-20,10270.980469,10270.980469,10147.240234,10213.620117,251150000,10213.620117
2010-08-12,10361.580078,10361.650391,10268.709961,10319.950195,221030000,10319.950195
2010-08-02,10468.820313,10692.200195,10468.589844,10674.379883,167640000,10674.379883
2010-07-30,10465.190430,10507.190430,10347.500000,10465.940430,208160000,10465.940430
2010-07-20,10151.480469,10236.400391,10007.759766,10229.959961,194410000,10229.959961
2010-07-16,10356.200195,10356.200195,10079.580078,10097.900391,335060000,10097.900391
2010-07-06,9686.480469,9858.129883,9659.009766,9743.620117,261020000,9743.620117
2010-07-02,9732.530273,9770.870117,9614.320313,9686.480469,199570000,9686.480469
2010-06-25,10153.480469,10202.910156,10081.080078,10143.809570,434500000,10143.809570
2010-06-14,10211.830078,10328.669922,10186.209961,10190.889648,177920000,10190.889648
2010-06-08,9812.940430,9953.660156,9757.549805,9939.980469,259680000,9939.980469
2010-06-04,10249.610352,10249.690430,9889.879883,9931.969727,256600000,9931.969727
2010-05-25,10061.429688,10061.660156,9774.480469,10043.750000,316960000,10043.750000
2010-05-21,10063.929688,10198.530273,9918.820313,10193.389648,438220000,10193.389648
2010-05-10,10386.179688,10835.169922,10386.030273,10785.139648,313350000,10785.139648
2010-05-06,10868.120117,10879.759766,9869.620117,10520.320313,459890000,10520.320313
2010-04-28,10988.870117,11078.519531,10965.379883,11045.269531,236760000,11045.269531
2010-04-19,11018.360352,11095.299805,10977.849609,11092.049805,214850000,11092.049805
2010-04-13,11006.719727,11038.919922,10947.769531,11019.419922,183950000,11019.419922
2010-04-08,10896.990234,10949.360352,10844.089844,10927.070313,158930000,10927.070313
2010-03-31,10907.339844,10907.419922,10832.830078,10856.629883,197060000,10856.629883
2010-03-22,10741.000000,10809.849609,10695.129883,10785.889648,157200000,10785.889648
2010-03-15,10623.410156,10644.190430,10570.509766,10642.150391,160570000,10642.150391
2010-03-11,10560.980469,10611.839844,10507.169922,10611.839844,150000000,10611.839844
2010-03-01,10326.099609,10413.990234,10326.099609,10403.790039,173750000,10403.790039
2010-02-25,10366.599609,10366.679688,10185.830078,10321.030273,242550000,10321.030273
2010-02-16,10100.809570,10279.540039,10100.809570,10268.809570,234900000,10268.809570
2010-02-08,10005.429688,10028.559570,9904.089844,9908.389648,216270000,9908.389648
2010-02-05,10003.690430,10031.959961,9835.089844,10012.230469,308320000,10012.230469
2010-01-29,10122.040039,10239.339844,10043.750000,10067.330078,316900000,10067.330078
2010-01-22,10389.580078,10389.580078,10157.639648,10172.980469,323620000,10172.980469
2010-01-15,10706.990234,10709.940430,10561.059570,10609.650391,362930000,10609.650391
2010-01-04,10430.690430,10604.969727,10430.690430,10583.959961,179780000,10583.959961
2009-12-31,10548.509766,10555.009766,10423.129883,10428.049805,137940000,10428.049805
2009-12-21,10330.099609,10458.049805,10329.799805,10414.139648,164470000,10414.139648
2009-12-18,10309.389648,10372.349609,10263.900391,10328.889648,480080000,10328.889648
2009-12-09,10282.849609,10342.269531,10235.629883,10337.049805,188610000,10337.049805
2009-11-30,10309.769531,10364.339844,10263.290039,10344.839844,223580000,10344.839844
2009-11-27,10452.230469,10452.230469,10231.250000,10309.919922,130290000,10309.919922
2009-11-19,10425.330078,10425.330078,10256.110352,10332.440430,196250000,10332.440430
2009-11-09,10020.620117,10228.230469,10020.620117,10226.940430,227470000,10226.940430
2009-11-02,9712.129883,9858.589844,9678.950195,9789.440430,242460000,9789.440430
2009-10-30,9961.519531,9962.129883,9684.540039,9712.730469,327980000,9712.730469
2009-10-22,9946.179688,10105.190430,9916.780273,10081.309570,231900000,10081.309570
2009-10-13,9883.980469,9895.089844,9815.059570,9871.059570,211510000,9871.059570
2009-10-05,9488.730469,9625.059570,9481.089844,9599.750000,173850000,9599.750000
2009-10-02,9507.620117,9524.780273,9430.080078,9487.669922,219750000,9487.669922
2009-09-25,9706.679688,9735.929688,9641.009766,9665.190430,189350000,9665.190430
2009-09-14,9598.080078,9631.110352,9535.959961,9626.799805,196480000,9626.799805
2009-09-08,9440.129883,9511.019531,9439.980469,9497.339844,202370000,9497.339844
2009-09-03,9282.030273,9350.269531,9252.929688,9344.610352,168750000,9344.610352
2009-08-27,9541.629883,9609.719727,9459.400391,9580.629883,163980000,9580.629883
2009-08-17,9313.849609,9313.849609,9116.519531,9135.339844,207100000,9135.339844
2009-08-11,9334.330078,9334.330078,9216.879883,9241.450195,171380000,9241.450195
2009-08-03,9173.650391,9298.429688,9173.650391,9286.559570,221690000,9286.559570
