1986-02-19,1673.050049,1689.219971,1651.030029,1658.260010,15180000,1658.260010
1986-02-11,1624.890015,1637.500000,1613.300049,1622.819946,15710000,1622.819946
1986-02-05,1590.140015,1601.829956,1576.260010,1593.119995,16260000,1593.119995
1986-01-27,1536.579956,1548.170044,1524.430054,1537.609985,11430000,1537.609985
1986-01-22,1513.420044,1525.569946,1494.839966,1502.290039,12970000,1502.290039
1986-01-14,1526.380005,1530.619995,1508.030029,1519.040039,11790000,1519.040039
1986-01-10,1520.760010,1530.959961,1500.569946,1513.530029,12520000,1513.530029
1986-01-02,1546.219971,1551.949951,1523.739990,1537.729980,10660000,1537.729980
1985-12-24,1526.380005,1532.449951,1508.829956,1519.150024,9740000,1519.150024
1985-12-18,1543.119995,1560.439941,1528.439941,1542.430054,20280000,1542.430054
1985-12-09,1483.939941,1504.130005,1478.099976,1497.020020,21060000,1497.020020
1985-12-02,1471.329956,1476.260010,1451.260010,1457.910034,10620000,1457.910034
1985-11-25,1462.839966,1467.089966,1449.430054,1456.650024,11070000,1456.650024
1985-11-19,1444.719971,1452.180054,1430.050049,1438.989990,14000000,1438.989990
1985-11-13,1432.680054,1439.790039,1419.380005,1427.750000,10740000,1427.750000
1985-11-04,1388.069946,1398.510010,1377.060059,1389.680054,11580000,1389.680054
1985-10-28,1353.050049,1364.020020,1346.550049,1359.989990,10710000,1359.989990
1985-10-25,1360.099976,1366.709961,1351.589966,1356.520020,11960000,1356.520020
1985-10-15,1356.739990,1364.140015,1343.530029,1350.810059,13530000,1350.810059
1985-10-07,1326.050049,1335.910034,1315.189941,1324.369995,9300000,1324.369995
1985-09-30,1330.089966,1336.810059,1318.550049,1328.630005,12020000,1328.630005
1985-09-25,1323.479980,1330.199951,1306.000000,1312.050049,12280000,1312.050049
1985-09-20,1306.339966,1313.400024,1294.469971,1297.939941,11020000,1297.939941
1985-09-13,1314.959961,1320.119995,1296.709961,1307.680054,10130000,1307.680054
1985-09-05,1326.390015,1333.000000,1318.660034,1325.829956,8250000,1325.829956
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-08-16,1312.609985,1321.569946,1305.890015,1312.719971,10380000,1312.719971
1985-08-09,1328.849976,1331.880005,1317.650024,1320.790039,7430000,1320.790039
1985-07-29,1354.280029,1358.089966,1338.930054,1343.859985,8560000,1343.859985
1985-07-24,1349.800049,1359.209961,1335.689941,1348.900024,12860000,1348.900024
1985-07-15,1333.890015,1347.670044,1326.949951,1335.459961,10970000,1335.459961
1985-07-09,1324.599976,1333.670044,1313.400024,1321.910034,9400000,1321.910034
1985-07-03,1331.770020,1337.589966,1320.229980,1326.390015,9030000,1326.390015
1985-06-24,1315.079956,1326.719971,1307.800049,1320.560059,10100000,1320.560059
1985-06-19,1304.770020,1312.719971,1293.569946,1297.380005,11310000,1297.380005
1985-06-13,1302.199951,1308.130005,1285.390015,1290.099976,13310000,1290.099976
1985-06-03,1321.239990,1325.040039,1304.209961,1310.930054,10830000,1310.930054
1985-05-28,1305.329956,1312.839966,1293.229980,1301.520020,9210000,1301.520020
1985-05-23,1301.750000,1307.800049,1290.989990,1296.709961,8210000,1296.709961
1985-05-14,1281.469971,1288.650024,1267.670044,1273.300049,11580000,1273.300049
1985-05-06,1246.910034,1256.400024,1241.390015,1247.790039,7100000,1247.790039
1985-05-01,1257.180054,1262.810059,1239.069946,1242.050049,10050000,1242.050049
1985-04-22,1269.770020,1273.630005,1257.619995,1266.560059,7080000,1266.560059
1985-04-18,1278.819946,1281.910034,1260.819946,1265.130005,11170000,1265.130005
1985-04-08,1259.500000,1267.010010,1246.020020,1252.979980,7940000,1252.979980
1985-04-03,1264.689941,1268.109985,1251.550049,1258.060059,9310000,1258.060059
1985-03-26,1257.069946,1267.560059,1252.099976,1259.719971,9520000,1259.719971
1985-03-18,1252.650024,1260.930054,1242.819946,1249.670044,8270000,1249.670044
1985-03-15,1259.719971,1266.890015,1245.140015,1247.349976,11280000,1247.349976
1985-03-08,1273.410034,1280.810059,1264.130005,1269.660034,9120000,1269.660034
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-02-22,1277.939941,1286.550049,1269.989990,1275.839966,8500000,1275.839966
1985-02-11,1287.989990,1291.739990,1268.660034,1276.060059,12600000,1276.060059
1985-02-06,1284.890015,1294.500000,1275.069946,1280.589966,14610000,1280.589966
1985-02-01,1276.939941,1286.109985,1269.770020,1277.719971,10980000,1277.719971
