2015-08-07,17414.939453,17414.939453,17279.080078,17373.380859,81800000,17373.380859
2015-07-28,17449.810547,17650.070313,17449.810547,17630.269531,103450000,17630.269531
2015-07-24,17731.050781,17756.539063,17553.730469,17568.529297,103470000,17568.529297
2015-07-13,17787.269531,17987.570313,17787.269531,17977.679688,86380000,17977.679688
2015-07-09,17530.380859,17764.849609,17530.380859,17548.619141,100520000,17548.619141
2015-06-30,17599.960938,17714.660156,17576.500000,17619.509766,126460000,17619.509766
2015-06-26,17892.029297,18013.150391,17892.029297,17946.679688,158120000,17946.679688
2015-06-16,17787.429688,17919.619141,17774.119141,17904.480469,77510000,17904.480469
2015-06-10,17765.380859,18045.140625,17765.380859,18000.400391,96980000,18000.400391
2015-06-05,17905.380859,17940.779297,17822.900391,17849.460938,89140000,17849.460938
2015-05-27,18045.080078,18190.349609,18045.080078,18162.990234,96400000,18162.990234
2015-05-18,18267.250000,18325.539063,18244.259766,18298.880859,79080000,18298.880859
2015-05-14,18062.490234,18255.210938,18062.490234,18252.240234,91580000,18252.240234
2015-05-07,17840.250000,17973.070313,17796.939453,17924.060547,80920000,17924.060547
2015-05-01,17859.269531,18028.890625,17859.269531,18024.060547,91700000,18024.060547
2015-04-20,17841.179688,18092.220703,17841.179688,18034.929688,103160000,18034.929688
2015-04-14,17979.109375,18075.599609,17905.480469,18036.699219,82830000,18036.699219
2015-04-06,17755.500000,17941.789063,17646.800781,17880.849609,100850000,17880.849609
2015-04-02,17699.519531,17815.029297,17673.490234,17763.240234,87370000,17763.240234
2015-03-27,17673.630859,17729.140625,17630.490234,17712.660156,103220000,17712.660156
2015-03-16,17751.240234,17988.500000,17751.240234,17977.419922,101760000,17977.419922
2015-03-12,17626.839844,17900.099609,17620.490234,17895.220703,111550000,17895.220703
2015-03-05,18096.900391,18160.349609,18087.650391,18135.720703,75840000,18135.720703
2015-02-24,18112.570313,18231.089844,18098.730469,18209.189453,79310000,18209.189453
2015-02-20,17985.769531,18144.289063,17878.369141,18140.439453,111390000,18140.439453
2015-02-10,17736.150391,17890.339844,17729.240234,17868.759766,89930000,17868.759766
2015-02-02,17169.990234,17367.679688,17037.759766,17361.039063,108090000,17361.039063
2015-01-29,17195.289063,17433.130859,17136.300781,17416.849609,111690000,17416.849609
2015-01-21,17509.960938,17599.580078,17396.039063,17554.279297,95530000,17554.279297
2015-01-16,17320.000000,17528.369141,17243.550781,17511.570313,140480000,17511.570313
2015-01-07,17374.779297,17597.080078,17374.779297,17584.519531,91030000,17584.519531
2015-01-02,17823.070313,17951.779297,17731.300781,17832.990234,76270000,17832.990234
2014-12-22,17812.250000,17962.779297,17812.250000,17959.439453,98460000,17959.439453
2014-12-17,17069.160156,17389.300781,17069.160156,17356.869141,118220000,17356.869141
2014-12-11,17534.300781,17758.509766,17534.300781,17596.339844,90100000,17596.339844
2014-12-02,17778.849609,17897.050781,17778.849609,17879.550781,81970000,17879.550781
2014-11-26,17812.250000,17833.759766,17791.160156,17827.750000,67450000,17827.750000
2014-11-17,17631.849609,17675.070313,17606.810547,17647.750000,70330000,17647.750000
2014-11-10,17568.980469,17621.869141,17547.509766,17613.740234,71430000,17613.740234
2014-11-04,17368.810547,17397.230469,17278.359375,17383.839844,81390000,17383.839844
2014-10-27,16796.099609,16836.980469,16729.830078,16817.939453,72580000,16817.939453
2014-10-20,16373.150391,16401.630859,16260.540039,16399.669922,94320000,16399.669922
2014-10-17,16118.389648,16427.380859,16118.389648,16380.410156,137910000,16380.410156
2014-10-10,16654.880859,16757.599609,16543.910156,16544.099609,136370000,16544.099609
2014-10-03,16802.199219,17027.839844,16802.199219,17009.689453,87940000,17009.689453
2014-09-26,16948.619141,17148.150391,16948.109375,17113.150391,74670000,17113.150391
2014-09-15,16988.759766,17051.849609,16951.380859,17031.140625,71740000,17031.140625
2014-09-10,17016.050781,17080.269531,16974.570313,17068.710938,76780000,17068.710938
2014-09-05,17065.890625,17137.359375,17009.619141,17137.359375,76630000,17137.359375
2014-08-25,17011.810547,17124.740234,17011.810547,17076.869141,57400000,17076.869141
2014-08-18,16664.449219,16840.279297,16664.449219,16838.740234,75670000,16838.740234
2014-08-11,16557.269531,16627.990234,16557.269531,16569.980469,65558600,16569.980469
2014-08-08,16369.679688,16556.589844,16364.219727,16553.929688,82420000,16553.929688
2014-08-01,16561.699219,16584.750000,16437.070313,16493.369141,84860000,16493.369141
2014-07-22,17054.970703,17133.429688,17040.130859,17113.539063,77960000,17113.539063
2014-07-14,16950.929688,17088.429688,16950.929688,17055.419922,60570000,17055.419922
2014-07-09,16916.830078,16998.949219,16913.810547,16985.609375,67120000,16985.609375
2014-07-01,16828.529297,16998.699219,16828.529297,16956.070313,74050000,16956.070313
2014-06-25,16817.679688,16883.539063,16799.410156,16867.509766,73920000,16867.509766
2014-06-16,16765.560547,16802.140625,16722.859375,16781.009766,77900000,16781.009766
2014-06-13,16734.640625,16787.890625,16718.599609,16775.740234,95220000,16775.740234
2014-06-02,16716.849609,16756.640625,16682.070313,16743.630859,57560000,16743.630859
2014-05-27,16607.419922,16688.689453,16607.419922,16675.500000,80870000,16675.500000
2014-05-21,16376.169922,16544.599609,16376.169922,16533.060547,76730000,16533.060547
2014-05-16,16447.320313,16498.990234,16414.320313,16491.310547,119330000,16491.310547
2014-05-07,16401.660156,16522.939453,16357.349609,16518.539063,93870000,16518.539063
2014-04-28,16363.200195,16500.369141,16312.660156,16448.740234,105510000,16448.740234
2014-04-21,16408.919922,16459.779297,16402.080078,16449.250000,79500000,16449.250000
2014-04-14,16028.290039,16184.759766,16028.290039,16173.240234,90020000,16173.240234
2014-04-11,16168.870117,16168.870117,16015.320313,16026.750000,119550000,16026.750000
2014-03-31,16324.219727,16480.849609,16324.219727,16457.660156,104510000,16457.660156
2014-03-28,16267.769531,16414.859375,16267.769531,16323.059570,86370000,16323.059570
2014-03-17,16066.370117,16270.339844,16066.370117,16247.219727,88930000,16247.219727
2014-03-14,16106.320313,16165.049805,16046.990234,16065.669922,85660000,16065.669922
2014-03-04,16169.320313,16419.490234,16169.320313,16395.880859,96120000,16395.880859
2014-02-24,16102.269531,16300.040039,16102.269531,16207.139648,244580000,16207.139648
2014-02-20,16044.150391,16161.639648,16006.589844,16133.230469,77720000,16133.230469
2014-02-10,15793.629883,15801.790039,15733.690430,15801.790039,84110000,15801.790039
2014-02-04,15372.929688,15481.849609,15356.620117,15445.240234,124110000,15445.240234
2014-01-30,15743.030273,15907.530273,15733.269531,15848.610352,92100000,15848.610352
2014-01-24,16203.290039,16203.290039,15879.110352,15879.110352,141450000,15879.110352
2014-01-14,16261.990234,16373.919922,16260.830078,16373.860352,98610000,16373.860352
2014-01-07,16429.019531,16562.320313,16429.019531,16530.939453,81270000,16530.939453
2014-01-03,16456.890625,16518.740234,16439.300781,16469.990234,72770000,16469.990234
2013-12-23,16225.250000,16318.110352,16225.250000,16294.610352,78930000,16294.610352
2013-12-16,15759.599609,15930.309570,15759.599609,15884.570313,101470000,15884.570313
2013-12-13,15745.660156,15792.799805,15717.919922,15755.360352,83180000,15755.360352
2013-12-06,15825.549805,16022.349609,15825.549805,16020.200195,98260000,16020.200195
2013-11-26,16070.929688,16120.250000,16070.929688,16072.799805,107450000,16072.799805
2013-11-21,15908.070313,16016.040039,15908.070313,16009.990234,79000000,16009.990234
2013-11-13,15739.500000,15822.980469,15672.000000,15821.629883,92450000,15821.629883
2013-11-08,15591.540039,15764.290039,15579.349609,15761.780273,101200000,15761.780273
2013-11-01,15558.009766,15649.400391,15543.250000,15615.549805,101830000,15615.549805
2013-10-22,15394.219727,15518.099609,15394.219727,15467.660156,107030000,15467.660156
2013-10-16,15170.700195,15374.150391,15170.700195,15373.830078,92850000,15373.830078
2013-10-09,14778.190430,14852.500000,14719.429688,14802.980469,103190000,14802.980469
2013-10-04,14994.679688,15083.990234,14972.330078,15072.580078,75100000,15072.580078
2013-09-26,15274.419922,15387.190430,15274.419922,15328.299805,79050000,15328.299805
2013-09-16,15381.360352,15549.870117,15381.360352,15494.780273,105740000,15494.780273
2013-09-09,14927.190430,15088.410156,14927.190430,15063.120117,90660000,15063.120117
2013-09-03,14801.549805,14933.349609,14777.480469,14833.959961,142530000,14833.959961
2013-08-28,14770.990234,14867.400391,14760.410156,14824.509766,104620000,14824.509766
2013-08-22,14908.599609,14989.120117,14899.000000,14963.740234,153490000,14963.740234
2013-08-16,15112.570313,15139.769531,15054.379883,15081.469727,151620000,15081.469727
2013-08-08,15477.269531,15557.120117,15418.599609,15498.320313,90990000,15498.320313
2013-08-01,15503.849609,15650.690430,15503.849609,15628.019531,111040000,15628.019531
2013-07-25,15539.169922,15560.330078,15455.589844,15555.610352,103260000,15555.610352
2013-07-17,15456.919922,15502.000000,15438.120117,15470.519531,126240000,15470.519531
2013-07-08,15137.219727,15262.719727,15137.219727,15224.690430,136820000,15224.690430
2013-07-01,14911.599609,15083.280273,14911.599609,14974.959961,120570000,14974.959961
2013-06-25,14669.690430,14812.030273,14669.690430,14760.309570,135940000,14760.309570
2013-06-21,14760.620117,14858.559570,14688.429688,14799.400391,420080000,14799.400391
2013-06-13,14992.540039,15202.269531,14953.450195,15176.080078,104490000,15176.080078
2013-06-06,14955.450195,15040.620117,14844.219727,15040.620117,140410000,15040.620117
2013-05-30,15306.019531,15398.700195,15280.990234,15324.530273,121150000,15324.530273
2013-05-24,15290.740234,15306.709961,15199.629883,15303.099609,105660000,15303.099609
2013-05-14,15091.679688,15219.549805,15089.299805,15215.250000,124590000,15215.250000
2013-05-07,14968.889648,15056.669922,14968.889648,15056.200195,117230000,15056.200195
2013-05-02,14700.950195,14834.629883,14700.950195,14831.580078,91180000,14831.580078
2013-04-22,14547.509766,14588.830078,14457.599609,14567.169922,146890000,14567.169922
2013-04-19,14537.139648,14553.730469,14444.030273,14547.509766,207200000,14547.509766
2013-04-08,14565.250000,14613.480469,14497.799805,14613.480469,106680000,14613.480469
2013-04-04,14550.349609,14625.240234,14538.719727,14606.110352,104790000,14606.110352
2013-03-26,14447.750000,14561.540039,14447.750000,14559.650391,96030000,14559.650391
2013-03-22,14421.490234,14519.950195,14421.490234,14512.030273,101450000,14512.030273
2013-03-11,14397.070313,14448.059570,14373.320313,14447.290039,94880000,14447.290039
2013-03-04,14089.660156,14128.209961,14030.370117,14127.820313,110810000,14127.820313
2013-02-26,13784.169922,13918.440430,13784.169922,13900.129883,132580000,13900.129883
2013-02-22,13880.620117,14001.190430,13880.620117,14000.570313,139850000,14000.570313
2013-02-12,13971.240234,14038.969727,13968.940430,14018.700195,117180000,14018.700195
2013-02-05,13880.080078,14013.599609,13880.080078,13979.299805,134390000,13979.299805
2013-02-01,13860.580078,14019.780273,13860.580078,14009.790039,128420000,14009.790039
2013-01-22,13649.700195,13712.209961,13622.959961,13712.209961,144300000,13712.209961
2013-01-14,13488.429688,13520.179688,13459.839844,13507.320313,118460000,13507.320313
2013-01-09,13329.919922,13416.549805,13329.080078,13390.509766,123070000,13390.509766
2012-12-31,12938.190430,13109.129883,12883.889648,13104.139648,145740000,13104.139648
2012-12-28,13095.080078,13095.459961,12926.860352,12938.110352,85980000,12938.110352
2012-12-17,13135.169922,13244.330078,13134.629883,13235.389648,142980000,13235.389648
2012-12-10,13154.889648,13195.349609,13139.080078,13169.879883,118530000,13169.879883
2012-12-05,12948.959961,13089.110352,12923.440430,13034.490234,161230000,13034.490234
2012-11-28,12875.559570,12989.099609,12765.320313,12985.110352,131000000,12985.110352
2012-11-19,12590.230469,12796.190430,12590.230469,12795.959961,136910000,12795.959961
2012-11-16,12542.309570,12604.169922,12471.490234,12588.309570,197110000,12588.309570
2012-11-09,12811.169922,12890.190430,12743.389648,12815.389648,131670000,12815.389648
2012-11-01,13099.190430,13273.709961,13099.110352,13232.620117,140510000,13232.620117
2012-10-25,13079.639648,13214.110352,13017.370117,13103.679688,114590000,13103.679688
2012-10-15,13329.540039,13437.660156,13325.929688,13424.230469,114880000,13424.230469
2012-10-12,13325.620117,13401.320313,13296.429688,13328.849609,113740000,13328.849609
2012-10-01,13437.660156,13598.250000,13437.660156,13515.110352,106120000,13515.110352
2012-09-27,13413.469727,13522.830078,13413.469727,13485.969727,113990000,13485.969727
2012-09-18,13552.330078,13582.120117,13517.809570,13564.639648,120720000,13564.639648
2012-09-11,13254.599609,13354.339844,13253.209961,13323.360352,104920000,13323.360352
2012-09-05,13036.089844,13095.910156,13018.740234,13047.480469,92550000,13047.480469
2012-08-31,13002.719727,13151.870117,13002.639648,13090.839844,119780000,13090.839844
2012-08-24,13052.820313,13175.509766,13027.200195,13157.969727,88030000,13157.969727
2012-08-15,13157.469727,13192.889648,13138.230469,13164.780273,77130000,13164.780273
2012-08-06,13099.879883,13187.280273,13099.719727,13117.509766,84270000,13117.509766
2012-08-03,12884.820313,13133.179688,12884.820313,13096.169922,112390000,13096.169922
2012-07-25,12617.769531,12732.769531,12617.620117,12676.049805,127320000,12676.049805
2012-07-17,12728.730469,12829.230469,12645.099609,12805.540039,119620000,12805.540039
2012-07-13,12573.730469,12784.730469,12573.040039,12777.089844,121080000,12777.089844
2012-07-03,12868.059570,12946.200195,12845.280273,12943.660156,63850000,12943.660156
2012-06-26,12503.570313,12576.410156,12452.030273,12534.669922,109270000,12534.669922
2012-06-22,12574.820313,12674.080078,12574.669922,12640.780273,209990000,12640.780273
2012-06-12,12412.070313,12577.019531,12411.910156,12573.799805,111360000,12573.799805
2012-06-05,12101.080078,12147.549805,12072.169922,12127.950195,108970000,12127.950195
2012-06-01,12391.559570,12391.629883,12107.480469,12118.570313,162940000,12118.570313
2012-05-21,12369.150391,12508.110352,12367.719727,12504.480469,142110000,12504.480469
2012-05-18,12443.019531,12492.969727,12336.759766,12369.379883,240720000,12369.379883
2012-05-10,12831.580078,12931.709961,12820.299805,12855.040039,151650000,12855.040039
2012-05-04,13204.620117,13205.000000,13022.339844,13038.269531,113790000,13038.269531
2012-04-24,12927.769531,13050.299805,12926.490234,13001.559570,134110000,13001.559570
2012-04-16,12850.879883,12986.769531,12850.799805,12921.410156,120990000,12921.410156
2012-04-11,12716.919922,12844.820313,12716.919922,12805.389648,125210000,12805.389648
2012-04-05,13067.179688,13088.110352,13012.459961,13060.139648,109530000,13060.139648
2012-03-26,13082.620117,13243.860352,13082.389648,13241.629883,122080000,13241.629883
2012-03-23,13045.990234,13099.910156,13002.769531,13080.730469,129930000,13080.730469
2012-03-12,12920.580078,12976.360352,12919.980469,12959.709961,100000000,12959.709961
2012-03-07,12756.120117,12857.730469,12751.509766,12837.330078,175110000,12837.330078
2012-03-01,12952.290039,13032.669922,12943.059570,12980.299805,139670000,12980.299805
2012-02-23,12937.080078,12996.080078,12882.669922,12984.690430,120480000,12984.690430
2012-02-16,12779.809570,12914.000000,12779.580078,12904.080078,134450000,12904.080078
2012-02-07,12844.370117,12903.709961,12782.570313,12878.200195,116150000,12878.200195
2012-02-01,12632.759766,12784.620117,12632.759766,12716.459961,143500000,12716.459961
2012-01-25,12673.629883,12778.259766,12580.120117,12758.849609,135430000,12758.849609
2012-01-17,12423.120117,12573.650391,12423.120117,12482.070313,148670000,12482.070313
2012-01-09,12359.309570,12409.080078,12333.849609,12392.690430,122200000,12392.690430
2012-01-03,12221.190430,12479.650391,12221.190430,12397.379883,152560000,12397.379883
2011-12-29,12152.320313,12293.959961,12152.089844,12287.040039,8410000,12287.040039
2011-12-20,11769.209961,12117.129883,11768.830078,12103.580078,165180000,12103.580078
2011-12-15,11825.290039,11967.839844,11825.219727,11868.809570,136930000,11868.809570
2011-12-09,11996.030273,12212.830078,11995.509766,12184.259766,154250000,12184.259766
2011-11-28,11232.469727,11562.099609,11232.160156,11523.009766,204950000,11523.009766
2011-11-25,11251.879883,11361.469727,11231.429688,11231.650391,87480000,11231.650391
2011-11-18,11768.980469,11854.809570,11755.820313,11796.160156,181240000,11796.160156
2011-11-10,11780.030273,11961.139648,11779.879883,11893.860352,165250000,11893.860352
2011-11-02,11658.490234,11876.830078,11658.490234,11836.040039,154140000,11836.040039
2011-10-26,11707.759766,11891.209961,11694.360352,11869.040039,183730000,11869.040039
2011-10-18,11396.169922,11652.740234,11296.120117,11577.049805,201410000,11577.049805
2011-10-10,11104.559570,11433.330078,11104.559570,11433.179688,144270000,11433.179688
2011-10-04,10651.440430,10825.440430,10404.490234,10808.709961,267440000,10808.709961
2011-09-26,10771.780273,11057.490234,10771.780273,11043.860352,225620000,11043.860352
2011-09-23,10732.769531,10808.490234,10638.730469,10771.480469,223140000,10771.480469
2011-09-12,10990.009766,11062.030273,10824.759766,11061.120117,197160000,11061.120117
2011-09-07,11137.629883,11414.860352,11137.629883,11414.860352,166320000,11414.860352
2011-08-29,11286.650391,11541.780273,11286.580078,11539.250000,177540000,11539.250000
2011-08-22,10820.370117,11020.549805,10820.370117,10854.650391,226720000,10854.650391
2011-08-19,10989.750000,11086.400391,10801.410156,10817.650391,336370000,10817.650391
2011-08-11,10729.849609,11278.900391,10729.849609,11143.309570,393190000,11143.309570
2011-08-05,11383.980469,11555.410156,11139.000000,11444.610352,406310000,11444.610352
2011-07-29,12239.360352,12243.070313,12083.450195,12143.240234,230910000,12143.240234
2011-07-19,12386.030273,12607.559570,12385.959961,12587.419922,167550000,12587.419922
2011-07-15,12437.120117,12504.820313,12406.089844,12479.730469,215420000,12479.730469
2011-07-06,12562.469727,12643.240234,12539.209961,12626.019531,132330000,12626.019531
2011-06-27,11934.660156,12098.809570,11934.049805,12043.559570,177920000,12043.559570
2011-06-20,12004.280273,12099.870117,11971.290039,12080.379883,127250000,12080.379883
2011-06-16,11896.129883,11990.019531,11875.769531,11961.519531,189500000,11961.519531
2011-06-09,12049.469727,12183.120117,12049.089844,12124.360352,149700000,12124.360352
2011-06-03,12247.799805,12247.870117,12104.030273,12151.259766,157740000,12151.259766
2011-05-25,12355.450195,12440.030273,12309.519531,12394.660156,145750000,12394.660156
2011-05-18,12471.780273,12571.150391,12443.099609,12560.179688,175120000,12560.179688
2011-05-12,12629.959961,12718.580078,12537.169922,12695.919922,216510000,12695.919922
2011-05-06,12580.759766,12759.230469,12579.929688,12638.740234,168320000,12638.740234
2011-04-26,12480.860352,12613.160156,12478.139648,12595.370117,183980000,12595.370117
2011-04-19,12201.440430,12275.339844,12200.299805,12266.750000,149870000,12266.750000
2011-04-13,12263.650391,12335.099609,12224.450195,12270.990234,118950000,12270.990234
2011-04-04,12374.599609,12407.410156,12369.150391,12400.030273,114660000,12400.030273
2011-03-29,12194.480469,12285.410156,12173.509766,12279.009766,129030000,12279.009766
2011-03-21,11860.110352,12078.299805,11860.110352,12036.530273,143390000,12036.530273
2011-03-17,11614.889648,11800.540039,11614.820313,11774.589844,182260000,11774.589844
2011-03-11,11976.959961,12087.009766,11936.320313,12044.400391,143670000,12044.400391
2011-03-02,12057.339844,12115.120117,12018.629883,12066.799805,147270000,12066.799805
2011-02-25,12060.929688,12151.030273,12060.929688,12130.450195,147540000,12130.450195
2011-02-16,12219.790039,12303.160156,12219.790039,12288.169922,146270000,12288.169922
2011-02-07,12092.379883,12188.759766,12092.299805,12161.629883,132960000,12161.629883
2011-01-31,11824.389648,11891.929688,11817.879883,11891.929688,206580000,11891.929688
2011-01-24,11873.429688,11982.940430,11867.980469,11980.519531,184000000,11980.519531
2011-01-18,11783.820313,11858.780273,11777.990234,11837.929688,203390000,11837.929688
2011-01-11,11638.509766,11704.120117,11635.480469,11671.879883,157440000,11671.879883
2011-01-03,11577.429688,11711.469727,11577.349609,11670.750000,203420000,11670.750000
2010-12-28,11554.799805,11591.129883,11541.139648,11575.540039,114100000,11575.540039
2010-12-21,11478.360352,11549.120117,11478.290039,11533.160156,119420000,11533.160156
2010-12-13,11406.160156,11480.030273,11405.330078,11428.559570,151190000,11428.559570
2010-12-08,11354.450195,11389.089844,11327.490234,11372.480469,152510000,11372.480469
2010-12-01,11007.230469,11276.099609,11007.230469,11255.780273,202520000,11255.780273
2010-11-24,11037.349609,11195.990234,11037.349609,11187.280273,138280000,11187.280273
2010-11-18,11010.490234,11199.690430,11010.339844,11181.230469,171770000,11181.230469
2010-11-12,11281.280273,11283.700195,11143.839844,11192.580078,217650000,11192.580078
2010-11-01,11120.299805,11244.269531,11062.330078,11124.620117,150130000,11124.620117
2010-10-29,11120.450195,11131.009766,11075.799805,11118.490234,189650000,11118.490234
2010-10-20,10974.519531,11152.879883,10970.889648,11107.969727,220140000,11107.969727
2010-10-11,11006.929688,11030.500000,10977.900391,11010.339844,114830000,11010.339844
2010-10-05,10752.780273,10965.610352,10752.629883,10944.719727,216240000,10944.719727
2010-10-01,10789.719727,10866.540039,10780.639648,10829.679688,161890000,10829.679688
2010-09-20,10608.080078,10774.129883,10608.080078,10753.620117,157120000,10753.620117
2010-09-13,10458.599609,10567.589844,10458.599609,10544.129883,190720000,10544.129883
2010-09-08,10338.490234,10426.700195,10335.690430,10387.009766,166760000,10387.009766
2010-08-31,10006.419922,10073.379883,9941.839844,10014.719727,255420000,10014.719727
2010-08-27,9982.179688,10159.879883,9936.620117,10150.650391,207760000,10150.650391
2010-08-20,10270.980469,10270.980469,10147.240234,10213.620117,251150000,10213.620117
2010-08-13,10320.330078,10354.919922,10285.440430,10303.150391,151620000,10303.150391
2010-08-02,10468.820313,10692.200195,10468.589844,10674.379883,167640000,10674.379883
2010-07-26,10424.169922,10526.790039,10414.400391,10525.429688,178820000,10525.429688
2010-07-19,10098.120117,10187.280273,10073.679688,10154.429688,176970000,10154.429688
2010-07-12,10199.240234,10220.280273,10146.490234,10216.269531,131490000,10216.269531
2010-07-06,9686.480469,9858.129883,9659.009766,9743.620117,261020000,9743.620117
2010-07-02,9732.530273,9770.870117,9614.320313,9686.480469,199570000,9686.480469
2010-06-25,10153.480469,10202.910156,10081.080078,10143.809570,434500000,10143.809570
2010-06-15,10192.400391,10408.320313,10192.400391,10404.769531,203170000,10404.769531
2010-06-08,9812.940430,9953.660156,9757.549805,9939.980469,259680000,9939.980469
2010-06-02,10025.610352,10254.219727,10025.610352,10249.540039,200850000,10249.540039
2010-05-27,9971.730469,10264.200195,9971.730469,10258.990234,264770000,10258.990234
2010-05-21,10063.929688,10198.530273,9918.820313,10193.389648,438220000,10193.389648
2010-05-10,10386.179688,10835.169922,10386.030273,10785.139648,313350000,10785.139648
2010-05-07,10519.419922,10579.120117,10241.230469,10380.429688,428730000,10380.429688
2010-04-28,10988.870117,11078.519531,10965.379883,11045.269531,236760000,11045.269531
2010-04-19,11018.360352,11095.299805,10977.849609,11092.049805,214850000,11092.049805
2010-04-12,10996.750000,11029.769531,10992.209961,11005.969727,153960000,11005.969727
2010-04-08,10896.990234,10949.360352,10844.089844,10927.070313,158930000,10927.070313
2010-03-29,10849.230469,10916.639648,10849.230469,10895.860352,136710000,10895.860352
2010-03-22,10741.000000,10809.849609,10695.129883,10785.889648,157200000,10785.889648
2010-03-15,10623.410156,10644.190430,10570.509766,10642.150391,160570000,10642.150391
2010-03-09,10552.240234,10612.599609,10533.929688,10564.379883,219860000,10564.379883
2010-03-01,10326.099609,10413.990234,10326.099609,10403.790039,173750000,10403.790039
2010-02-24,10284.000000,10393.509766,10283.929688,10374.160156,181450000,10374.160156
2010-02-16,10100.809570,10279.540039,10100.809570,10268.809570,234900000,10268.809570
2010-02-09,9910.280273,10139.429688,9910.059570,10058.639648,236210000,10058.639648
2010-02-05,10003.690430,10031.959961,9835.089844,10012.230469,308320000,10012.230469
2010-01-29,10122.040039,10239.339844,10043.750000,10067.330078,316900000,10067.330078
2010-01-22,10389.580078,10389.580078,10157.639648,10172.980469,323620000,10172.980469
2010-01-11,10620.309570,10676.230469,10591.589844,10663.990234,182050000,10663.990234
2010-01-04,10430.690430,10604.969727,10430.690430,10583.959961,179780000,10583.959961
2009-12-28,10517.910156,10551.610352,10506.339844,10547.080078,102010000,10547.080078
2009-12-21,10330.099609,10458.049805,10329.799805,10414.139648,164470000,10414.139648
2009-12-18,10309.389648,10372.349609,10263.900391,10328.889648,480080000,10328.889648
2009-12-09,10282.849609,10342.269531,10235.629883,10337.049805,188610000,10337.049805
2009-11-30,10309.769531,10364.339844,10263.290039,10344.839844,223580000,10344.839844
2009-11-23,10320.129883,10495.610352,10320.049805,10450.950195,182350000,10450.950195
2009-11-16,10267.530273,10434.240234,10267.450195,10406.959961,202570000,10406.959961
2009-11-09,10020.620117,10228.230469,10020.620117,10226.940430,227470000,10226.940430
2009-11-02,9712.129883,9858.589844,9678.950195,9789.440430,242460000,9789.440430
2009-10-29,9762.910156,9969.910156,9759.129883,9962.580078,248950000,9962.580078
2009-10-22,9946.179688,10105.190430,9916.780273,10081.309570,231900000,10081.309570
2009-10-12,9865.240234,9931.820313,9849.370117,9885.799805,158850000,9885.799805
2009-10-05,9488.730469,9625.059570,9481.089844,9599.750000,173850000,9599.750000
2009-10-02,9507.620117,9524.780273,9430.080078,9487.669922,219750000,9487.669922
2009-09-25,9706.679688,9735.929688,9641.009766,9665.190430,189350000,9665.190430
2009-09-14,9598.080078,9631.110352,9535.959961,9626.799805,196480000,9626.799805
2009-09-08,9440.129883,9511.019531,9439.980469,9497.339844,202370000,9497.339844
2009-09-03,9282.030273,9350.269531,9252.929688,9344.610352,168750000,9344.610352
2009-08-24,9506.179688,9587.730469,9486.230469,9509.280273,190590000,9509.280273
2009-08-18,9134.360352,9233.509766,9134.360352,9217.940430,158530000,9217.940430
2009-08-12,9236.059570,9424.110352,9221.019531,9361.610352,197420000,9361.610352
2009-08-03,9173.650391,9298.429688,9173.650391,9286.559570,221690000,9286.559570
